Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2008,22:04:40,nan,0.0,0.0,0.8,4.0,13.4

04/10/2008,22:19:40,nan,0.0,0.0,0.4,4.0,13.4

04/10/2008,22:34:40,nan,0.0,0.0,0.0,4.0,13.4

04/10/2008,22:49:40,nan,0.0,0.0,0.0,4.0,13.4

04/10/2008,23:04:40,nan,0.0,0.0,0.0,4.0,13.4

04/10/2008,23:19:40,nan,0.0,0.0,0.0,4.0,13.4

04/10/2008,23:34:40,nan,0.0,0.0,0.0,4.0,13.4

04/10/2008,23:49:40,nan,0.0,0.0,0.0,4.0,13.4

05/10/2008,00:04:40,nan,0.0,0.0,0.0,4.0,13.4

05/10/2008,00:19:40,nan,0.0,0.0,0.0,4.0,13.4

05/10/2008,00:34:40,nan,0.0,0.0,0.0,4.0,13.4

05/10/2008,00:49:40,nan,0.0,0.0,0.0,4.0,13.4

05/10/2008,01:04:40,nan,0.0,0.0,0.0,4.0,13.4

05/10/2008,01:19:40,nan,0.0,0.0,0.0,4.0,13.4

05/10/2008,01:34:40,nan,0.0,0.0,0.0,4.0,13.4

05/10/2008,01:49:40,nan,0.0,0.0,0.0,4.0,13.4

05/10/2008,02:04:40,nan,0.0,0.0,0.0,4.0,13.4

05/10/2008,02:19:40,nan,0.0,0.0,0.0,4.0,13.4

05/10/2008,02:34:40,nan,0.0,0.0,0.0,4.0,13.4

05/10/2008,02:49:40,nan,0.0,0.0,0.0,4.0,13.4

05/10/2008,03:04:40,nan,0.0,0.0,0.0,4.0,13.4

05/10/2008,03:19:40,nan,0.0,0.0,0.0,4.0,13.4

05/10/2008,03:34:40,nan,0.0,0.0,0.0,4.0,13.4

05/10/2008,03:49:40,nan,0.0,0.0,0.0,4.0,13.4

05/10/2008,04:04:40,nan,0.0,0.0,0.0,4.0,13.4

05/10/2008,04:19:40,nan,0.0,0.0,0.0,4.0,13.4

05/10/2008,04:34:40,nan,0.2,0.2,0.2,4.2,13.6

05/10/2008,04:49:40,nan,0.0,0.2,0.2,4.2,13.6

05/10/2008,05:04:40,nan,0.0,0.2,0.2,4.2,13.6

05/10/2008,05:19:40,nan,0.0,0.2,0.2,4.2,13.6

05/10/2008,05:34:40,nan,0.0,0.0,0.2,4.2,13.6

05/10/2008,05:49:40,nan,0.0,0.0,0.2,4.2,13.6

05/10/2008,06:04:40,nan,0.0,0.0,0.2,4.2,13.6

05/10/2008,06:19:40,nan,0.0,0.0,0.2,4.2,13.6

05/10/2008,06:34:40,nan,0.0,0.0,0.2,4.2,13.6

05/10/2008,06:49:40,nan,0.0,0.0,0.2,4.2,13.6

05/10/2008,07:04:40,nan,0.0,0.0,0.2,4.2,13.6

05/10/2008,07:19:40,nan,0.0,0.0,0.2,4.2,13.6

05/10/2008,07:34:40,nan,0.0,0.0,0.2,4.2,13.6

05/10/2008,07:49:40,nan,0.0,0.0,0.2,4.2,13.6

05/10/2008,08:04:40,nan,0.0,0.0,0.2,4.2,13.6

05/10/2008,08:19:40,nan,0.0,0.0,0.2,4.2,13.6

05/10/2008,08:34:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,08:49:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,09:04:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,09:19:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,09:34:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,09:49:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,10:04:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,10:19:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,10:34:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,10:49:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,11:04:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,11:19:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,11:34:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,11:49:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,12:04:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,12:19:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,12:34:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,12:49:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,13:04:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,13:19:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,13:34:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,13:49:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,14:04:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,14:19:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,14:34:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,14:49:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,15:04:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,15:19:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,15:34:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,15:49:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,16:04:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,16:19:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,16:34:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,16:49:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,17:04:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,17:19:40,nan,0.0,0.0,0.0,4.2,13.6

05/10/2008,17:34:40,nan,0.0,0.0,0.0,3.2,13.6

05/10/2008,17:49:40,nan,0.0,0.0,0.0,2.4,13.6

05/10/2008,18:04:40,nan,0.0,0.0,0.0,1.0,13.6

05/10/2008,18:19:40,nan,0.0,0.0,0.0,0.6,13.6

05/10/2008,18:34:40,nan,0.4,0.4,0.4,0.6,14.0

05/10/2008,18:49:40,nan,0.4,0.8,0.8,1.0,14.4

05/10/2008,19:04:40,nan,0.0,0.8,0.8,1.0,14.4

05/10/2008,19:19:40,nan,0.0,0.8,0.8,1.0,14.4

05/10/2008,19:34:40,nan,0.0,0.4,0.8,1.0,14.4

05/10/2008,19:49:40,nan,0.0,0.0,0.8,1.0,14.4

05/10/2008,20:04:40,nan,0.0,0.0,0.8,1.0,14.4

05/10/2008,20:19:40,nan,0.0,0.0,0.8,1.0,14.4

05/10/2008,20:34:40,nan,0.0,0.0,0.8,1.0,14.4

05/10/2008,20:49:40,nan,0.0,0.0,0.8,1.0,14.4

05/10/2008,21:04:40,nan,0.0,0.0,0.8,1.0,11.4

05/10/2008,21:19:40,nan,0.0,0.0,0.8,1.0,11.0

05/10/2008,21:34:40,nan,0.0,0.0,0.8,1.0,9.6

05/10/2008,21:49:40,nan,0.0,0.0,0.8,1.0,8.4

05/10/2008,22:04:40,nan,0.0,0.0,0.8,1.0,7.8

05/10/2008,22:19:40,nan,0.0,0.0,0.8,1.0,7.6

05/10/2008,22:34:40,nan,0.0,0.0,0.4,1.0,7.6

05/10/2008,22:49:40,nan,0.0,0.0,0.0,1.0,7.4

05/10/2008,23:04:40,nan,0.0,0.0,0.0,1.0,7.4

05/10/2008,23:19:40,nan,0.0,0.0,0.0,1.0,7.4

05/10/2008,23:34:40,nan,0.0,0.0,0.0,1.0,7.4

05/10/2008,23:49:40,nan,0.0,0.0,0.0,1.0,7.4

06/10/2008,00:04:40,nan,0.0,0.0,0.0,1.0,7.4

06/10/2008,00:19:40,nan,0.0,0.0,0.0,1.0,7.4

06/10/2008,00:34:40,nan,0.2,0.2,0.2,1.2,7.6

06/10/2008,00:49:40,nan,1.0,1.2,1.2,2.2,8.6

06/10/2008,01:04:40,nan,0.0,1.2,1.2,2.2,8.6

06/10/2008,01:19:40,nan,0.0,1.2,1.2,2.2,8.6

06/10/2008,01:34:40,nan,0.0,1.0,1.2,2.2,8.6

06/10/2008,01:49:40,nan,0.0,0.0,1.2,2.2,8.6

06/10/2008,02:04:40,nan,0.0,0.0,1.2,2.2,8.6

06/10/2008,02:19:40,nan,0.0,0.0,1.2,2.2,8.6

06/10/2008,02:34:40,nan,0.0,0.0,1.2,2.2,8.6

06/10/2008,02:49:40,nan,0.0,0.0,1.2,2.2,8.6

06/10/2008,03:04:40,nan,0.0,0.0,1.2,2.2,8.6

06/10/2008,03:19:40,nan,0.0,0.0,1.2,2.2,8.6

06/10/2008,03:34:40,nan,0.0,0.0,1.2,2.2,7.8

06/10/2008,03:49:40,nan,0.0,0.0,1.2,2.2,7.4

06/10/2008,04:04:40,nan,0.0,0.0,1.2,2.2,7.4

06/10/2008,04:19:40,nan,0.0,0.0,1.2,2.2,7.4

06/10/2008,04:34:40,nan,0.0,0.0,1.0,2.0,7.2

06/10/2008,04:49:40,nan,0.0,0.0,0.0,2.0,7.2

06/10/2008,05:04:40,nan,0.0,0.0,0.0,2.0,7.2

06/10/2008,05:19:40,nan,0.0,0.0,0.0,2.0,7.2

06/10/2008,05:34:40,nan,0.0,0.0,0.0,2.0,7.2

06/10/2008,05:49:40,nan,0.0,0.0,0.0,2.0,7.2

06/10/2008,06:04:40,nan,0.0,0.0,0.0,2.0,7.2

06/10/2008,06:19:40,nan,0.0,0.0,0.0,2.0,7.2

06/10/2008,06:34:40,nan,0.0,0.0,0.0,2.0,7.2

06/10/2008,06:49:40,nan,0.0,0.0,0.0,2.0,7.2

06/10/2008,07:04:40,nan,0.0,0.0,0.0,2.0,7.2

06/10/2008,07:19:40,nan,0.0,0.0,0.0,2.0,7.2

06/10/2008,07:34:40,nan,0.0,0.0,0.0,2.0,7.2

06/10/2008,07:49:40,nan,0.0,0.0,0.0,2.0,7.0

06/10/2008,08:04:40,nan,0.0,0.0,0.0,2.0,6.6

06/10/2008,08:19:40,nan,0.0,0.0,0.0,2.0,6.4

06/10/2008,08:34:40,nan,0.0,0.0,0.0,2.0,6.4

06/10/2008,08:49:40,nan,0.0,0.0,0.0,2.0,6.2

06/10/2008,09:04:40,nan,0.0,0.0,0.0,2.0,6.2

06/10/2008,09:19:40,nan,0.0,0.0,0.0,2.0,6.2

06/10/2008,09:34:40,nan,0.0,0.0,0.0,2.0,6.2

06/10/2008,09:49:40,nan,0.0,0.0,0.0,2.0,6.2

06/10/2008,10:04:40,nan,0.0,0.0,0.0,2.0,6.2

06/10/2008,10:19:40,nan,0.0,0.0,0.0,2.0,6.2

06/10/2008,10:34:40,nan,0.2,0.2,0.2,2.2,6.4

06/10/2008,10:49:40,nan,0.0,0.2,0.2,2.2,6.4

06/10/2008,11:04:40,nan,0.0,0.2,0.2,2.2,6.4

06/10/2008,11:19:40,nan,0.0,0.2,0.2,2.2,6.4

06/10/2008,11:34:40,nan,0.0,0.0,0.2,2.2,6.4

06/10/2008,11:49:40,nan,0.0,0.0,0.2,2.2,6.4

06/10/2008,12:04:40,nan,0.0,0.0,0.2,2.2,6.4

06/10/2008,12:19:40,nan,0.2,0.2,0.4,2.4,6.6

06/10/2008,12:34:40,nan,0.0,0.2,0.4,2.4,6.6

06/10/2008,12:49:40,nan,0.0,0.2,0.4,2.4,6.6

06/10/2008,13:04:40,nan,0.0,0.2,0.4,2.4,6.6

06/10/2008,13:19:40,nan,0.0,0.0,0.4,2.4,6.6

06/10/2008,13:34:40,nan,0.0,0.0,0.4,2.4,6.6

06/10/2008,13:49:40,nan,0.0,0.0,0.4,2.4,6.6

06/10/2008,14:04:40,nan,0.0,0.0,0.4,2.4,6.6

06/10/2008,14:19:40,nan,0.0,0.0,0.4,2.4,6.6

06/10/2008,14:34:40,nan,0.0,0.0,0.2,2.4,6.6

06/10/2008,14:49:40,nan,0.0,0.0,0.2,2.4,6.6

06/10/2008,15:04:40,nan,0.0,0.0,0.2,2.4,6.6

06/10/2008,15:19:40,nan,0.0,0.0,0.2,2.4,6.6

06/10/2008,15:34:40,nan,0.0,0.0,0.2,2.4,6.6

06/10/2008,15:49:40,nan,0.0,0.0,0.2,2.4,6.6

06/10/2008,16:04:40,nan,0.0,0.0,0.2,2.4,6.6

06/10/2008,16:19:40,nan,0.0,0.0,0.0,2.4,6.6

06/10/2008,16:34:40,nan,0.0,0.0,0.0,2.4,6.6

06/10/2008,16:49:40,nan,0.0,0.0,0.0,2.4,6.6

06/10/2008,17:04:40,nan,0.0,0.0,0.0,2.4,6.6

06/10/2008,17:19:40,nan,0.0,0.0,0.0,2.4,6.6

06/10/2008,17:34:40,nan,0.0,0.0,0.0,2.4,6.6

06/10/2008,17:49:40,nan,0.0,0.0,0.0,2.4,6.6

06/10/2008,18:04:40,nan,0.0,0.0,0.0,2.4,6.6

06/10/2008,18:19:40,nan,0.0,0.0,0.0,2.4,6.6

06/10/2008,18:34:40,nan,0.0,0.0,0.0,2.0,6.6

06/10/2008,18:49:40,nan,0.0,0.0,0.0,1.6,6.6

06/10/2008,19:04:40,nan,0.0,0.0,0.0,1.6,6.6

06/10/2008,19:19:40,nan,0.0,0.0,0.0,1.6,6.6

06/10/2008,19:34:40,nan,0.0,0.0,0.0,1.6,6.6

06/10/2008,19:49:40,nan,0.0,0.0,0.0,1.6,6.6

06/10/2008,20:04:40,nan,0.0,0.0,0.0,1.6,6.6

06/10/2008,20:19:40,nan,0.0,0.0,0.0,1.6,6.6

06/10/2008,20:34:40,nan,0.0,0.0,0.0,1.6,6.6

06/10/2008,20:49:40,nan,0.0,0.0,0.0,1.6,6.6

06/10/2008,21:04:40,nan,0.0,0.0,0.0,1.6,6.6

06/10/2008,21:19:40,nan,0.0,0.0,0.0,1.6,6.6

06/10/2008,21:34:40,nan,0.0,0.0,0.0,1.6,6.6

06/10/2008,21:49:40,nan,0.0,0.0,0.0,1.6,6.6

06/10/2008,22:04:40,nan,0.0,0.0,0.0,1.6,6.6

06/10/2008,22:19:40,nan,0.0,0.0,0.0,1.6,6.6

06/10/2008,22:34:40,nan,0.0,0.0,0.0,1.6,6.6

06/10/2008,22:49:40,nan,0.0,0.0,0.0,1.6,6.6

06/10/2008,23:04:40,nan,0.0,0.0,0.0,1.6,6.6

06/10/2008,23:19:40,nan,0.0,0.0,0.0,1.6,6.6

06/10/2008,23:34:40,nan,0.0,0.0,0.0,1.6,6.6

06/10/2008,23:49:40,nan,0.0,0.0,0.0,1.6,6.6

07/10/2008,00:04:40,nan,0.0,0.0,0.0,1.6,6.6

07/10/2008,00:19:40,nan,0.0,0.0,0.0,1.6,6.6

07/10/2008,00:34:40,nan,0.0,0.0,0.0,1.4,6.6

07/10/2008,00:49:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,01:04:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,01:19:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,01:34:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,01:49:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,02:04:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,02:19:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,02:34:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,02:49:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,03:04:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,03:19:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,03:34:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,03:49:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,04:04:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,04:19:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,04:34:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,04:49:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,05:04:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,05:19:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,05:34:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,05:49:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,06:04:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,06:19:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,06:34:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,06:49:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,07:04:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,07:19:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,07:34:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,07:49:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,08:04:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,08:19:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,08:34:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,08:49:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,09:04:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,09:19:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,09:34:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,09:49:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,10:04:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,10:19:40,nan,0.0,0.0,0.0,0.4,6.6

07/10/2008,10:34:40,nan,0.0,0.0,0.0,0.2,6.6

07/10/2008,10:49:40,nan,0.0,0.0,0.0,0.2,6.6

07/10/2008,11:04:40,nan,0.0,0.0,0.0,0.2,6.6

07/10/2008,11:19:40,nan,0.0,0.0,0.0,0.2,6.6

07/10/2008,11:34:40,nan,0.0,0.0,0.0,0.2,6.6

07/10/2008,11:49:40,nan,0.0,0.0,0.0,0.2,6.6

07/10/2008,12:04:40,nan,0.0,0.0,0.0,0.2,6.6

07/10/2008,12:19:40,nan,0.0,0.0,0.0,0.0,6.6

07/10/2008,12:34:40,nan,0.0,0.0,0.0,0.0,6.6

07/10/2008,12:49:40,nan,0.0,0.0,0.0,0.0,6.6

07/10/2008,13:04:40,nan,0.0,0.0,0.0,0.0,6.6

07/10/2008,13:19:40,nan,0.0,0.0,0.0,0.0,6.6

07/10/2008,13:34:40,nan,0.0,0.0,0.0,0.0,6.6

07/10/2008,13:49:40,nan,0.0,0.0,0.0,0.0,6.6

07/10/2008,14:04:40,nan,0.0,0.0,0.0,0.0,6.6

07/10/2008,14:19:40,nan,0.0,0.0,0.0,0.0,6.6

07/10/2008,14:34:40,nan,0.0,0.0,0.0,0.0,6.6

07/10/2008,14:49:40,nan,0.0,0.0,0.0,0.0,6.6

07/10/2008,15:04:40,nan,0.0,0.0,0.0,0.0,6.6

07/10/2008,15:19:40,nan,0.0,0.0,0.0,0.0,6.6

07/10/2008,15:34:40,nan,0.0,0.0,0.0,0.0,6.6

07/10/2008,15:49:40,nan,0.0,0.0,0.0,0.0,6.6

07/10/2008,16:04:40,nan,0.0,0.0,0.0,0.0,6.6

07/10/2008,16:19:40,nan,0.0,0.0,0.0,0.0,6.6

07/10/2008,16:34:40,nan,0.0,0.0,0.0,0.0,6.6

07/10/2008,16:49:40,nan,0.0,0.0,0.0,0.0,6.6

07/10/2008,17:04:40,nan,0.0,0.0,0.0,0.0,6.6

07/10/2008,17:19:40,nan,0.0,0.0,0.0,0.0,6.6

07/10/2008,17:34:40,nan,0.0,0.0,0.0,0.0,6.6

07/10/2008,17:49:40,nan,0.0,0.0,0.0,0.0,6.6

07/10/2008,18:04:40,nan,0.0,0.0,0.0,0.0,6.6

07/10/2008,18:19:40,nan,0.2,0.2,0.2,0.2,6.8

07/10/2008,18:34:40,nan,0.0,0.2,0.2,0.2,6.8

07/10/2008,18:49:40,nan,0.0,0.2,0.2,0.2,6.8

07/10/2008,19:04:40,nan,0.0,0.2,0.2,0.2,6.8

07/10/2008,19:19:40,nan,0.2,0.2,0.4,0.4,7.0

07/10/2008,19:34:40,nan,0.2,0.4,0.6,0.6,7.2

07/10/2008,19:49:40,nan,0.2,0.6,0.8,0.8,7.4

07/10/2008,20:04:40,nan,0.0,0.6,0.8,0.8,7.4

07/10/2008,20:19:40,nan,0.0,0.4,0.8,0.8,7.4

07/10/2008,20:34:40,nan,0.0,0.2,0.8,0.8,7.4

07/10/2008,20:49:40,nan,0.0,0.0,0.8,0.8,7.4

07/10/2008,21:04:40,nan,0.0,0.0,0.8,0.8,7.4

07/10/2008,21:19:40,nan,0.2,0.2,1.0,1.0,7.6

07/10/2008,21:34:40,nan,0.0,0.2,1.0,1.0,7.6

07/10/2008,21:49:40,nan,0.0,0.2,1.0,1.0,7.6

07/10/2008,22:04:40,nan,0.0,0.2,1.0,1.0,7.6

07/10/2008,22:19:40,nan,0.0,0.0,0.8,1.0,7.6

07/10/2008,22:34:40,nan,0.0,0.0,0.8,1.0,7.6

07/10/2008,22:49:40,nan,0.0,0.0,0.8,1.0,7.6

07/10/2008,23:04:40,nan,0.2,0.2,1.0,1.2,7.8

07/10/2008,23:19:40,nan,0.0,0.2,0.8,1.2,7.8

07/10/2008,23:34:40,nan,0.0,0.2,0.6,1.2,7.8

07/10/2008,23:49:40,nan,0.0,0.2,0.4,1.2,7.8

08/10/2008,00:04:40,nan,0.2,0.2,0.6,1.4,8.0

08/10/2008,00:19:40,nan,0.0,0.2,0.6,1.4,8.0

08/10/2008,00:34:40,nan,0.2,0.4,0.8,1.6,8.2

08/10/2008,00:49:40,nan,0.0,0.4,0.8,1.6,8.2

08/10/2008,01:04:40,nan,0.0,0.2,0.8,1.6,8.2

08/10/2008,01:19:40,nan,0.0,0.2,0.6,1.6,8.2

08/10/2008,01:34:40,nan,0.0,0.0,0.6,1.6,8.2

08/10/2008,01:49:40,nan,0.0,0.0,0.6,1.6,8.2

08/10/2008,02:04:40,nan,0.0,0.0,0.6,1.6,8.2

08/10/2008,02:19:40,nan,0.2,0.2,0.8,1.8,8.4

08/10/2008,02:34:40,nan,0.4,0.6,1.2,2.2,8.8

08/10/2008,02:49:40,nan,1.8,2.4,3.0,4.0,10.6

08/10/2008,03:04:40,nan,1.8,4.2,4.6,5.8,12.4

08/10/2008,03:19:40,nan,1.4,5.4,6.0,7.2,13.8

08/10/2008,03:34:40,nan,3.8,8.8,9.8,11.0,17.6

08/10/2008,03:49:40,nan,2.8,9.8,12.6,13.8,20.4

08/10/2008,04:04:40,nan,2.8,10.8,15.2,16.6,23.2

08/10/2008,04:19:40,nan,1.6,11.0,16.8,18.2,24.8

08/10/2008,04:34:40,nan,2.2,9.4,18.8,20.4,27.0

08/10/2008,04:49:40,nan,2.2,8.8,21.0,22.6,29.2

08/10/2008,05:04:40,nan,1.2,7.2,22.2,23.8,30.4

08/10/2008,05:19:40,nan,0.4,6.0,22.6,24.2,30.8

08/10/2008,05:34:40,nan,0.2,4.0,22.8,24.4,31.0

08/10/2008,05:49:40,nan,0.4,2.2,23.2,24.8,31.4

08/10/2008,06:04:40,nan,0.4,1.4,23.6,25.2,31.8

08/10/2008,06:19:40,nan,0.2,1.2,23.6,25.4,32.0

08/10/2008,06:34:40,nan,0.4,1.4,23.6,25.8,32.4

08/10/2008,06:49:40,nan,0.6,1.6,22.4,26.4,33.0

08/10/2008,07:04:40,nan,0.8,2.0,21.4,27.2,33.8

08/10/2008,07:19:40,nan,1.2,3.0,21.2,28.4,35.0

08/10/2008,07:34:40,nan,0.8,3.4,18.2,29.2,35.8

08/10/2008,07:49:40,nan,0.2,3.0,15.6,29.4,36.0

08/10/2008,08:04:40,nan,0.2,2.4,13.0,29.6,36.2

08/10/2008,08:19:40,nan,0.2,1.4,11.6,29.8,36.4

08/10/2008,08:34:40,nan,0.0,0.6,9.4,29.8,36.4

08/10/2008,08:49:40,nan,0.4,0.8,7.6,30.2,36.8

08/10/2008,09:04:40,nan,0.2,0.8,6.6,30.4,37.0

08/10/2008,09:19:40,nan,0.0,0.6,6.2,30.4,37.0

08/10/2008,09:34:40,nan,0.0,0.6,6.0,30.4,37.0

08/10/2008,09:49:40,nan,0.0,0.2,5.6,30.4,37.0

08/10/2008,10:04:40,nan,0.0,0.0,5.2,30.4,37.0

08/10/2008,10:19:40,nan,0.2,0.2,5.2,30.6,37.2

08/10/2008,10:34:40,nan,0.2,0.4,5.0,30.8,37.4

08/10/2008,10:49:40,nan,1.0,1.4,5.4,31.8,38.4

08/10/2008,11:04:40,nan,0.2,1.6,4.8,32.0,38.6

08/10/2008,11:19:40,nan,0.0,1.4,3.6,32.0,38.6

08/10/2008,11:34:40,nan,0.0,1.2,2.8,32.0,38.6

08/10/2008,11:49:40,nan,0.0,0.2,2.6,32.0,38.6

08/10/2008,12:04:40,nan,0.0,0.0,2.4,32.0,38.6

08/10/2008,12:19:40,nan,0.0,0.0,2.2,32.0,38.6

08/10/2008,12:34:40,nan,0.0,0.0,2.2,32.0,38.6

08/10/2008,12:49:40,nan,0.0,0.0,1.8,32.0,38.6

08/10/2008,13:04:40,nan,0.0,0.0,1.6,32.0,38.6

08/10/2008,13:19:40,nan,0.0,0.0,1.6,32.0,38.6

08/10/2008,13:34:40,nan,0.0,0.0,1.6,32.0,38.6

08/10/2008,13:49:40,nan,0.0,0.0,1.6,32.0,38.6

08/10/2008,14:04:40,nan,0.0,0.0,1.6,32.0,38.6

08/10/2008,14:19:40,nan,0.0,0.0,1.4,32.0,38.6

08/10/2008,14:34:40,nan,0.0,0.0,1.2,32.0,38.6

08/10/2008,14:49:40,nan,0.0,0.0,0.2,32.0,38.6

08/10/2008,15:04:40,nan,0.0,0.0,0.0,32.0,38.6

08/10/2008,15:19:40,nan,0.0,0.0,0.0,32.0,38.6

08/10/2008,15:34:40,nan,0.0,0.0,0.0,32.0,38.6

08/10/2008,15:49:40,nan,0.0,0.0,0.0,32.0,38.6

08/10/2008,16:04:40,nan,2.6,2.6,2.6,34.6,41.2

08/10/2008,16:19:40,nan,1.2,3.8,3.8,35.8,42.4

08/10/2008,16:34:40,nan,0.2,4.0,4.0,36.0,42.6

08/10/2008,16:49:40,nan,0.4,4.4,4.4,36.4,43.0

08/10/2008,17:04:40,nan,1.0,2.8,5.4,37.4,44.0

08/10/2008,17:19:40,nan,0.4,2.0,5.8,37.8,44.4

08/10/2008,17:34:40,nan,0.4,2.2,6.2,38.2,43.8

08/10/2008,17:49:40,nan,0.2,2.0,6.4,38.4,43.2

08/10/2008,18:04:40,nan,0.0,1.0,6.4,38.4,41.8

08/10/2008,18:19:40,nan,0.6,1.2,7.0,38.8,42.0

08/10/2008,18:34:40,nan,1.4,2.2,8.4,40.2,43.0

08/10/2008,18:49:40,nan,0.4,2.4,8.8,40.6,43.4

08/10/2008,19:04:40,nan,0.2,2.6,9.0,40.8,43.6

08/10/2008,19:19:40,nan,0.0,2.0,9.0,40.6,43.6

08/10/2008,19:34:40,nan,0.2,0.8,9.2,40.6,43.8

08/10/2008,19:49:40,nan,0.0,0.4,9.2,40.4,43.8

08/10/2008,20:04:40,nan,0.0,0.2,6.6,40.4,43.8

