Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2009,15:15:00,HBV,0.0,0.0,0.4,13.8,40.6

08/12/2009,15:30:00,HBV,0.0,0.0,0.4,13.8,40.6

08/12/2009,15:45:00,HBV,0.0,0.0,0.4,13.8,40.2

08/12/2009,16:00:00,HBV,0.0,0.0,0.4,13.8,40.0

08/12/2009,16:15:00,HBV,0.0,0.0,0.4,13.6,38.8

08/12/2009,16:30:00,HBV,0.2,0.2,0.6,13.8,35.0

08/12/2009,16:45:00,HBV,0.2,0.4,0.8,14.0,31.4

08/12/2009,17:00:00,HBV,0.2,0.6,1.0,14.2,29.8

08/12/2009,17:15:00,HBV,0.2,0.8,1.0,14.4,29.6

08/12/2009,17:30:00,HBV,0.0,0.6,1.0,14.4,29.0

08/12/2009,17:45:00,HBV,0.0,0.4,1.0,14.4,28.4

08/12/2009,18:00:00,HBV,0.0,0.2,1.0,14.2,27.8

08/12/2009,18:15:00,HBV,0.2,0.2,1.0,14.4,27.6

08/12/2009,18:30:00,HBV,0.0,0.2,1.0,14.4,27.4

08/12/2009,18:45:00,HBV,0.0,0.2,1.0,14.4,27.0

08/12/2009,19:00:00,HBV,0.2,0.4,1.2,14.6,27.0

08/12/2009,19:15:00,HBV,0.0,0.2,1.2,14.4,27.0

08/12/2009,19:30:00,HBV,0.6,0.8,1.8,15.0,27.4

08/12/2009,19:45:00,HBV,0.2,1.0,2.0,15.2,26.8

08/12/2009,20:00:00,HBV,1.0,1.8,3.0,16.2,27.2

08/12/2009,20:15:00,HBV,1.0,2.8,4.0,17.2,28.0

08/12/2009,20:30:00,HBV,0.8,3.0,4.6,17.8,28.8

08/12/2009,20:45:00,HBV,0.4,3.2,4.8,18.2,29.2

08/12/2009,21:00:00,HBV,0.0,2.2,4.6,18.0,29.2

08/12/2009,21:15:00,HBV,0.0,1.2,4.4,18.0,28.0

08/12/2009,21:30:00,HBV,0.0,0.4,4.4,18.0,27.8

08/12/2009,21:45:00,HBV,0.0,0.0,4.4,18.0,27.6

08/12/2009,22:00:00,HBV,0.2,0.2,4.6,18.2,27.6

08/12/2009,22:15:00,HBV,0.0,0.2,4.4,18.2,27.4

08/12/2009,22:30:00,HBV,0.0,0.2,4.4,18.2,27.4

08/12/2009,22:45:00,HBV,0.0,0.2,4.4,17.8,27.2

08/12/2009,23:00:00,HBV,0.2,0.2,4.4,17.2,27.4

08/12/2009,23:15:00,HBV,0.0,0.2,4.4,16.8,27.2

08/12/2009,23:30:00,HBV,0.0,0.2,3.8,16.6,27.2

08/12/2009,23:45:00,HBV,0.0,0.2,3.6,16.6,27.0

09/12/2009,00:00:00,HBV,0.0,0.0,2.6,16.6,27.0

09/12/2009,00:15:00,HBV,0.0,0.0,1.6,16.6,26.8

09/12/2009,00:30:00,HBV,0.0,0.0,0.8,16.6,26.6

09/12/2009,00:45:00,HBV,0.0,0.0,0.4,16.6,26.2

09/12/2009,01:00:00,HBV,0.0,0.0,0.4,16.6,24.8

09/12/2009,01:15:00,HBV,0.0,0.0,0.4,16.4,24.2

09/12/2009,01:30:00,HBV,0.2,0.2,0.6,16.6,24.2

09/12/2009,01:45:00,HBV,0.0,0.2,0.6,16.6,24.2

09/12/2009,02:00:00,HBV,0.0,0.2,0.4,16.6,24.2

09/12/2009,02:15:00,HBV,0.0,0.2,0.4,16.6,24.2

09/12/2009,02:30:00,HBV,0.0,0.0,0.4,16.4,24.2

09/12/2009,02:45:00,HBV,0.0,0.0,0.4,16.4,24.2

09/12/2009,03:00:00,HBV,0.0,0.0,0.2,16.4,24.0

09/12/2009,03:15:00,HBV,0.0,0.0,0.2,16.4,24.0

09/12/2009,03:30:00,HBV,0.0,0.0,0.2,16.2,24.0

09/12/2009,03:45:00,HBV,0.0,0.0,0.2,16.2,23.8

09/12/2009,04:00:00,HBV,0.0,0.0,0.2,16.0,23.8

09/12/2009,04:15:00,HBV,0.0,0.0,0.2,15.8,23.6

09/12/2009,04:30:00,HBV,0.0,0.0,0.2,15.4,23.6

09/12/2009,04:45:00,HBV,0.0,0.0,0.2,14.2,23.6

09/12/2009,05:00:00,HBV,0.0,0.0,0.2,13.6,23.2

09/12/2009,05:15:00,HBV,0.0,0.0,0.2,13.2,22.8

09/12/2009,05:30:00,HBV,0.0,0.0,0.0,12.8,22.6

09/12/2009,05:45:00,HBV,0.0,0.0,0.0,12.4,22.6

09/12/2009,06:00:00,HBV,0.0,0.0,0.0,12.0,22.6

09/12/2009,06:15:00,HBV,0.0,0.0,0.0,11.8,22.6

09/12/2009,06:30:00,HBV,0.0,0.0,0.0,11.6,22.6

09/12/2009,06:45:00,HBV,0.0,0.0,0.0,11.6,22.4

09/12/2009,07:00:00,HBV,0.0,0.0,0.0,11.4,22.4

09/12/2009,07:15:00,HBV,0.0,0.0,0.0,11.2,22.4

09/12/2009,07:30:00,HBV,0.0,0.0,0.0,11.0,22.4

09/12/2009,07:45:00,HBV,0.0,0.0,0.0,10.8,22.4

09/12/2009,08:00:00,HBV,0.0,0.0,0.0,10.6,22.4

09/12/2009,08:15:00,HBV,0.0,0.0,0.0,10.6,22.4

09/12/2009,08:30:00,HBV,0.2,0.2,0.2,10.4,22.6

09/12/2009,08:45:00,HBV,0.8,1.0,1.0,10.8,23.4

09/12/2009,09:00:00,HBV,4.8,5.8,5.8,15.2,28.2

09/12/2009,09:15:00,HBV,1.0,6.8,6.8,16.0,29.2

09/12/2009,09:30:00,HBV,0.4,7.0,7.2,15.8,29.6

09/12/2009,09:45:00,HBV,0.0,6.2,7.2,15.4,29.6

09/12/2009,10:00:00,HBV,0.2,1.6,7.4,15.4,29.8

09/12/2009,10:15:00,HBV,0.2,0.8,7.6,15.4,29.8

09/12/2009,10:30:00,HBV,0.2,0.6,7.8,15.2,30.0

09/12/2009,10:45:00,HBV,0.0,0.6,7.8,14.8,30.0

09/12/2009,11:00:00,HBV,0.0,0.4,7.8,14.4,30.0

09/12/2009,11:15:00,HBV,0.0,0.2,7.8,14.0,30.0

09/12/2009,11:30:00,HBV,0.0,0.0,7.8,14.0,30.0

09/12/2009,11:45:00,HBV,0.0,0.0,7.8,14.0,30.0

09/12/2009,12:00:00,HBV,0.0,0.0,7.8,14.0,30.0

09/12/2009,12:15:00,HBV,0.0,0.0,7.8,14.0,29.8

09/12/2009,12:30:00,HBV,0.0,0.0,7.6,14.0,29.8

09/12/2009,12:45:00,HBV,0.0,0.0,6.8,14.0,29.8

09/12/2009,13:00:00,HBV,0.0,0.0,2.0,14.0,29.8

09/12/2009,13:15:00,HBV,0.8,0.8,1.8,14.6,30.4

09/12/2009,13:30:00,HBV,0.6,1.4,2.0,15.2,31.0

09/12/2009,13:45:00,HBV,0.0,1.4,2.0,15.2,30.8

09/12/2009,14:00:00,HBV,0.0,1.4,1.8,15.2,30.2

09/12/2009,14:15:00,HBV,0.2,0.8,1.8,15.2,29.8

09/12/2009,14:30:00,HBV,0.0,0.2,1.6,15.2,29.6

09/12/2009,14:45:00,HBV,0.0,0.2,1.6,15.2,29.6

09/12/2009,15:00:00,HBV,0.0,0.2,1.6,15.2,29.6

09/12/2009,15:15:00,HBV,0.0,0.0,1.6,15.2,29.6

09/12/2009,15:30:00,HBV,0.0,0.0,1.6,15.2,29.6

09/12/2009,15:45:00,HBV,0.0,0.0,1.6,15.2,29.6

09/12/2009,16:00:00,HBV,0.0,0.0,1.6,15.2,29.6

09/12/2009,16:15:00,HBV,0.0,0.0,1.6,15.2,29.6

09/12/2009,16:30:00,HBV,0.0,0.0,1.6,15.0,29.6

09/12/2009,16:45:00,HBV,0.0,0.0,1.6,14.8,29.6

09/12/2009,17:00:00,HBV,0.0,0.0,1.6,14.6,29.6

09/12/2009,17:15:00,HBV,0.0,0.0,0.8,14.4,29.6

09/12/2009,17:30:00,HBV,0.2,0.2,0.4,14.6,29.8

09/12/2009,17:45:00,HBV,0.0,0.2,0.4,14.6,29.8

09/12/2009,18:00:00,HBV,0.2,0.4,0.6,14.8,30.0

09/12/2009,18:15:00,HBV,0.2,0.6,0.6,14.8,30.2

09/12/2009,18:30:00,HBV,0.0,0.4,0.6,14.8,30.2

09/12/2009,18:45:00,HBV,0.0,0.4,0.6,14.8,30.2

09/12/2009,19:00:00,HBV,0.0,0.2,0.6,14.6,30.2

09/12/2009,19:15:00,HBV,0.2,0.2,0.8,14.8,30.4

09/12/2009,19:30:00,HBV,0.0,0.2,0.8,14.2,30.4

09/12/2009,19:45:00,HBV,1.2,1.4,2.0,15.2,31.6

09/12/2009,20:00:00,HBV,1.2,2.6,3.2,15.4,32.8

09/12/2009,20:15:00,HBV,2.0,4.4,5.2,16.4,34.8

09/12/2009,20:30:00,HBV,2.0,6.4,7.2,17.6,36.8

09/12/2009,20:45:00,HBV,1.2,6.4,8.4,18.4,38.0

09/12/2009,21:00:00,HBV,0.8,6.0,9.2,19.2,38.6

09/12/2009,21:15:00,HBV,1.2,5.2,10.4,20.4,39.6

09/12/2009,21:30:00,HBV,0.2,3.4,10.4,20.6,39.8

09/12/2009,21:45:00,HBV,0.2,2.4,10.6,20.8,40.0

09/12/2009,22:00:00,HBV,0.2,1.8,10.6,20.8,40.2

09/12/2009,22:15:00,HBV,0.2,0.8,10.6,21.0,40.2

09/12/2009,22:30:00,HBV,0.0,0.6,10.6,21.0,40.2

09/12/2009,22:45:00,HBV,0.0,0.4,10.6,21.0,40.2

09/12/2009,23:00:00,HBV,0.0,0.2,10.6,20.8,40.2

09/12/2009,23:15:00,HBV,0.0,0.0,10.4,20.8,40.2

09/12/2009,23:30:00,HBV,0.0,0.0,10.4,20.8,40.2

09/12/2009,23:45:00,HBV,0.0,0.0,9.2,20.8,40.2

10/12/2009,00:00:00,HBV,0.0,0.0,8.0,20.8,40.2

10/12/2009,00:15:00,HBV,0.0,0.0,6.0,20.8,40.2

10/12/2009,00:30:00,HBV,0.0,0.0,4.0,20.8,40.2

10/12/2009,00:45:00,HBV,0.2,0.2,3.0,21.0,40.4

10/12/2009,01:00:00,HBV,0.0,0.2,2.2,21.0,40.4

10/12/2009,01:15:00,HBV,0.0,0.2,1.0,21.0,40.4

10/12/2009,01:30:00,HBV,0.0,0.2,0.8,20.8,40.4

10/12/2009,01:45:00,HBV,0.2,0.2,0.8,21.0,40.6

10/12/2009,02:00:00,HBV,0.0,0.2,0.6,21.0,40.6

10/12/2009,02:15:00,HBV,0.0,0.2,0.4,21.0,40.6

10/12/2009,02:30:00,HBV,0.2,0.4,0.6,21.2,40.8

10/12/2009,02:45:00,HBV,0.0,0.2,0.6,21.2,40.8

10/12/2009,03:00:00,HBV,0.0,0.2,0.6,21.2,40.8

10/12/2009,03:15:00,HBV,0.0,0.2,0.6,21.2,40.8

10/12/2009,03:30:00,HBV,0.0,0.0,0.6,21.2,40.8

10/12/2009,03:45:00,HBV,0.0,0.0,0.6,21.2,40.8

10/12/2009,04:00:00,HBV,0.0,0.0,0.6,21.2,40.8

10/12/2009,04:15:00,HBV,0.0,0.0,0.6,21.2,40.8

10/12/2009,04:30:00,HBV,0.0,0.0,0.6,21.2,40.8

10/12/2009,04:45:00,HBV,0.0,0.0,0.4,21.2,40.8

10/12/2009,05:00:00,HBV,0.0,0.0,0.4,21.2,40.8

10/12/2009,05:15:00,HBV,0.0,0.0,0.4,21.2,40.8

10/12/2009,05:30:00,HBV,0.0,0.0,0.4,21.2,40.8

10/12/2009,05:45:00,HBV,0.0,0.0,0.2,21.2,40.8

10/12/2009,06:00:00,HBV,0.0,0.0,0.2,21.2,40.8

10/12/2009,06:15:00,HBV,0.0,0.0,0.2,21.2,40.8

10/12/2009,06:30:00,HBV,0.0,0.0,0.0,21.2,40.8

10/12/2009,06:45:00,HBV,0.0,0.0,0.0,21.2,40.8

10/12/2009,07:00:00,HBV,0.0,0.0,0.0,21.2,40.8

10/12/2009,07:15:00,HBV,0.0,0.0,0.0,21.2,40.8

10/12/2009,07:30:00,HBV,0.0,0.0,0.0,21.2,40.8

10/12/2009,07:45:00,HBV,0.0,0.0,0.0,21.2,40.8

10/12/2009,08:00:00,HBV,0.0,0.0,0.0,21.2,40.8

10/12/2009,08:15:00,HBV,0.0,0.0,0.0,21.2,40.8

10/12/2009,08:30:00,HBV,0.0,0.0,0.0,21.0,40.8

10/12/2009,08:45:00,HBV,0.0,0.0,0.0,20.2,40.8

10/12/2009,09:00:00,HBV,0.0,0.0,0.0,15.4,40.8

10/12/2009,09:15:00,HBV,0.0,0.0,0.0,14.4,40.8

10/12/2009,09:30:00,HBV,0.0,0.0,0.0,14.0,40.8

10/12/2009,09:45:00,HBV,0.0,0.0,0.0,14.0,40.8

10/12/2009,10:00:00,HBV,0.0,0.0,0.0,13.8,40.8

10/12/2009,10:15:00,HBV,0.0,0.0,0.0,13.6,40.8

10/12/2009,10:30:00,HBV,0.0,0.0,0.0,13.4,40.8

10/12/2009,10:45:00,HBV,0.0,0.0,0.0,13.4,40.8

10/12/2009,11:00:00,HBV,0.0,0.0,0.0,13.4,40.8

10/12/2009,11:15:00,HBV,0.0,0.0,0.0,13.4,40.8

10/12/2009,11:30:00,HBV,0.0,0.0,0.0,13.4,40.8

10/12/2009,11:45:00,HBV,0.0,0.0,0.0,13.4,40.8

10/12/2009,12:00:00,HBV,0.0,0.0,0.0,13.4,40.8

10/12/2009,12:15:00,HBV,0.0,0.0,0.0,13.4,40.8

10/12/2009,12:30:00,HBV,0.0,0.0,0.0,13.4,40.8

10/12/2009,12:45:00,HBV,0.0,0.0,0.0,13.4,40.8

10/12/2009,13:00:00,HBV,0.0,0.0,0.0,13.4,40.8

10/12/2009,13:15:00,HBV,0.0,0.0,0.0,12.6,40.8

10/12/2009,13:30:00,HBV,0.0,0.0,0.0,12.0,40.8

10/12/2009,13:45:00,HBV,0.0,0.0,0.0,12.0,40.8

10/12/2009,14:00:00,HBV,0.0,0.0,0.0,12.0,40.8

10/12/2009,14:15:00,HBV,0.0,0.0,0.0,11.8,40.8

10/12/2009,14:30:00,HBV,0.0,0.0,0.0,11.8,40.8

10/12/2009,14:45:00,HBV,0.0,0.0,0.0,11.8,40.8

10/12/2009,15:00:00,HBV,0.0,0.0,0.0,11.8,40.8

10/12/2009,15:15:00,HBV,0.0,0.0,0.0,11.8,40.8

10/12/2009,15:30:00,HBV,0.0,0.0,0.0,11.8,40.8

10/12/2009,15:45:00,HBV,0.2,0.2,0.2,12.0,41.0

10/12/2009,16:00:00,HBV,0.0,0.2,0.2,12.0,41.0

10/12/2009,16:15:00,HBV,0.0,0.2,0.2,12.0,41.0

10/12/2009,16:30:00,HBV,0.0,0.2,0.2,12.0,41.0

10/12/2009,16:45:00,HBV,0.0,0.0,0.2,12.0,41.0

10/12/2009,17:00:00,HBV,0.0,0.0,0.2,12.0,41.0

10/12/2009,17:15:00,HBV,0.2,0.2,0.4,12.2,41.2

10/12/2009,17:30:00,HBV,0.2,0.4,0.6,12.2,41.4

10/12/2009,17:45:00,HBV,0.0,0.4,0.6,12.2,41.4

10/12/2009,18:00:00,HBV,0.2,0.6,0.8,12.2,41.6

10/12/2009,18:15:00,HBV,0.0,0.4,0.8,12.0,41.6

10/12/2009,18:30:00,HBV,0.0,0.2,0.8,12.0,41.6

10/12/2009,18:45:00,HBV,0.0,0.2,0.8,12.0,41.6

10/12/2009,19:00:00,HBV,0.0,0.0,0.8,12.0,41.6

10/12/2009,19:15:00,HBV,0.0,0.0,0.8,11.8,41.6

10/12/2009,19:30:00,HBV,0.0,0.0,0.8,11.8,41.6

10/12/2009,19:45:00,HBV,0.0,0.0,0.6,10.6,41.6

10/12/2009,20:00:00,HBV,0.0,0.0,0.6,9.4,41.6

10/12/2009,20:15:00,HBV,0.2,0.2,0.8,7.6,41.8

10/12/2009,20:30:00,HBV,0.8,1.0,1.6,6.4,42.6

10/12/2009,20:45:00,HBV,0.2,1.2,1.8,5.4,42.8

10/12/2009,21:00:00,HBV,0.2,1.4,2.0,4.8,43.0

10/12/2009,21:15:00,HBV,0.0,1.2,1.8,3.6,43.0

10/12/2009,21:30:00,HBV,0.0,0.4,1.6,3.4,43.0

10/12/2009,21:45:00,HBV,0.0,0.2,1.6,3.2,43.0

10/12/2009,22:00:00,HBV,0.0,0.0,1.4,3.0,43.0

10/12/2009,22:15:00,HBV,0.0,0.0,1.4,2.8,43.0

10/12/2009,22:30:00,HBV,0.0,0.0,1.4,2.8,43.0

10/12/2009,22:45:00,HBV,0.0,0.0,1.4,2.8,43.0

10/12/2009,23:00:00,HBV,0.0,0.0,1.4,2.8,43.0

10/12/2009,23:15:00,HBV,0.0,0.0,1.4,2.8,43.0

10/12/2009,23:30:00,HBV,0.0,0.0,1.4,2.8,43.0

10/12/2009,23:45:00,HBV,0.0,0.0,1.4,2.8,43.0

11/12/2009,00:00:00,HBV,0.6,0.6,2.0,3.4,43.6

11/12/2009,00:15:00,HBV,0.0,0.6,1.8,3.4,43.6

11/12/2009,00:30:00,HBV,0.2,0.8,1.2,3.6,43.8

11/12/2009,00:45:00,HBV,0.0,0.8,1.0,3.4,43.8

11/12/2009,01:00:00,HBV,0.0,0.2,0.8,3.4,43.8

11/12/2009,01:15:00,HBV,0.0,0.2,0.8,3.4,43.8

11/12/2009,01:30:00,HBV,0.0,0.0,0.8,3.4,43.8

11/12/2009,01:45:00,HBV,0.0,0.0,0.8,3.2,43.8

11/12/2009,02:00:00,HBV,0.0,0.0,0.8,3.2,43.8

11/12/2009,02:15:00,HBV,0.0,0.0,0.8,3.2,43.8

11/12/2009,02:30:00,HBV,0.0,0.0,0.8,3.0,43.8

11/12/2009,02:45:00,HBV,0.0,0.0,0.8,3.0,43.8

11/12/2009,03:00:00,HBV,0.0,0.0,0.8,3.0,43.8

11/12/2009,03:15:00,HBV,0.0,0.0,0.8,3.0,43.8

11/12/2009,03:30:00,HBV,0.0,0.0,0.8,3.0,43.8

11/12/2009,03:45:00,HBV,0.0,0.0,0.8,3.0,43.8

11/12/2009,04:00:00,HBV,0.0,0.0,0.2,3.0,43.8

11/12/2009,04:15:00,HBV,0.0,0.0,0.2,3.0,43.8

11/12/2009,04:30:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,04:45:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,05:00:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,05:15:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,05:30:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,05:45:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,06:00:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,06:15:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,06:30:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,06:45:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,07:00:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,07:15:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,07:30:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,07:45:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,08:00:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,08:15:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,08:30:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,08:45:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,09:00:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,09:15:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,09:30:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,09:45:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,10:00:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,10:15:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,10:30:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,10:45:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,11:00:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,11:15:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,11:30:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,11:45:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,12:00:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,12:15:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,12:30:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,12:45:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,13:00:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,13:15:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,13:30:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,13:45:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,14:00:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,14:15:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,14:30:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,14:45:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,15:00:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,15:15:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,15:30:00,HBV,0.0,0.0,0.0,3.0,43.8

11/12/2009,15:45:00,HBV,0.0,0.0,0.0,2.8,43.8

11/12/2009,16:00:00,HBV,0.0,0.0,0.0,2.8,43.8

11/12/2009,16:15:00,HBV,0.0,0.0,0.0,2.8,43.6

11/12/2009,16:30:00,HBV,0.0,0.0,0.0,2.8,43.6

11/12/2009,16:45:00,HBV,0.0,0.0,0.0,2.8,43.6

11/12/2009,17:00:00,HBV,0.0,0.0,0.0,2.8,43.6

11/12/2009,17:15:00,HBV,0.0,0.0,0.0,2.6,43.6

11/12/2009,17:30:00,HBV,0.0,0.0,0.0,2.4,43.6

11/12/2009,17:45:00,HBV,0.0,0.0,0.0,2.4,43.6

11/12/2009,18:00:00,HBV,0.0,0.0,0.0,2.2,43.4

11/12/2009,18:15:00,HBV,0.0,0.0,0.0,2.2,43.4

11/12/2009,18:30:00,HBV,0.0,0.0,0.0,2.2,43.4

11/12/2009,18:45:00,HBV,0.0,0.0,0.0,2.2,43.4

11/12/2009,19:00:00,HBV,0.0,0.0,0.0,2.2,43.4

11/12/2009,19:15:00,HBV,0.0,0.0,0.0,2.2,43.2

11/12/2009,19:30:00,HBV,0.0,0.0,0.0,2.2,43.2

11/12/2009,19:45:00,HBV,0.0,0.0,0.0,2.2,43.2

11/12/2009,20:00:00,HBV,0.0,0.0,0.0,2.2,43.2

11/12/2009,20:15:00,HBV,0.0,0.0,0.0,2.0,43.2

11/12/2009,20:30:00,HBV,0.0,0.0,0.0,1.2,43.0

11/12/2009,20:45:00,HBV,0.0,0.0,0.0,1.0,43.0

11/12/2009,21:00:00,HBV,0.0,0.0,0.0,0.8,42.8

11/12/2009,21:15:00,HBV,0.0,0.0,0.0,0.8,42.8

11/12/2009,21:30:00,HBV,0.0,0.0,0.0,0.8,42.8

11/12/2009,21:45:00,HBV,0.0,0.0,0.0,0.8,42.8

11/12/2009,22:00:00,HBV,0.0,0.0,0.0,0.8,42.8

11/12/2009,22:15:00,HBV,0.0,0.0,0.0,0.8,42.8

11/12/2009,22:30:00,HBV,0.0,0.0,0.0,0.8,42.8

11/12/2009,22:45:00,HBV,0.0,0.0,0.0,0.8,42.4

11/12/2009,23:00:00,HBV,0.0,0.0,0.0,0.8,41.6

11/12/2009,23:15:00,HBV,0.0,0.0,0.0,0.8,41.2

11/12/2009,23:30:00,HBV,0.0,0.0,0.0,0.8,41.0

11/12/2009,23:45:00,HBV,0.0,0.0,0.0,0.8,41.0

12/12/2009,00:00:00,HBV,0.0,0.0,0.0,0.2,41.0

12/12/2009,00:15:00,HBV,0.0,0.0,0.0,0.2,41.0

12/12/2009,00:30:00,HBV,0.0,0.0,0.0,0.0,41.0

12/12/2009,00:45:00,HBV,0.0,0.0,0.0,0.0,41.0

12/12/2009,01:00:00,HBV,0.0,0.0,0.0,0.0,41.0

12/12/2009,01:15:00,HBV,0.0,0.0,0.0,0.0,40.8

12/12/2009,01:30:00,HBV,0.0,0.0,0.0,0.0,40.8

12/12/2009,01:45:00,HBV,0.0,0.0,0.0,0.0,40.8

12/12/2009,02:00:00,HBV,0.0,0.0,0.0,0.0,40.8

12/12/2009,02:15:00,HBV,0.0,0.0,0.0,0.0,40.8

12/12/2009,02:30:00,HBV,0.0,0.0,0.0,0.0,40.6

12/12/2009,02:45:00,HBV,0.0,0.0,0.0,0.0,40.6

12/12/2009,03:00:00,HBV,0.0,0.0,0.0,0.0,40.6

12/12/2009,03:15:00,HBV,0.0,0.0,0.0,0.0,40.6

12/12/2009,03:30:00,HBV,0.0,0.0,0.0,0.0,40.4

12/12/2009,03:45:00,HBV,0.0,0.0,0.0,0.0,40.4

12/12/2009,04:00:00,HBV,0.0,0.0,0.0,0.0,40.2

12/12/2009,04:15:00,HBV,0.0,0.0,0.0,0.0,40.0

12/12/2009,04:30:00,HBV,0.0,0.0,0.0,0.0,39.6

12/12/2009,04:45:00,HBV,0.0,0.0,0.0,0.0,38.4

12/12/2009,05:00:00,HBV,0.0,0.0,0.0,0.0,37.8

12/12/2009,05:15:00,HBV,0.0,0.0,0.0,0.0,37.4

12/12/2009,05:30:00,HBV,0.0,0.0,0.0,0.0,37.0

12/12/2009,05:45:00,HBV,0.0,0.0,0.0,0.0,36.6

12/12/2009,06:00:00,HBV,0.0,0.0,0.0,0.0,36.2

12/12/2009,06:15:00,HBV,0.0,0.0,0.0,0.0,36.0

12/12/2009,06:30:00,HBV,0.0,0.0,0.0,0.0,35.8

12/12/2009,06:45:00,HBV,0.0,0.0,0.0,0.0,35.8

12/12/2009,07:00:00,HBV,0.0,0.0,0.0,0.0,35.6

12/12/2009,07:15:00,HBV,0.0,0.0,0.0,0.0,35.4

12/12/2009,07:30:00,HBV,0.0,0.0,0.0,0.0,35.2

12/12/2009,07:45:00,HBV,0.0,0.0,0.0,0.0,35.0

12/12/2009,08:00:00,HBV,0.0,0.0,0.0,0.0,34.8

12/12/2009,08:15:00,HBV,0.0,0.0,0.0,0.0,34.8

12/12/2009,08:30:00,HBV,0.0,0.0,0.0,0.0,34.4

12/12/2009,08:45:00,HBV,0.0,0.0,0.0,0.0,34.0

12/12/2009,09:00:00,HBV,0.0,0.0,0.0,0.0,33.6

12/12/2009,09:15:00,HBV,0.0,0.0,0.0,0.0,33.4

12/12/2009,09:30:00,HBV,0.0,0.0,0.0,0.0,32.8

12/12/2009,09:45:00,HBV,0.0,0.0,0.0,0.0,32.4

12/12/2009,10:00:00,HBV,0.0,0.0,0.0,0.0,32.2

12/12/2009,10:15:00,HBV,0.0,0.0,0.0,0.0,32.0

12/12/2009,10:30:00,HBV,0.0,0.0,0.0,0.0,31.6

12/12/2009,10:45:00,HBV,0.0,0.0,0.0,0.0,31.2

