Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2023,20:15:00,nan,0.0,0.0,0.0,1.0,125.0

08/01/2023,20:30:00,nan,0.0,0.0,0.0,0.8,125.0

08/01/2023,20:45:00,nan,0.0,0.0,0.0,0.8,125.0

08/01/2023,21:00:00,nan,0.0,0.0,0.0,0.8,125.0

08/01/2023,21:15:00,nan,0.0,0.0,0.0,0.8,125.0

08/01/2023,21:30:00,nan,0.0,0.0,0.0,0.8,125.0

08/01/2023,21:45:00,nan,0.0,0.0,0.0,0.6,125.0

08/01/2023,22:00:00,nan,0.0,0.0,0.0,0.6,125.0

08/01/2023,22:15:00,nan,0.0,0.0,0.0,0.4,125.0

08/01/2023,22:30:00,nan,0.0,0.0,0.0,0.4,125.0

08/01/2023,22:45:00,nan,0.0,0.0,0.0,0.4,125.0

08/01/2023,23:00:00,nan,0.0,0.0,0.0,0.4,125.0

08/01/2023,23:15:00,nan,0.0,0.0,0.0,0.2,125.0

08/01/2023,23:30:00,nan,0.0,0.0,0.0,0.2,125.0

08/01/2023,23:45:00,nan,0.0,0.0,0.0,0.2,125.0

09/01/2023,00:00:00,nan,0.0,0.0,0.0,0.2,125.0

09/01/2023,00:15:00,nan,0.0,0.0,0.0,0.2,125.0

09/01/2023,00:30:00,nan,0.0,0.0,0.0,0.2,125.0

09/01/2023,00:45:00,nan,0.0,0.0,0.0,0.2,125.0

09/01/2023,01:00:00,nan,0.0,0.0,0.0,0.2,125.0

09/01/2023,01:15:00,nan,0.0,0.0,0.0,0.2,125.0

09/01/2023,01:30:00,nan,0.0,0.0,0.0,0.2,125.0

09/01/2023,01:45:00,nan,0.0,0.0,0.0,0.2,125.0

09/01/2023,02:00:00,nan,0.0,0.0,0.0,0.2,125.0

09/01/2023,02:15:00,nan,0.0,0.0,0.0,0.2,125.0

09/01/2023,02:30:00,nan,0.0,0.0,0.0,0.2,125.0

09/01/2023,02:45:00,nan,0.0,0.0,0.0,0.2,125.0

09/01/2023,03:00:00,nan,0.0,0.0,0.0,0.2,125.0

09/01/2023,03:15:00,nan,0.0,0.0,0.0,0.2,125.0

09/01/2023,03:30:00,nan,0.0,0.0,0.0,0.0,125.0

09/01/2023,03:45:00,nan,0.2,0.2,0.2,0.2,125.2

09/01/2023,04:00:00,nan,0.0,0.2,0.2,0.2,125.2

09/01/2023,04:15:00,nan,0.0,0.2,0.2,0.2,125.2

09/01/2023,04:30:00,nan,0.0,0.2,0.2,0.2,125.2

09/01/2023,04:45:00,nan,0.0,0.0,0.2,0.2,125.2

09/01/2023,05:00:00,nan,0.0,0.0,0.2,0.2,125.2

09/01/2023,05:15:00,nan,0.0,0.0,0.2,0.2,125.2

09/01/2023,05:30:00,nan,0.0,0.0,0.2,0.2,125.2

09/01/2023,05:45:00,nan,0.0,0.0,0.2,0.2,125.2

09/01/2023,06:00:00,nan,0.0,0.0,0.2,0.2,125.2

09/01/2023,06:15:00,nan,0.0,0.0,0.2,0.2,125.2

09/01/2023,06:30:00,nan,0.0,0.0,0.2,0.2,125.2

09/01/2023,06:45:00,nan,0.0,0.0,0.2,0.2,125.2

09/01/2023,07:00:00,nan,0.0,0.0,0.2,0.2,125.0

09/01/2023,07:15:00,nan,0.0,0.0,0.2,0.2,125.0

09/01/2023,07:30:00,nan,0.0,0.0,0.2,0.2,124.8

09/01/2023,07:45:00,nan,0.0,0.0,0.0,0.2,124.8

09/01/2023,08:00:00,nan,0.0,0.0,0.0,0.2,124.6

09/01/2023,08:15:00,nan,0.0,0.0,0.0,0.2,124.6

09/01/2023,08:30:00,nan,0.0,0.0,0.0,0.2,124.6

09/01/2023,08:45:00,nan,0.0,0.0,0.0,0.2,124.6

09/01/2023,09:00:00,nan,0.0,0.0,0.0,0.2,124.6

09/01/2023,09:15:00,nan,0.2,0.2,0.2,0.4,124.8

09/01/2023,09:30:00,nan,0.0,0.2,0.2,0.4,124.8

09/01/2023,09:45:00,nan,0.0,0.2,0.2,0.4,124.8

09/01/2023,10:00:00,nan,0.0,0.2,0.2,0.4,124.8

09/01/2023,10:15:00,nan,0.0,0.0,0.2,0.4,124.8

09/01/2023,10:30:00,nan,0.0,0.0,0.2,0.4,124.8

09/01/2023,10:45:00,nan,0.0,0.0,0.2,0.4,124.8

09/01/2023,11:00:00,nan,0.0,0.0,0.2,0.4,124.6

09/01/2023,11:15:00,nan,0.0,0.0,0.2,0.4,124.6

09/01/2023,11:30:00,nan,0.0,0.0,0.2,0.4,124.6

09/01/2023,11:45:00,nan,0.0,0.0,0.2,0.4,124.6

09/01/2023,12:00:00,nan,0.0,0.0,0.2,0.4,124.6

09/01/2023,12:15:00,nan,0.0,0.0,0.2,0.4,124.6

09/01/2023,12:30:00,nan,0.0,0.0,0.2,0.4,124.6

09/01/2023,12:45:00,nan,0.0,0.0,0.2,0.4,124.6

09/01/2023,13:00:00,nan,0.0,0.0,0.2,0.4,124.6

09/01/2023,13:15:00,nan,0.0,0.0,0.0,0.4,124.4

09/01/2023,13:30:00,nan,0.0,0.0,0.0,0.4,123.6

09/01/2023,13:45:00,nan,0.0,0.0,0.0,0.4,123.4

09/01/2023,14:00:00,nan,0.0,0.0,0.0,0.4,123.4

09/01/2023,14:15:00,nan,0.0,0.0,0.0,0.4,123.4

09/01/2023,14:30:00,nan,0.0,0.0,0.0,0.4,123.4

09/01/2023,14:45:00,nan,0.0,0.0,0.0,0.4,123.4

09/01/2023,15:00:00,nan,0.0,0.0,0.0,0.4,123.4

09/01/2023,15:15:00,nan,0.0,0.0,0.0,0.4,123.4

09/01/2023,15:30:00,nan,0.0,0.0,0.0,0.4,123.4

09/01/2023,15:45:00,nan,0.0,0.0,0.0,0.4,123.4

09/01/2023,16:00:00,nan,0.0,0.0,0.0,0.4,123.4

09/01/2023,16:15:00,nan,0.2,0.2,0.2,0.6,123.6

09/01/2023,16:30:00,nan,0.0,0.2,0.2,0.6,123.6

09/01/2023,16:45:00,nan,0.4,0.6,0.6,1.0,124.0

09/01/2023,17:00:00,nan,0.6,1.2,1.2,1.6,124.4

09/01/2023,17:15:00,nan,0.8,1.8,2.0,2.4,125.2

09/01/2023,17:30:00,nan,0.6,2.4,2.6,3.0,125.4

09/01/2023,17:45:00,nan,0.8,2.8,3.4,3.8,126.0

09/01/2023,18:00:00,nan,0.6,2.8,4.0,4.4,126.4

09/01/2023,18:15:00,nan,0.4,2.4,4.4,4.8,126.2

09/01/2023,18:30:00,nan,0.0,1.8,4.4,4.8,126.0

09/01/2023,18:45:00,nan,0.2,1.2,4.6,5.0,126.0

09/01/2023,19:00:00,nan,0.0,0.6,4.6,5.0,125.4

09/01/2023,19:15:00,nan,0.0,0.2,4.6,5.0,124.6

09/01/2023,19:30:00,nan,0.0,0.2,4.6,5.0,123.0

09/01/2023,19:45:00,nan,0.0,0.0,4.6,5.0,121.4

09/01/2023,20:00:00,nan,0.0,0.0,4.6,5.0,119.8

09/01/2023,20:15:00,nan,0.0,0.0,4.4,5.0,118.4

09/01/2023,20:30:00,nan,0.0,0.0,4.4,5.0,117.0

09/01/2023,20:45:00,nan,0.2,0.2,4.2,5.2,115.8

09/01/2023,21:00:00,nan,0.0,0.2,3.6,5.2,114.4

09/01/2023,21:15:00,nan,0.2,0.4,3.0,5.4,112.2

09/01/2023,21:30:00,nan,0.2,0.6,2.6,5.6,109.0

09/01/2023,21:45:00,nan,0.0,0.4,1.8,5.6,106.4

09/01/2023,22:00:00,nan,0.0,0.4,1.2,5.6,104.4

09/01/2023,22:15:00,nan,0.0,0.2,0.8,5.6,101.0

09/01/2023,22:30:00,nan,0.2,0.2,1.0,5.8,98.0

09/01/2023,22:45:00,nan,0.2,0.4,1.0,6.0,95.4

09/01/2023,23:00:00,nan,0.4,0.8,1.4,6.4,93.0

09/01/2023,23:15:00,nan,0.0,0.8,1.4,6.4,90.6

09/01/2023,23:30:00,nan,0.0,0.6,1.4,6.4,89.4

09/01/2023,23:45:00,nan,0.0,0.4,1.4,6.4,87.6

10/01/2023,00:00:00,nan,0.0,0.0,1.4,6.4,85.2

10/01/2023,00:15:00,nan,0.0,0.0,1.4,6.4,83.0

10/01/2023,00:30:00,nan,0.2,0.2,1.6,6.6,81.4

10/01/2023,00:45:00,nan,0.0,0.2,1.4,6.6,79.4

10/01/2023,01:00:00,nan,0.0,0.2,1.4,6.6,77.8

10/01/2023,01:15:00,nan,0.0,0.2,1.2,6.6,76.2

10/01/2023,01:30:00,nan,0.0,0.0,1.0,6.6,75.2

10/01/2023,01:45:00,nan,0.2,0.2,1.2,6.8,74.6

10/01/2023,02:00:00,nan,0.0,0.2,1.2,6.8,73.8

10/01/2023,02:15:00,nan,0.0,0.2,1.2,6.8,73.0

10/01/2023,02:30:00,nan,0.0,0.2,1.0,6.8,71.8

10/01/2023,02:45:00,nan,0.0,0.0,0.8,6.8,71.0

10/01/2023,03:00:00,nan,0.0,0.0,0.4,6.8,70.0

10/01/2023,03:15:00,nan,0.0,0.0,0.4,6.8,68.8

10/01/2023,03:30:00,nan,0.0,0.0,0.4,6.8,67.8

10/01/2023,03:45:00,nan,0.0,0.0,0.4,6.6,67.0

10/01/2023,04:00:00,nan,0.0,0.0,0.4,6.6,65.6

10/01/2023,04:15:00,nan,0.0,0.0,0.4,6.6,64.2

10/01/2023,04:30:00,nan,0.0,0.0,0.2,6.6,63.6

10/01/2023,04:45:00,nan,0.0,0.0,0.2,6.6,63.0

10/01/2023,05:00:00,nan,0.0,0.0,0.2,6.6,62.4

10/01/2023,05:15:00,nan,0.2,0.2,0.4,6.8,61.8

10/01/2023,05:30:00,nan,0.0,0.2,0.4,6.8,61.0

10/01/2023,05:45:00,nan,0.2,0.4,0.4,7.0,60.0

10/01/2023,06:00:00,nan,0.0,0.4,0.4,7.0,59.2

10/01/2023,06:15:00,nan,0.0,0.2,0.4,7.0,58.4

10/01/2023,06:30:00,nan,0.0,0.2,0.4,7.0,57.6

10/01/2023,06:45:00,nan,0.0,0.0,0.4,7.0,56.8

10/01/2023,07:00:00,nan,0.0,0.0,0.4,7.0,55.8

10/01/2023,07:15:00,nan,0.0,0.0,0.4,7.0,54.8

10/01/2023,07:30:00,nan,0.0,0.0,0.4,7.0,53.8

10/01/2023,07:45:00,nan,0.0,0.0,0.4,7.0,53.4

10/01/2023,08:00:00,nan,0.0,0.0,0.4,7.0,52.8

10/01/2023,08:15:00,nan,0.0,0.0,0.4,7.0,52.4

10/01/2023,08:30:00,nan,0.0,0.0,0.4,7.0,52.0

10/01/2023,08:45:00,nan,0.0,0.0,0.4,7.0,51.8

10/01/2023,09:00:00,nan,0.0,0.0,0.4,7.0,51.4

10/01/2023,09:15:00,nan,0.0,0.0,0.2,6.8,51.0

10/01/2023,09:30:00,nan,0.0,0.0,0.2,6.8,50.4

10/01/2023,09:45:00,nan,0.0,0.0,0.0,6.8,49.8

10/01/2023,10:00:00,nan,0.0,0.0,0.0,6.8,49.6

10/01/2023,10:15:00,nan,0.0,0.0,0.0,6.8,49.4

10/01/2023,10:30:00,nan,0.0,0.0,0.0,6.8,48.8

10/01/2023,10:45:00,nan,0.0,0.0,0.0,6.8,48.2

10/01/2023,11:00:00,nan,0.0,0.0,0.0,6.8,47.2

10/01/2023,11:15:00,nan,0.0,0.0,0.0,6.8,47.0

10/01/2023,11:30:00,nan,0.0,0.0,0.0,6.8,46.6

10/01/2023,11:45:00,nan,0.0,0.0,0.0,6.8,46.0

10/01/2023,12:00:00,nan,0.0,0.0,0.0,6.8,45.4

10/01/2023,12:15:00,nan,0.0,0.0,0.0,6.8,44.8

10/01/2023,12:30:00,nan,0.0,0.0,0.0,6.8,44.0

10/01/2023,12:45:00,nan,0.0,0.0,0.0,6.8,43.6

10/01/2023,13:00:00,nan,0.0,0.0,0.0,6.8,43.2

10/01/2023,13:15:00,nan,0.0,0.0,0.0,6.8,42.6

10/01/2023,13:30:00,nan,0.0,0.0,0.0,6.8,41.8

10/01/2023,13:45:00,nan,0.0,0.0,0.0,6.8,41.2

10/01/2023,14:00:00,nan,0.0,0.0,0.0,6.8,39.8

10/01/2023,14:15:00,nan,0.0,0.0,0.0,6.8,38.6

10/01/2023,14:30:00,nan,0.0,0.0,0.0,6.8,37.0

10/01/2023,14:45:00,nan,0.0,0.0,0.0,6.8,35.8

10/01/2023,15:00:00,nan,0.0,0.0,0.0,6.8,34.8

10/01/2023,15:15:00,nan,0.0,0.0,0.0,6.8,34.0

10/01/2023,15:30:00,nan,0.0,0.0,0.0,6.8,33.2

10/01/2023,15:45:00,nan,0.0,0.0,0.0,6.8,32.8

10/01/2023,16:00:00,nan,0.0,0.0,0.0,6.8,32.0

10/01/2023,16:15:00,nan,0.0,0.0,0.0,6.6,31.2

10/01/2023,16:30:00,nan,0.0,0.0,0.0,6.6,31.0

10/01/2023,16:45:00,nan,0.0,0.0,0.0,6.2,30.8

10/01/2023,17:00:00,nan,0.0,0.0,0.0,5.6,30.6

10/01/2023,17:15:00,nan,0.0,0.0,0.0,4.8,30.2

10/01/2023,17:30:00,nan,0.0,0.0,0.0,4.2,29.8

10/01/2023,17:45:00,nan,0.0,0.0,0.0,3.4,29.6

10/01/2023,18:00:00,nan,0.0,0.0,0.0,2.8,29.4

10/01/2023,18:15:00,nan,0.0,0.0,0.0,2.4,29.4

10/01/2023,18:30:00,nan,0.0,0.0,0.0,2.4,29.4

10/01/2023,18:45:00,nan,0.0,0.0,0.0,2.2,29.4

10/01/2023,19:00:00,nan,0.0,0.0,0.0,2.2,29.0

10/01/2023,19:15:00,nan,0.0,0.0,0.0,2.2,28.8

10/01/2023,19:30:00,nan,0.0,0.0,0.0,2.2,28.6

10/01/2023,19:45:00,nan,0.0,0.0,0.0,2.2,28.4

10/01/2023,20:00:00,nan,0.0,0.0,0.0,2.2,28.4

10/01/2023,20:15:00,nan,0.0,0.0,0.0,2.2,28.2

10/01/2023,20:30:00,nan,0.0,0.0,0.0,2.2,28.0

10/01/2023,20:45:00,nan,0.0,0.0,0.0,2.0,27.2

10/01/2023,21:00:00,nan,0.0,0.0,0.0,2.0,26.8

10/01/2023,21:15:00,nan,0.0,0.0,0.0,1.8,25.8

10/01/2023,21:30:00,nan,0.0,0.0,0.0,1.6,25.6

10/01/2023,21:45:00,nan,0.0,0.0,0.0,1.6,25.6

10/01/2023,22:00:00,nan,0.0,0.0,0.0,1.6,25.4

10/01/2023,22:15:00,nan,0.0,0.0,0.0,1.6,25.4

10/01/2023,22:30:00,nan,0.0,0.0,0.0,1.4,25.4

10/01/2023,22:45:00,nan,0.0,0.0,0.0,1.2,25.4

10/01/2023,23:00:00,nan,0.0,0.0,0.0,0.8,25.2

10/01/2023,23:15:00,nan,0.0,0.0,0.0,0.8,24.8

10/01/2023,23:30:00,nan,0.0,0.0,0.0,0.8,24.4

10/01/2023,23:45:00,nan,0.0,0.0,0.0,0.8,24.0

11/01/2023,00:00:00,nan,0.0,0.0,0.0,0.8,24.0

11/01/2023,00:15:00,nan,0.0,0.0,0.0,0.8,24.0

11/01/2023,00:30:00,nan,0.0,0.0,0.0,0.6,24.0

11/01/2023,00:45:00,nan,0.0,0.0,0.0,0.6,23.8

11/01/2023,01:00:00,nan,0.0,0.0,0.0,0.6,23.8

11/01/2023,01:15:00,nan,0.0,0.0,0.0,0.6,23.6

11/01/2023,01:30:00,nan,0.0,0.0,0.0,0.6,23.6

11/01/2023,01:45:00,nan,0.0,0.0,0.0,0.4,23.6

11/01/2023,02:00:00,nan,0.0,0.0,0.0,0.4,23.4

11/01/2023,02:15:00,nan,0.0,0.0,0.0,0.4,23.2

11/01/2023,02:30:00,nan,0.0,0.0,0.0,0.4,23.0

11/01/2023,02:45:00,nan,0.0,0.0,0.0,0.4,22.6

11/01/2023,03:00:00,nan,0.0,0.0,0.0,0.4,22.2

11/01/2023,03:15:00,nan,0.0,0.0,0.0,0.4,21.6

11/01/2023,03:30:00,nan,0.0,0.0,0.0,0.4,21.0

11/01/2023,03:45:00,nan,0.0,0.0,0.0,0.4,20.8

11/01/2023,04:00:00,nan,0.0,0.0,0.0,0.4,20.0

11/01/2023,04:15:00,nan,0.0,0.0,0.0,0.4,19.4

11/01/2023,04:30:00,nan,0.0,0.0,0.0,0.4,19.2

11/01/2023,04:45:00,nan,0.0,0.0,0.0,0.4,19.0

11/01/2023,05:00:00,nan,0.0,0.0,0.0,0.4,18.8

11/01/2023,05:15:00,nan,0.0,0.0,0.0,0.2,18.6

11/01/2023,05:30:00,nan,0.0,0.0,0.0,0.2,18.2

11/01/2023,05:45:00,nan,0.0,0.0,0.0,0.0,18.2

11/01/2023,06:00:00,nan,0.0,0.0,0.0,0.0,18.0

11/01/2023,06:15:00,nan,0.0,0.0,0.0,0.0,17.6

11/01/2023,06:30:00,nan,0.0,0.0,0.0,0.0,17.4

11/01/2023,06:45:00,nan,0.0,0.0,0.0,0.0,17.0

11/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,16.6

11/01/2023,07:15:00,nan,0.0,0.0,0.0,0.0,16.2

11/01/2023,07:30:00,nan,0.0,0.0,0.0,0.0,16.0

11/01/2023,07:45:00,nan,0.0,0.0,0.0,0.0,15.4

11/01/2023,08:00:00,nan,0.0,0.0,0.0,0.0,15.0

11/01/2023,08:15:00,nan,0.0,0.0,0.0,0.0,14.6

11/01/2023,08:30:00,nan,0.0,0.0,0.0,0.0,14.2

11/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,13.8

11/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,13.4

11/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,13.2

11/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,12.8

11/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,12.6

11/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,12.4

11/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,12.2

11/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,12.0

11/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,12.0

11/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,12.0

11/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,11.8

11/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,11.6

11/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,11.6

11/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,11.4

11/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,10.8

11/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,10.6

11/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,10.4

11/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,10.4

11/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,10.4

11/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,10.4

11/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,10.4

11/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,10.2

11/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,10.0

11/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,9.8

11/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,9.6

11/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,9.2

11/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,9.2

11/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,9.2

11/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,9.2

11/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,9.0

11/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,9.0

11/01/2023,16:30:00,nan,0.2,0.2,0.2,0.2,9.2

11/01/2023,16:45:00,nan,0.4,0.6,0.6,0.6,9.6

11/01/2023,17:00:00,nan,0.4,1.0,1.0,1.0,10.0

11/01/2023,17:15:00,nan,1.0,2.0,2.0,2.0,11.0

11/01/2023,17:30:00,nan,0.6,2.4,2.6,2.6,11.6

11/01/2023,17:45:00,nan,0.4,2.4,3.0,3.0,12.0

11/01/2023,18:00:00,nan,0.2,2.2,3.2,3.2,12.2

11/01/2023,18:15:00,nan,0.0,1.2,3.2,3.2,12.0

11/01/2023,18:30:00,nan,0.0,0.6,3.2,3.2,12.0

11/01/2023,18:45:00,nan,0.2,0.4,3.4,3.4,12.0

11/01/2023,19:00:00,nan,0.0,0.2,3.4,3.4,12.0

11/01/2023,19:15:00,nan,0.0,0.2,3.4,3.4,11.8

11/01/2023,19:30:00,nan,0.0,0.2,3.4,3.4,11.6

11/01/2023,19:45:00,nan,0.0,0.0,3.4,3.4,11.6

11/01/2023,20:00:00,nan,0.0,0.0,3.4,3.4,11.6

11/01/2023,20:15:00,nan,0.0,0.0,3.4,3.4,11.6

11/01/2023,20:30:00,nan,0.0,0.0,3.2,3.4,11.4

11/01/2023,20:45:00,nan,0.0,0.0,2.8,3.4,11.4

11/01/2023,21:00:00,nan,0.0,0.0,2.4,3.4,11.4

11/01/2023,21:15:00,nan,0.0,0.0,1.4,3.4,11.4

11/01/2023,21:30:00,nan,0.0,0.0,0.8,3.4,11.4

11/01/2023,21:45:00,nan,0.0,0.0,0.4,3.4,11.2

11/01/2023,22:00:00,nan,0.0,0.0,0.2,3.4,11.2

11/01/2023,22:15:00,nan,0.0,0.0,0.2,3.4,11.0

11/01/2023,22:30:00,nan,0.0,0.0,0.2,3.4,11.0

11/01/2023,22:45:00,nan,0.0,0.0,0.0,3.4,11.0

11/01/2023,23:00:00,nan,0.0,0.0,0.0,3.4,11.0

11/01/2023,23:15:00,nan,0.0,0.0,0.0,3.4,10.8

11/01/2023,23:30:00,nan,0.0,0.0,0.0,3.4,10.8

11/01/2023,23:45:00,nan,0.0,0.0,0.0,3.4,10.8

12/01/2023,00:00:00,nan,0.0,0.0,0.0,3.4,10.8

12/01/2023,00:15:00,nan,0.0,0.0,0.0,3.4,10.8

12/01/2023,00:30:00,nan,0.0,0.0,0.0,3.4,10.8

12/01/2023,00:45:00,nan,0.0,0.0,0.0,3.4,10.8

12/01/2023,01:00:00,nan,0.0,0.0,0.0,3.4,10.8

12/01/2023,01:15:00,nan,0.0,0.0,0.0,3.4,10.8

12/01/2023,01:30:00,nan,0.0,0.0,0.0,3.4,10.8

12/01/2023,01:45:00,nan,0.0,0.0,0.0,3.4,10.8

12/01/2023,02:00:00,nan,0.0,0.0,0.0,3.4,10.8

12/01/2023,02:15:00,nan,0.0,0.0,0.0,3.4,10.8

12/01/2023,02:30:00,nan,0.0,0.0,0.0,3.4,10.8

12/01/2023,02:45:00,nan,0.0,0.0,0.0,3.4,10.8

12/01/2023,03:00:00,nan,0.0,0.0,0.0,3.4,10.8

12/01/2023,03:15:00,nan,0.0,0.0,0.0,3.4,10.8

12/01/2023,03:30:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,03:45:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,04:00:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,04:15:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,04:30:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,04:45:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,05:00:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,05:15:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,05:30:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,05:45:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,06:00:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,06:15:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,06:30:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,06:45:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,07:00:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,07:15:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,07:30:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,07:45:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,08:00:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,08:15:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,08:30:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,08:45:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,09:00:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,09:15:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,09:30:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,09:45:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,10:00:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,10:15:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,10:30:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,10:45:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,11:00:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,11:15:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,11:30:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,11:45:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,12:00:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,12:15:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,12:30:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,12:45:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,13:00:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,13:15:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,13:30:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,13:45:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,14:00:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,14:15:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,14:30:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,14:45:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,15:00:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,15:15:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,15:30:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,15:45:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,16:00:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,16:15:00,nan,0.0,0.0,0.0,3.4,10.6

12/01/2023,16:30:00,nan,0.0,0.0,0.0,3.2,10.6

12/01/2023,16:45:00,nan,0.0,0.0,0.0,2.8,10.6

12/01/2023,17:00:00,nan,0.0,0.0,0.0,2.4,10.6

12/01/2023,17:15:00,nan,0.0,0.0,0.0,1.4,10.6

12/01/2023,17:30:00,nan,0.0,0.0,0.0,0.8,10.6

12/01/2023,17:45:00,nan,0.0,0.0,0.0,0.4,10.6

12/01/2023,18:00:00,nan,0.0,0.0,0.0,0.2,10.6

12/01/2023,18:15:00,nan,0.0,0.0,0.0,0.2,10.6

