Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/05/2010,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,23:49:00,nan,0.2,0.2,0.2,0.2,0.2

09/05/2010,00:04:00,nan,1.0,1.2,1.2,1.2,1.2

09/05/2010,00:19:00,nan,3.2,4.4,4.4,4.4,4.4

09/05/2010,00:34:00,nan,0.6,5.0,5.0,5.0,5.0

09/05/2010,00:49:00,nan,1.0,5.8,6.0,6.0,6.0

09/05/2010,01:04:00,nan,0.4,5.2,6.4,6.4,6.4

09/05/2010,01:19:00,nan,1.6,3.6,8.0,8.0,8.0

09/05/2010,01:34:00,nan,0.2,3.2,8.2,8.2,8.2

09/05/2010,01:49:00,nan,0.4,2.6,8.6,8.6,8.6

09/05/2010,02:04:00,nan,0.4,2.6,9.0,9.0,9.0

09/05/2010,02:19:00,nan,0.0,1.0,9.0,9.0,9.0

09/05/2010,02:34:00,nan,0.0,0.8,9.0,9.0,9.0

09/05/2010,02:49:00,nan,1.2,1.6,10.2,10.2,10.2

09/05/2010,03:04:00,nan,0.4,1.6,10.6,10.6,10.6

09/05/2010,03:19:00,nan,0.0,1.6,10.6,10.6,10.6

09/05/2010,03:34:00,nan,1.2,2.8,11.8,11.8,11.8

09/05/2010,03:49:00,nan,0.2,1.8,11.8,12.0,12.0

09/05/2010,04:04:00,nan,0.4,1.8,11.2,12.4,12.4

09/05/2010,04:19:00,nan,0.4,2.2,8.4,12.8,12.8

09/05/2010,04:34:00,nan,0.0,1.0,7.8,12.8,12.8

09/05/2010,04:49:00,nan,0.2,1.0,7.0,13.0,13.0

09/05/2010,05:04:00,nan,1.2,1.8,7.8,14.2,14.2

09/05/2010,05:19:00,nan,1.4,2.8,7.6,15.6,15.6

09/05/2010,05:34:00,nan,1.0,3.8,8.4,16.6,16.6

09/05/2010,05:49:00,nan,0.8,4.4,8.8,17.4,17.4

09/05/2010,06:04:00,nan,0.2,3.4,8.6,17.6,17.6

09/05/2010,06:19:00,nan,0.0,2.0,8.6,17.6,17.6

09/05/2010,06:34:00,nan,0.0,1.0,8.6,17.6,17.6

09/05/2010,06:49:00,nan,0.0,0.2,7.4,17.6,17.6

09/05/2010,07:04:00,nan,0.2,0.2,7.2,17.8,17.8

09/05/2010,07:19:00,nan,0.6,0.8,7.8,18.4,18.4

09/05/2010,07:34:00,nan,0.4,1.2,7.0,18.8,18.8

09/05/2010,07:49:00,nan,0.0,1.2,6.8,18.8,18.8

09/05/2010,08:04:00,nan,0.2,1.2,6.6,19.0,19.0

09/05/2010,08:19:00,nan,0.0,0.6,6.2,19.0,19.0

09/05/2010,08:34:00,nan,0.0,0.2,6.2,19.0,19.0

09/05/2010,08:49:00,nan,0.0,0.2,6.0,19.0,19.0

09/05/2010,09:04:00,nan,0.0,0.0,4.8,19.0,19.0

09/05/2010,09:19:00,nan,0.0,0.0,3.4,19.0,19.0

09/05/2010,09:34:00,nan,0.0,0.0,2.4,19.0,19.0

09/05/2010,09:49:00,nan,0.2,0.2,1.8,19.2,19.2

09/05/2010,10:04:00,nan,0.2,0.4,1.8,19.4,19.4

09/05/2010,10:19:00,nan,0.0,0.4,1.8,19.4,19.4

09/05/2010,10:34:00,nan,0.0,0.4,1.8,19.4,19.4

09/05/2010,10:49:00,nan,0.0,0.2,1.8,19.4,19.4

09/05/2010,11:04:00,nan,0.0,0.0,1.6,19.4,19.4

09/05/2010,11:19:00,nan,0.0,0.0,1.0,19.4,19.4

09/05/2010,11:34:00,nan,0.0,0.0,0.6,19.4,19.4

09/05/2010,11:49:00,nan,0.0,0.0,0.6,19.4,19.4

09/05/2010,12:04:00,nan,0.4,0.4,0.8,19.8,19.8

09/05/2010,12:19:00,nan,1.4,1.8,2.2,21.2,21.2

09/05/2010,12:34:00,nan,2.6,4.4,4.8,23.8,23.8

09/05/2010,12:49:00,nan,1.8,6.2,6.6,25.6,25.6

09/05/2010,13:04:00,nan,1.6,7.4,8.2,27.2,27.2

09/05/2010,13:19:00,nan,0.0,6.0,8.2,27.2,27.2

09/05/2010,13:34:00,nan,0.0,3.4,8.2,27.2,27.2

09/05/2010,13:49:00,nan,0.0,1.6,8.0,27.2,27.2

09/05/2010,14:04:00,nan,0.0,0.0,7.8,27.2,27.2

09/05/2010,14:19:00,nan,0.2,0.2,8.0,27.4,27.4

09/05/2010,14:34:00,nan,0.2,0.4,8.2,27.6,27.6

09/05/2010,14:49:00,nan,0.0,0.4,8.2,27.6,27.6

09/05/2010,15:04:00,nan,0.0,0.4,8.2,27.6,27.6

09/05/2010,15:19:00,nan,0.2,0.4,8.4,27.8,27.8

09/05/2010,15:34:00,nan,0.2,0.4,8.6,28.0,28.0

09/05/2010,15:49:00,nan,0.0,0.4,8.6,28.0,28.0

09/05/2010,16:04:00,nan,0.0,0.4,8.2,28.0,28.0

09/05/2010,16:19:00,nan,0.2,0.4,7.0,28.2,28.2

09/05/2010,16:34:00,nan,0.0,0.2,4.4,28.2,28.2

09/05/2010,16:49:00,nan,0.0,0.2,2.6,28.2,28.2

09/05/2010,17:04:00,nan,0.0,0.2,1.0,28.2,28.2

09/05/2010,17:19:00,nan,0.0,0.0,1.0,28.2,28.2

09/05/2010,17:34:00,nan,0.0,0.0,1.0,28.2,28.2

09/05/2010,17:49:00,nan,0.2,0.2,1.2,28.4,28.4

09/05/2010,18:04:00,nan,0.0,0.2,1.2,28.4,28.4

09/05/2010,18:19:00,nan,0.0,0.2,1.0,28.4,28.4

09/05/2010,18:34:00,nan,0.0,0.2,0.8,28.4,28.4

09/05/2010,18:49:00,nan,0.0,0.0,0.8,28.4,28.4

09/05/2010,19:04:00,nan,0.0,0.0,0.8,28.4,28.4

09/05/2010,19:19:00,nan,0.0,0.0,0.6,28.4,28.4

09/05/2010,19:34:00,nan,0.0,0.0,0.4,28.4,28.4

09/05/2010,19:49:00,nan,0.0,0.0,0.4,28.4,28.4

09/05/2010,20:04:00,nan,1.0,1.0,1.4,29.4,29.4

09/05/2010,20:19:00,nan,4.0,5.0,5.2,33.4,33.4

09/05/2010,20:34:00,nan,3.4,8.4,8.6,36.8,36.8

09/05/2010,20:49:00,nan,1.2,9.6,9.8,38.0,38.0

09/05/2010,21:04:00,nan,0.2,8.8,10.0,38.2,38.2

09/05/2010,21:19:00,nan,0.4,5.2,10.4,38.6,38.6

09/05/2010,21:34:00,nan,0.0,1.8,10.4,38.6,38.6

09/05/2010,21:49:00,nan,0.0,0.6,10.2,38.6,38.6

09/05/2010,22:04:00,nan,0.0,0.4,10.2,38.6,38.6

09/05/2010,22:19:00,nan,0.0,0.0,10.2,38.6,38.6

09/05/2010,22:34:00,nan,0.0,0.0,10.2,38.6,38.6

09/05/2010,22:49:00,nan,0.0,0.0,10.2,38.6,38.6

09/05/2010,23:04:00,nan,0.0,0.0,10.2,38.6,38.6

09/05/2010,23:19:00,nan,0.0,0.0,10.2,38.6,38.6

09/05/2010,23:34:00,nan,0.0,0.0,10.2,38.6,38.6

09/05/2010,23:49:00,nan,0.0,0.0,10.2,38.4,38.6

10/05/2010,00:04:00,nan,0.2,0.2,9.4,37.6,38.8

10/05/2010,00:19:00,nan,0.2,0.4,5.6,34.6,39.0

10/05/2010,00:34:00,nan,0.2,0.6,2.4,34.2,39.2

10/05/2010,00:49:00,nan,0.0,0.6,1.2,33.2,39.2

10/05/2010,01:04:00,nan,0.0,0.4,1.0,32.8,39.2

10/05/2010,01:19:00,nan,0.2,0.4,0.8,31.4,39.4

10/05/2010,01:34:00,nan,0.2,0.4,1.0,31.4,39.6

10/05/2010,01:49:00,nan,0.0,0.4,1.0,31.0,39.6

10/05/2010,02:04:00,nan,0.6,1.0,1.6,31.2,40.2

10/05/2010,02:19:00,nan,0.4,1.2,2.0,31.6,40.6

10/05/2010,02:34:00,nan,0.2,1.2,2.2,31.8,40.8

10/05/2010,02:49:00,nan,0.0,1.2,2.2,30.6,40.8

10/05/2010,03:04:00,nan,0.2,0.8,2.4,30.4,41.0

10/05/2010,03:19:00,nan,0.0,0.4,2.4,30.4,41.0

10/05/2010,03:34:00,nan,0.0,0.2,2.4,29.2,41.0

10/05/2010,03:49:00,nan,0.0,0.2,2.4,29.0,41.0

10/05/2010,04:04:00,nan,0.0,0.0,2.2,28.6,41.0

10/05/2010,04:19:00,nan,0.0,0.0,2.0,28.2,41.0

10/05/2010,04:34:00,nan,0.0,0.0,1.8,28.2,41.0

10/05/2010,04:49:00,nan,0.0,0.0,1.8,28.0,41.0

10/05/2010,05:04:00,nan,0.0,0.0,1.8,26.8,41.0

10/05/2010,05:19:00,nan,0.0,0.0,1.6,25.4,41.0

10/05/2010,05:34:00,nan,0.0,0.0,1.4,24.4,41.0

10/05/2010,05:49:00,nan,0.0,0.0,1.4,23.6,41.0

10/05/2010,06:04:00,nan,0.0,0.0,0.8,23.4,41.0

10/05/2010,06:19:00,nan,0.0,0.0,0.4,23.4,41.0

10/05/2010,06:34:00,nan,0.0,0.0,0.2,23.4,41.0

10/05/2010,06:49:00,nan,0.0,0.0,0.2,23.4,41.0

10/05/2010,07:04:00,nan,0.0,0.0,0.0,23.2,41.0

10/05/2010,07:19:00,nan,0.0,0.0,0.0,22.6,41.0

10/05/2010,07:34:00,nan,0.2,0.2,0.2,22.4,41.2

10/05/2010,07:49:00,nan,0.0,0.2,0.2,22.4,41.2

10/05/2010,08:04:00,nan,0.0,0.2,0.2,22.2,41.2

10/05/2010,08:19:00,nan,0.0,0.2,0.2,22.2,41.2

10/05/2010,08:34:00,nan,0.0,0.0,0.2,22.2,41.2

10/05/2010,08:49:00,nan,0.0,0.0,0.2,22.2,41.2

10/05/2010,09:04:00,nan,0.0,0.0,0.2,22.2,41.2

10/05/2010,09:19:00,nan,0.0,0.0,0.2,22.2,41.2

10/05/2010,09:34:00,nan,0.0,0.0,0.2,22.2,41.2

10/05/2010,09:49:00,nan,0.0,0.0,0.2,22.0,41.2

10/05/2010,10:04:00,nan,0.0,0.0,0.2,21.8,41.2

10/05/2010,10:19:00,nan,0.0,0.0,0.2,21.8,41.2

10/05/2010,10:34:00,nan,0.0,0.0,0.2,21.8,41.2

10/05/2010,10:49:00,nan,0.0,0.0,0.2,21.8,41.2

10/05/2010,11:04:00,nan,0.0,0.0,0.2,21.8,41.2

10/05/2010,11:19:00,nan,0.0,0.0,0.2,21.8,41.2

10/05/2010,11:34:00,nan,0.0,0.0,0.0,21.8,41.2

10/05/2010,11:49:00,nan,0.0,0.0,0.0,21.8,41.2

10/05/2010,12:04:00,nan,0.0,0.0,0.0,21.4,41.2

10/05/2010,12:19:00,nan,0.0,0.0,0.0,20.0,41.2

10/05/2010,12:34:00,nan,0.0,0.0,0.0,17.4,41.2

10/05/2010,12:49:00,nan,0.0,0.0,0.0,15.6,41.2

10/05/2010,13:04:00,nan,0.0,0.0,0.0,14.0,41.2

10/05/2010,13:19:00,nan,0.0,0.0,0.0,14.0,41.2

10/05/2010,13:34:00,nan,0.0,0.0,0.0,14.0,41.2

10/05/2010,13:49:00,nan,0.0,0.0,0.0,14.0,41.2

10/05/2010,14:04:00,nan,0.0,0.0,0.0,14.0,41.2

10/05/2010,14:19:00,nan,0.0,0.0,0.0,13.8,41.2

10/05/2010,14:34:00,nan,0.0,0.0,0.0,13.6,41.2

10/05/2010,14:49:00,nan,0.0,0.0,0.0,13.6,41.2

10/05/2010,15:04:00,nan,0.0,0.0,0.0,13.6,41.2

10/05/2010,15:19:00,nan,0.0,0.0,0.0,13.4,41.2

10/05/2010,15:34:00,nan,0.0,0.0,0.0,13.2,41.2

10/05/2010,15:49:00,nan,0.0,0.0,0.0,13.2,41.2

10/05/2010,16:04:00,nan,0.0,0.0,0.0,13.2,41.2

10/05/2010,16:19:00,nan,0.0,0.0,0.0,13.0,41.2

10/05/2010,16:34:00,nan,0.0,0.0,0.0,13.0,41.2

10/05/2010,16:49:00,nan,0.0,0.0,0.0,13.0,41.2

10/05/2010,17:04:00,nan,0.0,0.0,0.0,13.0,41.2

10/05/2010,17:19:00,nan,0.0,0.0,0.0,13.0,41.2

10/05/2010,17:34:00,nan,0.0,0.0,0.0,13.0,41.2

10/05/2010,17:49:00,nan,0.0,0.0,0.0,12.8,41.2

10/05/2010,18:04:00,nan,0.0,0.0,0.0,12.8,41.2

10/05/2010,18:19:00,nan,0.0,0.0,0.0,12.8,41.2

10/05/2010,18:34:00,nan,0.0,0.0,0.0,12.8,41.2

10/05/2010,18:49:00,nan,0.0,0.0,0.0,12.8,41.2

10/05/2010,19:04:00,nan,0.0,0.0,0.0,12.8,41.2

10/05/2010,19:19:00,nan,0.0,0.0,0.0,12.8,41.2

10/05/2010,19:34:00,nan,0.0,0.0,0.0,12.8,41.2

10/05/2010,19:49:00,nan,0.0,0.0,0.0,12.8,41.2

10/05/2010,20:04:00,nan,0.0,0.0,0.0,11.8,41.2

10/05/2010,20:19:00,nan,0.0,0.0,0.0,7.8,41.2

10/05/2010,20:34:00,nan,0.0,0.0,0.0,4.4,41.2

10/05/2010,20:49:00,nan,0.0,0.0,0.0,3.2,41.2

10/05/2010,21:04:00,nan,0.0,0.0,0.0,3.0,41.2

10/05/2010,21:19:00,nan,0.0,0.0,0.0,2.6,41.2

10/05/2010,21:34:00,nan,0.0,0.0,0.0,2.6,41.2

10/05/2010,21:49:00,nan,0.0,0.0,0.0,2.6,41.2

10/05/2010,22:04:00,nan,0.0,0.0,0.0,2.6,41.2

10/05/2010,22:19:00,nan,0.0,0.0,0.0,2.6,41.2

10/05/2010,22:34:00,nan,0.0,0.0,0.0,2.6,41.2

10/05/2010,22:49:00,nan,0.0,0.0,0.0,2.6,41.2

10/05/2010,23:04:00,nan,0.0,0.0,0.0,2.6,41.2

10/05/2010,23:19:00,nan,0.0,0.0,0.0,2.6,41.2

10/05/2010,23:34:00,nan,0.0,0.0,0.0,2.6,41.2

10/05/2010,23:49:00,nan,0.0,0.0,0.0,2.6,41.2

11/05/2010,00:04:00,nan,0.0,0.0,0.0,2.4,41.2

11/05/2010,00:19:00,nan,0.0,0.0,0.0,2.2,41.2

11/05/2010,00:34:00,nan,0.0,0.0,0.0,2.0,41.2

11/05/2010,00:49:00,nan,0.0,0.0,0.0,2.0,41.2

11/05/2010,01:04:00,nan,0.0,0.0,0.0,2.0,41.2

11/05/2010,01:19:00,nan,0.0,0.0,0.0,1.8,41.2

11/05/2010,01:34:00,nan,0.0,0.0,0.0,1.6,41.2

11/05/2010,01:49:00,nan,0.0,0.0,0.0,1.6,41.2

11/05/2010,02:04:00,nan,0.0,0.0,0.0,1.0,41.2

11/05/2010,02:19:00,nan,0.0,0.0,0.0,0.6,41.2

11/05/2010,02:34:00,nan,0.0,0.0,0.0,0.4,41.2

11/05/2010,02:49:00,nan,0.0,0.0,0.0,0.4,41.2

11/05/2010,03:04:00,nan,0.0,0.0,0.0,0.2,41.2

11/05/2010,03:19:00,nan,0.0,0.0,0.0,0.2,41.2

11/05/2010,03:34:00,nan,0.0,0.0,0.0,0.2,41.2

11/05/2010,03:49:00,nan,0.0,0.0,0.0,0.2,41.2

11/05/2010,04:04:00,nan,0.0,0.0,0.0,0.2,41.2

11/05/2010,04:19:00,nan,0.0,0.0,0.0,0.2,41.2

11/05/2010,04:34:00,nan,0.0,0.0,0.0,0.2,41.2

11/05/2010,04:49:00,nan,0.0,0.0,0.0,0.2,41.2

11/05/2010,05:04:00,nan,0.0,0.0,0.0,0.2,41.2

11/05/2010,05:19:00,nan,0.0,0.0,0.0,0.2,41.2

11/05/2010,05:34:00,nan,0.0,0.0,0.0,0.2,41.2

11/05/2010,05:49:00,nan,0.0,0.0,0.0,0.2,41.2

11/05/2010,06:04:00,nan,0.0,0.0,0.0,0.2,41.2

11/05/2010,06:19:00,nan,0.0,0.0,0.0,0.2,41.2

11/05/2010,06:34:00,nan,0.0,0.0,0.0,0.2,41.2

11/05/2010,06:49:00,nan,0.0,0.0,0.0,0.2,41.2

11/05/2010,07:04:00,nan,0.0,0.0,0.0,0.2,41.2

11/05/2010,07:19:00,nan,0.0,0.0,0.0,0.2,41.2

11/05/2010,07:34:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,07:49:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,08:04:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,08:19:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,08:34:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,08:49:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,09:04:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,09:19:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,09:34:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,09:49:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,10:04:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,10:19:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,10:34:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,10:49:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,11:04:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,11:19:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,11:34:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,11:49:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,12:04:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,12:19:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,12:34:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,12:49:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,13:04:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,13:19:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,13:34:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,13:49:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,14:04:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,14:19:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,14:34:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,14:49:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,15:04:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,15:19:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,15:34:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,15:49:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,16:04:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,16:19:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,16:34:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,16:49:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,17:04:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,17:19:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,17:34:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,17:49:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,18:04:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,18:19:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,18:34:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,18:49:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,19:04:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,19:19:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,19:34:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,19:49:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,20:04:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,20:19:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,20:34:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,20:49:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,21:04:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,21:19:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,21:34:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,21:49:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,22:04:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,22:19:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,22:34:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,22:49:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,23:04:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,23:19:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,23:34:00,nan,0.0,0.0,0.0,0.0,41.2

11/05/2010,23:49:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,00:04:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,00:19:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,00:34:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,00:49:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,01:04:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,01:19:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,01:34:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,01:49:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,02:04:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,02:19:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,02:34:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,02:49:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,03:04:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,03:19:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,03:34:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,03:49:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,04:04:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,04:19:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,04:34:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,04:49:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,05:04:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,05:19:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,05:34:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,05:49:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,06:04:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,06:19:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,06:34:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,06:49:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,07:04:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,07:19:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,07:34:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,07:49:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,08:04:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,08:19:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,08:34:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,08:49:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,09:04:00,nan,0.0,0.0,0.0,0.0,41.2

12/05/2010,09:19:00,nan,0.2,0.2,0.2,0.2,41.4

12/05/2010,09:34:00,nan,0.0,0.2,0.2,0.2,41.4

12/05/2010,09:49:00,nan,0.0,0.2,0.2,0.2,41.4

12/05/2010,10:04:00,nan,0.0,0.2,0.2,0.2,41.4

12/05/2010,10:19:00,nan,0.0,0.0,0.2,0.2,41.4

12/05/2010,10:34:00,nan,0.0,0.0,0.2,0.2,41.4

12/05/2010,10:49:00,nan,0.0,0.0,0.2,0.2,41.4

12/05/2010,11:04:00,nan,0.0,0.0,0.2,0.2,41.4

12/05/2010,11:19:00,nan,0.0,0.0,0.2,0.2,41.4

12/05/2010,11:34:00,nan,0.0,0.0,0.2,0.2,41.4

12/05/2010,11:49:00,nan,0.0,0.0,0.2,0.2,41.4

12/05/2010,12:04:00,nan,0.0,0.0,0.2,0.2,41.4

12/05/2010,12:19:00,nan,0.0,0.0,0.2,0.2,41.4

12/05/2010,12:34:00,nan,0.0,0.0,0.2,0.2,41.4

12/05/2010,12:49:00,nan,0.0,0.0,0.2,0.2,41.4

12/05/2010,13:04:00,nan,0.0,0.0,0.2,0.2,41.4

12/05/2010,13:19:00,nan,0.0,0.0,0.0,0.2,41.4

12/05/2010,13:34:00,nan,0.0,0.0,0.0,0.2,41.4

12/05/2010,13:49:00,nan,0.0,0.0,0.0,0.2,41.4

12/05/2010,14:04:00,nan,0.0,0.0,0.0,0.2,41.4

12/05/2010,14:19:00,nan,0.0,0.0,0.0,0.2,41.4

12/05/2010,14:34:00,nan,0.0,0.0,0.0,0.2,41.4

12/05/2010,14:49:00,nan,0.0,0.0,0.0,0.2,41.4

12/05/2010,15:04:00,nan,0.2,0.2,0.2,0.4,41.6

12/05/2010,15:19:00,nan,0.2,0.4,0.4,0.6,41.8

12/05/2010,15:34:00,nan,2.0,2.4,2.4,2.6,43.8

12/05/2010,15:49:00,nan,1.6,4.0,4.0,4.2,45.4

12/05/2010,16:04:00,nan,0.0,3.8,4.0,4.2,45.4

12/05/2010,16:19:00,nan,0.0,3.6,4.0,4.2,45.4

12/05/2010,16:34:00,nan,0.0,1.6,4.0,4.2,45.4

12/05/2010,16:49:00,nan,0.0,0.0,4.0,4.2,45.4

12/05/2010,17:04:00,nan,0.0,0.0,4.0,4.2,45.4

12/05/2010,17:19:00,nan,0.0,0.0,4.0,4.2,45.4

12/05/2010,17:34:00,nan,0.0,0.0,4.0,4.2,45.4

12/05/2010,17:49:00,nan,0.0,0.0,4.0,4.2,45.4

12/05/2010,18:04:00,nan,0.0,0.0,4.0,4.2,45.4

12/05/2010,18:19:00,nan,0.0,0.0,4.0,4.2,45.4

