Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/10/1998,18:41:20,HBV,0.0,0.0,0.0,1.2,5.3

12/10/1998,18:56:20,HBV,0.0,0.0,0.0,0.7,5.3

12/10/1998,19:11:20,HBV,0.0,0.0,0.0,0.7,5.3

12/10/1998,19:26:20,HBV,0.0,0.0,0.0,0.5,5.3

12/10/1998,19:41:20,HBV,0.0,0.0,0.0,0.5,5.3

12/10/1998,19:56:20,HBV,0.0,0.0,0.0,0.5,5.3

12/10/1998,20:11:20,HBV,0.0,0.0,0.0,0.5,5.3

12/10/1998,20:26:20,HBV,0.0,0.0,0.0,0.5,5.3

12/10/1998,20:41:20,HBV,0.0,0.0,0.0,0.5,5.3

12/10/1998,20:56:20,HBV,0.2,0.2,0.2,0.7,5.5

12/10/1998,21:11:20,HBV,0.2,0.4,0.4,0.9,5.7

12/10/1998,21:26:20,HBV,0.2,0.6,0.6,1.1,5.9

12/10/1998,21:41:20,HBV,0.5,1.1,1.1,1.6,6.4

12/10/1998,21:56:20,HBV,0.5,1.4,1.6,1.6,6.9

12/10/1998,22:11:20,HBV,0.5,1.7,2.1,2.1,7.4

12/10/1998,22:26:20,HBV,0.5,2.0,2.6,2.6,7.9

12/10/1998,22:41:20,HBV,0.2,1.7,2.8,2.8,8.1

12/10/1998,22:56:20,HBV,0.2,1.4,3.0,3.0,8.3

12/10/1998,23:11:20,HBV,0.2,1.1,3.2,3.2,8.5

12/10/1998,23:26:20,HBV,0.2,0.8,3.4,3.4,8.7

12/10/1998,23:41:20,HBV,0.2,0.8,3.6,3.6,8.9

12/10/1998,23:56:20,HBV,0.2,0.8,3.8,3.8,9.1

13/10/1998,00:11:20,HBV,0.0,0.6,3.8,3.8,9.1

13/10/1998,00:26:20,HBV,0.2,0.6,4.0,4.0,9.3

13/10/1998,00:41:20,HBV,0.0,0.4,4.0,4.0,9.3

13/10/1998,00:56:20,HBV,0.0,0.2,3.8,4.0,9.3

13/10/1998,01:11:20,HBV,0.2,0.4,3.8,4.2,9.5

13/10/1998,01:26:20,HBV,0.0,0.2,3.6,4.2,9.5

13/10/1998,01:41:20,HBV,0.2,0.4,3.3,4.4,9.7

13/10/1998,01:56:20,HBV,0.2,0.6,3.0,4.6,9.9

13/10/1998,02:11:20,HBV,0.0,0.4,2.5,4.6,9.9

13/10/1998,02:26:20,HBV,0.0,0.4,2.0,4.6,9.9

13/10/1998,02:41:20,HBV,0.0,0.2,1.8,4.6,9.9

13/10/1998,02:56:20,HBV,0.0,0.0,1.6,4.6,9.9

13/10/1998,03:11:20,HBV,0.2,0.2,1.6,4.8,10.1

13/10/1998,03:26:20,HBV,0.0,0.2,1.4,4.8,10.1

13/10/1998,03:41:20,HBV,0.2,0.4,1.4,5.0,10.3

13/10/1998,03:56:20,HBV,0.0,0.4,1.2,5.0,10.3

13/10/1998,04:11:20,HBV,0.0,0.2,1.2,5.0,10.3

13/10/1998,04:26:20,HBV,0.0,0.2,1.0,5.0,10.3

13/10/1998,04:41:20,HBV,0.0,0.0,1.0,5.0,10.3

13/10/1998,04:56:20,HBV,0.0,0.0,1.0,5.0,10.3

13/10/1998,05:11:20,HBV,0.2,0.2,1.0,5.2,10.3

13/10/1998,05:26:20,HBV,0.0,0.2,1.0,5.2,10.3

13/10/1998,05:41:20,HBV,0.2,0.4,1.0,5.4,10.5

13/10/1998,05:56:20,HBV,0.0,0.4,0.8,5.4,10.0

13/10/1998,06:11:20,HBV,0.0,0.2,0.8,5.4,10.0

13/10/1998,06:26:20,HBV,0.0,0.2,0.8,5.4,10.0

13/10/1998,06:41:20,HBV,0.0,0.0,0.8,5.4,10.0

13/10/1998,06:56:20,HBV,0.0,0.0,0.8,5.4,10.0

13/10/1998,07:11:20,HBV,0.0,0.0,0.6,5.4,10.0

13/10/1998,07:26:20,HBV,0.0,0.0,0.6,5.4,10.0

13/10/1998,07:41:20,HBV,0.0,0.0,0.4,5.4,10.0

13/10/1998,07:56:20,HBV,0.0,0.0,0.4,5.4,10.0

13/10/1998,08:11:20,HBV,0.0,0.0,0.4,5.4,10.0

13/10/1998,08:26:20,HBV,0.0,0.0,0.4,5.4,10.0

13/10/1998,08:41:20,HBV,0.0,0.0,0.4,5.4,10.0

13/10/1998,08:56:20,HBV,0.0,0.0,0.4,5.4,10.0

13/10/1998,09:11:20,HBV,0.0,0.0,0.2,5.4,10.0

13/10/1998,09:26:20,HBV,0.0,0.0,0.2,5.4,10.0

13/10/1998,09:41:20,HBV,0.0,0.0,0.0,5.4,10.0

13/10/1998,09:56:20,HBV,1.0,1.0,1.0,6.4,11.0

13/10/1998,10:11:20,HBV,0.5,1.5,1.5,6.9,11.5

13/10/1998,10:26:20,HBV,0.0,1.5,1.5,6.9,11.5

13/10/1998,10:41:20,HBV,0.2,1.7,1.7,7.1,11.7

13/10/1998,10:56:20,HBV,0.0,0.7,1.7,7.1,11.7

13/10/1998,11:11:20,HBV,0.0,0.2,1.7,7.1,11.7

13/10/1998,11:26:20,HBV,0.0,0.2,1.7,7.1,11.7

13/10/1998,11:41:20,HBV,0.0,0.0,1.7,7.1,11.7

13/10/1998,11:56:20,HBV,0.0,0.0,1.7,7.1,11.7

13/10/1998,12:11:20,HBV,0.5,0.5,2.2,7.6,12.2

13/10/1998,12:26:20,HBV,0.2,0.7,2.4,7.8,12.4

13/10/1998,12:41:20,HBV,0.2,0.9,2.6,8.0,12.6

13/10/1998,12:56:20,HBV,0.2,1.1,2.8,8.2,12.8

13/10/1998,13:11:20,HBV,0.5,1.1,3.3,8.7,13.3

13/10/1998,13:26:20,HBV,0.0,0.9,3.3,8.7,13.3

13/10/1998,13:41:20,HBV,0.0,0.7,3.3,8.7,13.3

13/10/1998,13:56:20,HBV,0.0,0.5,2.3,8.7,13.3

13/10/1998,14:11:20,HBV,0.2,0.2,2.0,8.9,13.5

13/10/1998,14:26:20,HBV,0.2,0.4,2.2,9.1,13.7

13/10/1998,14:41:20,HBV,0.2,0.6,2.2,9.3,13.9

13/10/1998,14:56:20,HBV,0.0,0.6,2.2,9.3,13.9

13/10/1998,15:11:20,HBV,0.2,0.6,2.4,9.5,14.1

13/10/1998,15:26:20,HBV,0.0,0.4,2.4,9.5,14.1

13/10/1998,15:41:20,HBV,0.2,0.4,2.6,9.7,14.3

13/10/1998,15:56:20,HBV,0.0,0.4,2.6,9.7,14.3

13/10/1998,16:11:20,HBV,0.2,0.4,2.3,9.9,14.5

13/10/1998,16:26:20,HBV,0.2,0.6,2.3,10.1,14.7

13/10/1998,16:41:20,HBV,0.0,0.4,2.1,10.1,14.7

13/10/1998,16:56:20,HBV,0.2,0.6,2.1,10.3,14.9

13/10/1998,17:11:20,HBV,0.0,0.4,1.6,10.3,14.9

13/10/1998,17:26:20,HBV,0.0,0.2,1.6,10.3,14.9

13/10/1998,17:41:20,HBV,0.7,0.9,2.3,11.0,15.6

13/10/1998,17:56:20,HBV,0.5,1.2,2.8,11.5,16.1

13/10/1998,18:11:20,HBV,0.0,1.2,2.6,11.5,16.1

13/10/1998,18:26:20,HBV,0.0,1.2,2.4,11.5,16.1

13/10/1998,18:41:20,HBV,0.0,0.5,2.2,11.5,16.1

13/10/1998,18:56:20,HBV,0.0,0.0,2.2,11.5,16.1

13/10/1998,19:11:20,HBV,0.0,0.0,2.0,11.5,16.1

13/10/1998,19:26:20,HBV,0.0,0.0,2.0,11.5,16.1

13/10/1998,19:41:20,HBV,0.0,0.0,1.8,11.5,16.1

13/10/1998,19:56:20,HBV,0.0,0.0,1.8,11.5,16.1

13/10/1998,20:11:20,HBV,0.0,0.0,1.6,11.5,16.1

13/10/1998,20:26:20,HBV,0.0,0.0,1.4,11.5,16.1

13/10/1998,20:41:20,HBV,0.0,0.0,1.4,11.5,16.1

13/10/1998,20:56:20,HBV,0.0,0.0,1.2,11.3,16.1

13/10/1998,21:11:20,HBV,0.0,0.0,1.2,11.1,16.1

13/10/1998,21:26:20,HBV,0.2,0.2,1.4,11.1,16.3

13/10/1998,21:41:20,HBV,0.0,0.2,0.7,10.6,16.3

13/10/1998,21:56:20,HBV,0.0,0.2,0.2,10.1,16.3

13/10/1998,22:11:20,HBV,0.0,0.2,0.2,9.6,16.3

13/10/1998,22:26:20,HBV,0.2,0.2,0.4,9.3,16.0

13/10/1998,22:41:20,HBV,0.0,0.2,0.4,9.1,16.0

13/10/1998,22:56:20,HBV,0.0,0.2,0.4,8.9,16.0

13/10/1998,23:11:20,HBV,0.2,0.4,0.6,8.9,16.2

13/10/1998,23:26:20,HBV,0.0,0.2,0.6,8.7,16.2

13/10/1998,23:41:20,HBV,0.0,0.2,0.6,8.5,15.7

13/10/1998,23:56:20,HBV,0.0,0.2,0.6,8.3,15.7

14/10/1998,00:11:20,HBV,0.0,0.0,0.6,8.3,15.7

14/10/1998,00:26:20,HBV,0.0,0.0,0.6,8.1,15.7

14/10/1998,00:41:20,HBV,0.0,0.0,0.6,8.1,15.7

14/10/1998,00:56:20,HBV,0.0,0.0,0.6,8.1,15.7

14/10/1998,01:11:20,HBV,0.0,0.0,0.6,7.9,15.7

14/10/1998,01:26:20,HBV,0.0,0.0,0.4,7.9,15.7

14/10/1998,01:41:20,HBV,0.0,0.0,0.4,7.7,15.7

14/10/1998,01:56:20,HBV,0.0,0.0,0.4,7.5,15.7

14/10/1998,02:11:20,HBV,0.0,0.0,0.4,7.5,15.7

14/10/1998,02:26:20,HBV,0.0,0.0,0.2,7.5,15.7

14/10/1998,02:41:20,HBV,0.0,0.0,0.2,7.5,15.5

14/10/1998,02:56:20,HBV,0.0,0.0,0.2,7.5,15.5

14/10/1998,03:11:20,HBV,0.0,0.0,0.0,7.3,15.5

14/10/1998,03:26:20,HBV,0.0,0.0,0.0,7.3,15.5

14/10/1998,03:41:20,HBV,0.0,0.0,0.0,7.1,15.5

14/10/1998,03:56:20,HBV,0.0,0.0,0.0,7.1,15.5

14/10/1998,04:11:20,HBV,0.0,0.0,0.0,7.1,15.5

14/10/1998,04:26:20,HBV,0.0,0.0,0.0,7.1,15.5

14/10/1998,04:41:20,HBV,0.0,0.0,0.0,7.1,15.5

14/10/1998,04:56:20,HBV,0.2,0.2,0.2,7.3,15.7

14/10/1998,05:11:20,HBV,0.0,0.2,0.2,7.1,15.7

14/10/1998,05:26:20,HBV,0.0,0.2,0.2,7.1,15.2

14/10/1998,05:41:20,HBV,0.0,0.2,0.2,6.9,15.2

14/10/1998,05:56:20,HBV,0.0,0.0,0.2,6.9,15.2

14/10/1998,06:11:20,HBV,0.0,0.0,0.2,6.9,15.2

14/10/1998,06:26:20,HBV,0.0,0.0,0.2,6.9,15.2

14/10/1998,06:41:20,HBV,0.0,0.0,0.2,6.9,15.2

14/10/1998,06:56:20,HBV,0.0,0.0,0.2,6.9,15.2

14/10/1998,07:11:20,HBV,0.0,0.0,0.2,6.9,15.2

14/10/1998,07:26:20,HBV,0.0,0.0,0.2,6.9,15.2

14/10/1998,07:41:20,HBV,0.0,0.0,0.2,6.9,15.2

14/10/1998,07:56:20,HBV,0.0,0.0,0.2,6.9,15.2

14/10/1998,08:11:20,HBV,0.0,0.0,0.2,6.9,15.2

14/10/1998,08:26:20,HBV,0.0,0.0,0.2,6.9,15.2

14/10/1998,08:41:20,HBV,0.0,0.0,0.2,6.9,15.2

14/10/1998,08:56:20,HBV,0.0,0.0,0.0,6.9,15.2

14/10/1998,09:11:20,HBV,0.0,0.0,0.0,6.9,15.2

14/10/1998,09:26:20,HBV,0.0,0.0,0.0,6.9,15.2

14/10/1998,09:41:20,HBV,0.0,0.0,0.0,6.9,15.2

14/10/1998,09:56:20,HBV,0.0,0.0,0.0,5.9,15.2

14/10/1998,10:11:20,HBV,0.0,0.0,0.0,5.4,15.2

14/10/1998,10:26:20,HBV,0.0,0.0,0.0,5.4,15.2

14/10/1998,10:41:20,HBV,0.0,0.0,0.0,5.2,15.2

14/10/1998,10:56:20,HBV,0.0,0.0,0.0,5.2,15.2

14/10/1998,11:11:20,HBV,0.0,0.0,0.0,5.2,15.2

14/10/1998,11:26:20,HBV,0.0,0.0,0.0,5.2,15.2

14/10/1998,11:41:20,HBV,0.0,0.0,0.0,5.2,15.2

14/10/1998,11:56:20,HBV,0.0,0.0,0.0,5.2,15.2

14/10/1998,12:11:20,HBV,0.0,0.0,0.0,4.7,15.2

14/10/1998,12:26:20,HBV,0.0,0.0,0.0,4.5,15.2

14/10/1998,12:41:20,HBV,0.0,0.0,0.0,4.3,15.2

14/10/1998,12:56:20,HBV,0.0,0.0,0.0,4.1,15.2

14/10/1998,13:11:20,HBV,0.0,0.0,0.0,3.6,15.2

14/10/1998,13:26:20,HBV,0.0,0.0,0.0,3.6,15.2

14/10/1998,13:41:20,HBV,0.0,0.0,0.0,3.6,15.2

14/10/1998,13:56:20,HBV,0.0,0.0,0.0,3.6,15.2

14/10/1998,14:11:20,HBV,0.0,0.0,0.0,3.4,15.2

14/10/1998,14:26:20,HBV,0.0,0.0,0.0,3.2,15.2

14/10/1998,14:41:20,HBV,0.0,0.0,0.0,3.0,15.2

14/10/1998,14:56:20,HBV,0.0,0.0,0.0,3.0,15.2

14/10/1998,15:11:20,HBV,0.0,0.0,0.0,2.8,15.2

14/10/1998,15:26:20,HBV,0.0,0.0,0.0,2.8,15.2

14/10/1998,15:41:20,HBV,0.0,0.0,0.0,2.6,15.2

14/10/1998,15:56:20,HBV,0.0,0.0,0.0,2.6,15.2

14/10/1998,16:11:20,HBV,0.0,0.0,0.0,2.4,15.2

14/10/1998,16:26:20,HBV,0.0,0.0,0.0,2.2,15.2

14/10/1998,16:41:20,HBV,0.0,0.0,0.0,2.2,15.2

14/10/1998,16:56:20,HBV,0.0,0.0,0.0,2.0,15.2

14/10/1998,17:11:20,HBV,0.0,0.0,0.0,2.0,15.2

14/10/1998,17:26:20,HBV,0.0,0.0,0.0,2.0,15.2

14/10/1998,17:41:20,HBV,0.0,0.0,0.0,1.3,15.2

14/10/1998,17:56:20,HBV,0.0,0.0,0.0,0.8,15.2

14/10/1998,18:11:20,HBV,0.0,0.0,0.0,0.8,15.2

14/10/1998,18:26:20,HBV,0.0,0.0,0.0,0.8,15.2

14/10/1998,18:41:20,HBV,0.0,0.0,0.0,0.8,15.2

14/10/1998,18:56:20,HBV,0.0,0.0,0.0,0.8,15.2

14/10/1998,19:11:20,HBV,0.0,0.0,0.0,0.8,15.2

14/10/1998,19:26:20,HBV,0.0,0.0,0.0,0.8,15.2

14/10/1998,19:41:20,HBV,0.0,0.0,0.0,0.8,15.2

14/10/1998,19:56:20,HBV,0.0,0.0,0.0,0.8,15.2

14/10/1998,20:11:20,HBV,0.0,0.0,0.0,0.8,15.2

14/10/1998,20:26:20,HBV,0.0,0.0,0.0,0.8,15.2

14/10/1998,20:41:20,HBV,0.0,0.0,0.0,0.8,15.2

14/10/1998,20:56:20,HBV,0.0,0.0,0.0,0.8,15.2

14/10/1998,21:11:20,HBV,0.0,0.0,0.0,0.8,15.2

14/10/1998,21:26:20,HBV,0.0,0.0,0.0,0.6,15.2

14/10/1998,21:41:20,HBV,0.0,0.0,0.0,0.6,15.2

14/10/1998,21:56:20,HBV,0.0,0.0,0.0,0.6,15.2

14/10/1998,22:11:20,HBV,0.0,0.0,0.0,0.6,15.2

14/10/1998,22:26:20,HBV,0.0,0.0,0.0,0.4,15.2

14/10/1998,22:41:20,HBV,0.0,0.0,0.0,0.4,15.2

14/10/1998,22:56:20,HBV,0.0,0.0,0.0,0.4,15.2

14/10/1998,23:11:20,HBV,0.0,0.0,0.0,0.2,15.2

14/10/1998,23:26:20,HBV,0.0,0.0,0.0,0.2,15.2

14/10/1998,23:41:20,HBV,0.0,0.0,0.0,0.2,15.2

14/10/1998,23:56:20,HBV,0.0,0.0,0.0,0.2,15.2

15/10/1998,00:11:20,HBV,0.0,0.0,0.0,0.2,15.2

15/10/1998,00:26:20,HBV,0.0,0.0,0.0,0.2,15.2

15/10/1998,00:41:20,HBV,0.0,0.0,0.0,0.2,15.2

15/10/1998,00:56:20,HBV,0.0,0.0,0.0,0.2,15.2

15/10/1998,01:11:20,HBV,0.0,0.0,0.0,0.2,15.2

15/10/1998,01:26:20,HBV,0.0,0.0,0.0,0.2,15.2

15/10/1998,01:41:20,HBV,0.0,0.0,0.0,0.2,15.2

15/10/1998,01:56:20,HBV,0.0,0.0,0.0,0.2,15.2

15/10/1998,02:11:20,HBV,0.0,0.0,0.0,0.2,15.2

15/10/1998,02:26:20,HBV,0.0,0.0,0.0,0.2,15.2

15/10/1998,02:41:20,HBV,0.0,0.0,0.0,0.2,15.2

15/10/1998,02:56:20,HBV,0.0,0.0,0.0,0.2,15.2

15/10/1998,03:11:20,HBV,0.0,0.0,0.0,0.2,15.2

15/10/1998,03:26:20,HBV,0.0,0.0,0.0,0.2,15.2

15/10/1998,03:41:20,HBV,0.0,0.0,0.0,0.2,15.2

15/10/1998,03:56:20,HBV,0.0,0.0,0.0,0.2,15.2

15/10/1998,04:11:20,HBV,0.0,0.0,0.0,0.2,15.2

15/10/1998,04:26:20,HBV,0.0,0.0,0.0,0.2,15.2

15/10/1998,04:41:20,HBV,0.0,0.0,0.0,0.2,15.2

15/10/1998,04:56:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,05:11:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,05:26:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,05:41:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,05:56:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,06:11:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,06:26:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,06:41:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,06:56:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,07:11:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,07:26:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,07:41:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,07:56:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,08:11:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,08:26:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,08:41:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,08:56:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,09:11:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,09:26:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,09:41:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,09:56:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,10:11:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,10:26:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,10:41:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,10:56:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,11:11:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,11:26:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,11:41:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,11:56:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,12:11:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,12:26:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,12:41:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,12:56:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,13:11:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,13:26:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,13:41:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,13:56:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,14:11:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,14:26:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,14:41:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,14:56:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,15:11:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,15:26:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,15:41:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,15:56:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,16:11:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,16:26:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,16:41:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,16:56:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,17:11:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,17:26:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,17:41:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,17:56:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,18:11:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,18:26:20,HBV,0.0,0.0,0.0,0.0,15.2

15/10/1998,18:41:20,HBV,0.0,0.0,0.0,0.0,13.5

15/10/1998,18:56:20,HBV,0.0,0.0,0.0,0.0,13.0

15/10/1998,19:11:20,HBV,0.0,0.0,0.0,0.0,13.0

15/10/1998,19:26:20,HBV,0.0,0.0,0.0,0.0,12.8

15/10/1998,19:41:20,HBV,0.0,0.0,0.0,0.0,12.8

15/10/1998,19:56:20,HBV,0.0,0.0,0.0,0.0,12.8

15/10/1998,20:11:20,HBV,0.0,0.0,0.0,0.0,12.8

15/10/1998,20:26:20,HBV,0.0,0.0,0.0,0.0,12.8

15/10/1998,20:41:20,HBV,0.0,0.0,0.0,0.0,12.8

15/10/1998,20:56:20,HBV,0.0,0.0,0.0,0.0,12.8

15/10/1998,21:11:20,HBV,0.0,0.0,0.0,0.0,12.8

15/10/1998,21:26:20,HBV,0.0,0.0,0.0,0.0,12.8

15/10/1998,21:41:20,HBV,0.0,0.0,0.0,0.0,12.8

15/10/1998,21:56:20,HBV,0.0,0.0,0.0,0.0,12.3

15/10/1998,22:11:20,HBV,0.0,0.0,0.0,0.0,12.3

15/10/1998,22:26:20,HBV,0.0,0.0,0.0,0.0,12.3

15/10/1998,22:41:20,HBV,0.0,0.0,0.0,0.0,12.3

15/10/1998,22:56:20,HBV,0.0,0.0,0.0,0.0,12.3

15/10/1998,23:11:20,HBV,0.0,0.0,0.0,0.0,12.3

15/10/1998,23:26:20,HBV,0.0,0.0,0.0,0.0,12.3

15/10/1998,23:41:20,HBV,0.0,0.0,0.0,0.0,12.3

15/10/1998,23:56:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,00:11:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,00:26:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,00:41:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,00:56:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,01:11:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,01:26:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,01:41:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,01:56:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,02:11:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,02:26:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,02:41:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,02:56:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,03:11:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,03:26:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,03:41:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,03:56:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,04:11:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,04:26:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,04:41:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,04:56:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,05:11:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,05:26:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,05:41:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,05:56:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,06:11:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,06:26:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,06:41:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,06:56:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,07:11:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,07:26:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,07:41:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,07:56:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,08:11:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,08:26:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,08:41:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,08:56:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,09:11:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,09:26:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,09:41:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,09:56:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,10:11:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,10:26:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,10:41:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,10:56:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,11:11:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,11:26:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,11:41:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,11:56:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,12:11:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,12:26:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,12:41:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,12:56:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,13:11:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,13:26:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,13:41:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,13:56:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,14:11:20,HBV,0.0,0.0,0.0,0.0,12.3

