Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/2012,22:00:00,nan,0.0,0.0,0.0,0.0,24.6

04/06/2012,22:15:00,nan,0.0,0.0,0.0,0.0,24.6

04/06/2012,22:30:00,nan,0.0,0.0,0.0,0.0,24.6

04/06/2012,22:45:00,nan,0.0,0.0,0.0,0.0,24.6

04/06/2012,23:00:00,nan,0.0,0.0,0.0,0.0,24.6

04/06/2012,23:15:00,nan,0.0,0.0,0.0,0.0,24.6

04/06/2012,23:30:00,nan,0.0,0.0,0.0,0.0,24.6

04/06/2012,23:45:00,nan,0.0,0.0,0.0,0.0,24.6

05/06/2012,00:00:00,nan,0.0,0.0,0.0,0.0,24.6

05/06/2012,00:15:00,nan,0.0,0.0,0.0,0.0,24.4

05/06/2012,00:30:00,nan,0.0,0.0,0.0,0.0,24.4

05/06/2012,00:45:00,nan,0.0,0.0,0.0,0.0,24.4

05/06/2012,01:00:00,nan,0.0,0.0,0.0,0.0,24.4

05/06/2012,01:15:00,nan,0.0,0.0,0.0,0.0,24.4

05/06/2012,01:30:00,nan,0.0,0.0,0.0,0.0,24.4

05/06/2012,01:45:00,nan,0.0,0.0,0.0,0.0,24.4

05/06/2012,02:00:00,nan,0.0,0.0,0.0,0.0,24.4

05/06/2012,02:15:00,nan,0.0,0.0,0.0,0.0,24.4

05/06/2012,02:30:00,nan,0.0,0.0,0.0,0.0,24.4

05/06/2012,02:45:00,nan,0.0,0.0,0.0,0.0,24.4

05/06/2012,03:00:00,nan,0.0,0.0,0.0,0.0,24.4

05/06/2012,03:15:00,nan,0.0,0.0,0.0,0.0,24.4

05/06/2012,03:30:00,nan,0.0,0.0,0.0,0.0,24.4

05/06/2012,03:45:00,nan,0.0,0.0,0.0,0.0,24.4

05/06/2012,04:00:00,nan,0.0,0.0,0.0,0.0,24.4

05/06/2012,04:15:00,nan,0.0,0.0,0.0,0.0,24.4

05/06/2012,04:30:00,nan,0.0,0.0,0.0,0.0,24.4

05/06/2012,04:45:00,nan,0.0,0.0,0.0,0.0,24.4

05/06/2012,05:00:00,nan,0.0,0.0,0.0,0.0,24.4

05/06/2012,05:15:00,nan,0.0,0.0,0.0,0.0,24.4

05/06/2012,05:30:00,nan,0.0,0.0,0.0,0.0,24.4

05/06/2012,05:45:00,nan,0.0,0.0,0.0,0.0,24.4

05/06/2012,06:00:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,06:15:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,06:30:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,06:45:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,07:00:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,07:15:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,07:30:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,07:45:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,08:00:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,08:15:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,08:30:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,08:45:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,09:00:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,09:15:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,09:30:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,09:45:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,10:00:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,10:15:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,10:30:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,10:45:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,11:00:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,11:15:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,11:30:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,11:45:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,12:00:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,12:15:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,12:30:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,12:45:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,13:00:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,13:15:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,13:30:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,13:45:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,14:00:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,14:15:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,14:30:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,14:45:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,15:00:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,15:15:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,15:30:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,15:45:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,16:00:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,16:15:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,16:30:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,16:45:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,17:00:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,17:15:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,17:30:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,17:45:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,18:00:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,18:15:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,18:30:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,18:45:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,19:00:00,nan,0.0,0.0,0.0,0.0,24.2

05/06/2012,19:15:00,nan,0.2,0.2,0.2,0.2,24.4

05/06/2012,19:30:00,nan,0.0,0.2,0.2,0.2,24.4

05/06/2012,19:45:00,nan,0.0,0.2,0.2,0.2,24.4

05/06/2012,20:00:00,nan,0.0,0.2,0.2,0.2,24.4

05/06/2012,20:15:00,nan,0.2,0.2,0.4,0.4,24.2

05/06/2012,20:30:00,nan,0.0,0.2,0.4,0.4,21.6

05/06/2012,20:45:00,nan,0.0,0.2,0.4,0.4,21.4

05/06/2012,21:00:00,nan,0.0,0.2,0.4,0.4,21.2

05/06/2012,21:15:00,nan,0.0,0.0,0.4,0.4,21.2

05/06/2012,21:30:00,nan,0.0,0.0,0.4,0.4,21.2

05/06/2012,21:45:00,nan,0.0,0.0,0.4,0.4,21.2

05/06/2012,22:00:00,nan,0.0,0.0,0.4,0.4,21.2

05/06/2012,22:15:00,nan,0.0,0.0,0.4,0.4,21.2

05/06/2012,22:30:00,nan,0.0,0.0,0.4,0.4,21.2

05/06/2012,22:45:00,nan,0.0,0.0,0.4,0.4,21.2

05/06/2012,23:00:00,nan,0.0,0.0,0.4,0.4,21.2

05/06/2012,23:15:00,nan,0.0,0.0,0.2,0.4,21.2

05/06/2012,23:30:00,nan,0.0,0.0,0.2,0.4,21.2

05/06/2012,23:45:00,nan,0.0,0.0,0.2,0.4,21.0

06/06/2012,00:00:00,nan,0.0,0.0,0.2,0.4,21.0

06/06/2012,00:15:00,nan,0.0,0.0,0.0,0.4,20.8

06/06/2012,00:30:00,nan,0.0,0.0,0.0,0.4,20.2

06/06/2012,00:45:00,nan,0.0,0.0,0.0,0.4,17.8

06/06/2012,01:00:00,nan,0.0,0.0,0.0,0.4,8.2

06/06/2012,01:15:00,nan,0.0,0.0,0.0,0.4,4.6

06/06/2012,01:30:00,nan,0.0,0.0,0.0,0.4,2.8

06/06/2012,01:45:00,nan,0.0,0.0,0.0,0.4,2.2

06/06/2012,02:00:00,nan,0.0,0.0,0.0,0.4,1.8

06/06/2012,02:15:00,nan,0.0,0.0,0.0,0.4,1.4

06/06/2012,02:30:00,nan,0.0,0.0,0.0,0.4,1.2

06/06/2012,02:45:00,nan,0.0,0.0,0.0,0.4,1.2

06/06/2012,03:00:00,nan,0.0,0.0,0.0,0.4,1.2

06/06/2012,03:15:00,nan,0.0,0.0,0.0,0.4,1.2

06/06/2012,03:30:00,nan,0.0,0.0,0.0,0.4,1.2

06/06/2012,03:45:00,nan,0.0,0.0,0.0,0.4,1.0

06/06/2012,04:00:00,nan,0.0,0.0,0.0,0.4,1.0

06/06/2012,04:15:00,nan,0.0,0.0,0.0,0.4,1.0

06/06/2012,04:30:00,nan,0.0,0.0,0.0,0.4,1.0

06/06/2012,04:45:00,nan,0.0,0.0,0.0,0.4,1.0

06/06/2012,05:00:00,nan,0.0,0.0,0.0,0.4,1.0

06/06/2012,05:15:00,nan,0.0,0.0,0.0,0.4,1.0

06/06/2012,05:30:00,nan,0.0,0.0,0.0,0.4,1.0

06/06/2012,05:45:00,nan,0.0,0.0,0.0,0.4,1.0

06/06/2012,06:00:00,nan,0.0,0.0,0.0,0.4,1.0

06/06/2012,06:15:00,nan,0.0,0.0,0.0,0.4,1.0

06/06/2012,06:30:00,nan,0.0,0.0,0.0,0.4,1.0

06/06/2012,06:45:00,nan,0.0,0.0,0.0,0.4,1.0

06/06/2012,07:00:00,nan,0.0,0.0,0.0,0.4,1.0

06/06/2012,07:15:00,nan,0.0,0.0,0.0,0.4,1.0

06/06/2012,07:30:00,nan,0.0,0.0,0.0,0.4,1.0

06/06/2012,07:45:00,nan,0.0,0.0,0.0,0.4,1.0

06/06/2012,08:00:00,nan,0.0,0.0,0.0,0.4,1.0

06/06/2012,08:15:00,nan,0.0,0.0,0.0,0.4,1.0

06/06/2012,08:30:00,nan,0.0,0.0,0.0,0.4,0.4

06/06/2012,08:45:00,nan,0.0,0.0,0.0,0.4,0.4

06/06/2012,09:00:00,nan,0.0,0.0,0.0,0.4,0.4

06/06/2012,09:15:00,nan,0.0,0.0,0.0,0.4,0.4

06/06/2012,09:30:00,nan,0.0,0.0,0.0,0.4,0.4

06/06/2012,09:45:00,nan,0.0,0.0,0.0,0.4,0.4

06/06/2012,10:00:00,nan,0.0,0.0,0.0,0.4,0.4

06/06/2012,10:15:00,nan,0.0,0.0,0.0,0.4,0.4

06/06/2012,10:30:00,nan,0.2,0.2,0.2,0.6,0.6

06/06/2012,10:45:00,nan,0.0,0.2,0.2,0.6,0.6

06/06/2012,11:00:00,nan,0.0,0.2,0.2,0.6,0.6

06/06/2012,11:15:00,nan,0.2,0.4,0.4,0.8,0.8

06/06/2012,11:30:00,nan,0.0,0.2,0.4,0.8,0.8

06/06/2012,11:45:00,nan,0.0,0.2,0.4,0.8,0.8

06/06/2012,12:00:00,nan,0.0,0.2,0.4,0.8,0.8

06/06/2012,12:15:00,nan,0.0,0.0,0.4,0.8,0.8

06/06/2012,12:30:00,nan,0.0,0.0,0.4,0.8,0.8

06/06/2012,12:45:00,nan,0.0,0.0,0.4,0.8,0.8

06/06/2012,13:00:00,nan,0.0,0.0,0.4,0.8,0.8

06/06/2012,13:15:00,nan,0.0,0.0,0.4,0.8,0.8

06/06/2012,13:30:00,nan,0.0,0.0,0.4,0.8,0.8

06/06/2012,13:45:00,nan,0.0,0.0,0.4,0.8,0.8

06/06/2012,14:00:00,nan,0.0,0.0,0.4,0.8,0.8

06/06/2012,14:15:00,nan,0.0,0.0,0.4,0.8,0.8

06/06/2012,14:30:00,nan,0.0,0.0,0.2,0.8,0.8

06/06/2012,14:45:00,nan,0.0,0.0,0.2,0.8,0.8

06/06/2012,15:00:00,nan,0.0,0.0,0.2,0.8,0.8

06/06/2012,15:15:00,nan,0.0,0.0,0.0,0.8,0.8

06/06/2012,15:30:00,nan,0.0,0.0,0.0,0.8,0.8

06/06/2012,15:45:00,nan,0.0,0.0,0.0,0.8,0.8

06/06/2012,16:00:00,nan,0.0,0.0,0.0,0.8,0.8

06/06/2012,16:15:00,nan,0.0,0.0,0.0,0.8,0.8

06/06/2012,16:30:00,nan,0.0,0.0,0.0,0.8,0.8

06/06/2012,16:45:00,nan,0.0,0.0,0.0,0.8,0.8

06/06/2012,17:00:00,nan,0.0,0.0,0.0,0.8,0.8

06/06/2012,17:15:00,nan,0.0,0.0,0.0,0.8,0.8

06/06/2012,17:30:00,nan,0.0,0.0,0.0,0.8,0.8

06/06/2012,17:45:00,nan,0.0,0.0,0.0,0.8,0.8

06/06/2012,18:00:00,nan,0.0,0.0,0.0,0.8,0.8

06/06/2012,18:15:00,nan,0.0,0.0,0.0,0.8,0.8

06/06/2012,18:30:00,nan,0.0,0.0,0.0,0.8,0.8

06/06/2012,18:45:00,nan,0.0,0.0,0.0,0.8,0.8

06/06/2012,19:00:00,nan,0.0,0.0,0.0,0.8,0.8

06/06/2012,19:15:00,nan,0.0,0.0,0.0,0.6,0.8

06/06/2012,19:30:00,nan,0.0,0.0,0.0,0.6,0.8

06/06/2012,19:45:00,nan,0.0,0.0,0.0,0.6,0.8

06/06/2012,20:00:00,nan,0.0,0.0,0.0,0.6,0.8

06/06/2012,20:15:00,nan,0.0,0.0,0.0,0.4,0.8

06/06/2012,20:30:00,nan,0.0,0.0,0.0,0.4,0.8

06/06/2012,20:45:00,nan,0.0,0.0,0.0,0.4,0.8

06/06/2012,21:00:00,nan,0.0,0.0,0.0,0.4,0.8

06/06/2012,21:15:00,nan,0.0,0.0,0.0,0.4,0.8

06/06/2012,21:30:00,nan,0.0,0.0,0.0,0.4,0.8

06/06/2012,21:45:00,nan,0.0,0.0,0.0,0.4,0.8

06/06/2012,22:00:00,nan,0.0,0.0,0.0,0.4,0.8

06/06/2012,22:15:00,nan,0.0,0.0,0.0,0.4,0.8

06/06/2012,22:30:00,nan,0.0,0.0,0.0,0.4,0.8

06/06/2012,22:45:00,nan,0.0,0.0,0.0,0.4,0.8

06/06/2012,23:00:00,nan,0.0,0.0,0.0,0.4,0.8

06/06/2012,23:15:00,nan,0.0,0.0,0.0,0.4,0.8

06/06/2012,23:30:00,nan,0.0,0.0,0.0,0.4,0.8

06/06/2012,23:45:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,00:00:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,00:15:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,00:30:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,00:45:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,01:00:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,01:15:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,01:30:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,01:45:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,02:00:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,02:15:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,02:30:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,02:45:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,03:00:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,03:15:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,03:30:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,03:45:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,04:00:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,04:15:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,04:30:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,04:45:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,05:00:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,05:15:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,05:30:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,05:45:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,06:00:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,06:15:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,06:30:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,06:45:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,07:00:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,07:15:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,07:30:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,07:45:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,08:00:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,08:15:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,08:30:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,08:45:00,nan,0.0,0.0,0.0,0.4,0.8

07/06/2012,09:00:00,nan,0.2,0.2,0.2,0.6,1.0

07/06/2012,09:15:00,nan,0.2,0.4,0.4,0.8,1.2

07/06/2012,09:30:00,nan,0.0,0.4,0.4,0.8,1.2

07/06/2012,09:45:00,nan,0.0,0.4,0.4,0.8,1.2

07/06/2012,10:00:00,nan,0.2,0.4,0.6,1.0,1.4

07/06/2012,10:15:00,nan,0.0,0.2,0.6,1.0,1.4

07/06/2012,10:30:00,nan,0.2,0.4,0.8,1.0,1.6

07/06/2012,10:45:00,nan,0.2,0.6,1.0,1.2,1.8

07/06/2012,11:00:00,nan,0.0,0.4,1.0,1.2,1.8

07/06/2012,11:15:00,nan,0.0,0.4,1.0,1.0,1.8

07/06/2012,11:30:00,nan,0.0,0.2,1.0,1.0,1.8

07/06/2012,11:45:00,nan,0.0,0.0,1.0,1.0,1.8

07/06/2012,12:00:00,nan,0.0,0.0,1.0,1.0,1.8

07/06/2012,12:15:00,nan,0.0,0.0,1.0,1.0,1.8

07/06/2012,12:30:00,nan,0.0,0.0,1.0,1.0,1.8

07/06/2012,12:45:00,nan,0.0,0.0,1.0,1.0,1.8

07/06/2012,13:00:00,nan,0.0,0.0,0.8,1.0,1.8

07/06/2012,13:15:00,nan,0.0,0.0,0.6,1.0,1.8

07/06/2012,13:30:00,nan,0.0,0.0,0.6,1.0,1.8

07/06/2012,13:45:00,nan,0.0,0.0,0.6,1.0,1.8

07/06/2012,14:00:00,nan,0.0,0.0,0.4,1.0,1.8

07/06/2012,14:15:00,nan,0.0,0.0,0.4,1.0,1.8

07/06/2012,14:30:00,nan,0.0,0.0,0.2,1.0,1.8

07/06/2012,14:45:00,nan,0.0,0.0,0.0,1.0,1.8

07/06/2012,15:00:00,nan,0.0,0.0,0.0,1.0,1.8

07/06/2012,15:15:00,nan,0.0,0.0,0.0,1.0,1.8

07/06/2012,15:30:00,nan,0.0,0.0,0.0,1.0,1.8

07/06/2012,15:45:00,nan,1.4,1.4,1.4,2.4,3.2

07/06/2012,16:00:00,nan,0.8,2.2,2.2,3.2,4.0

07/06/2012,16:15:00,nan,0.0,2.2,2.2,3.2,4.0

07/06/2012,16:30:00,nan,0.8,3.0,3.0,4.0,4.8

07/06/2012,16:45:00,nan,1.6,3.2,4.6,5.6,6.4

07/06/2012,17:00:00,nan,1.6,4.0,6.2,7.2,8.0

07/06/2012,17:15:00,nan,0.4,4.4,6.6,7.6,8.4

07/06/2012,17:30:00,nan,0.8,4.4,7.4,8.4,9.2

07/06/2012,17:45:00,nan,2.4,5.2,9.8,10.8,11.6

07/06/2012,18:00:00,nan,2.0,5.6,11.8,12.8,13.6

07/06/2012,18:15:00,nan,2.4,7.6,14.2,15.2,16.0

07/06/2012,18:30:00,nan,2.2,9.0,16.4,17.4,18.2

07/06/2012,18:45:00,nan,1.6,8.2,18.0,19.0,19.8

07/06/2012,19:00:00,nan,1.6,7.8,19.6,20.6,21.4

07/06/2012,19:15:00,nan,1.0,6.4,20.6,21.6,22.4

07/06/2012,19:30:00,nan,1.2,5.4,21.8,22.8,23.6

07/06/2012,19:45:00,nan,1.6,5.4,22.0,24.4,25.2

07/06/2012,20:00:00,nan,0.8,4.6,22.0,25.2,26.0

07/06/2012,20:15:00,nan,1.2,4.8,23.2,26.4,27.2

07/06/2012,20:30:00,nan,1.2,4.8,23.6,27.6,28.4

07/06/2012,20:45:00,nan,1.2,4.4,23.2,28.8,29.6

07/06/2012,21:00:00,nan,0.8,4.4,22.4,29.6,30.4

07/06/2012,21:15:00,nan,2.2,5.4,24.2,31.8,32.6

07/06/2012,21:30:00,nan,0.8,5.0,24.2,32.6,33.4

07/06/2012,21:45:00,nan,1.2,5.0,23.0,33.8,34.6

07/06/2012,22:00:00,nan,1.2,5.4,22.2,35.0,35.8

07/06/2012,22:15:00,nan,1.4,4.6,21.2,36.4,37.2

07/06/2012,22:30:00,nan,0.8,4.6,19.8,37.2,38.0

07/06/2012,22:45:00,nan,0.6,4.0,18.8,37.8,38.6

07/06/2012,23:00:00,nan,1.6,4.4,18.8,39.4,40.2

07/06/2012,23:15:00,nan,0.8,3.8,18.6,40.2,41.0

07/06/2012,23:30:00,nan,0.6,3.6,18.0,40.8,41.6

07/06/2012,23:45:00,nan,0.4,3.4,16.8,41.2,42.0

08/06/2012,00:00:00,nan,0.8,2.6,16.8,42.0,42.8

08/06/2012,00:15:00,nan,2.6,4.4,18.2,44.6,45.4

08/06/2012,00:30:00,nan,0.8,4.6,17.8,45.4,46.2

08/06/2012,00:45:00,nan,1.0,5.2,17.6,46.4,47.2

08/06/2012,01:00:00,nan,1.4,5.8,18.2,47.8,48.6

08/06/2012,01:15:00,nan,0.6,3.8,16.6,48.4,49.2

08/06/2012,01:30:00,nan,0.4,3.4,16.2,48.8,49.6

08/06/2012,01:45:00,nan,1.0,3.4,16.0,49.8,50.6

08/06/2012,02:00:00,nan,0.4,2.4,15.2,50.2,51.0

08/06/2012,02:15:00,nan,0.4,2.2,14.2,50.6,51.4

08/06/2012,02:30:00,nan,0.2,2.0,13.6,50.8,51.6

08/06/2012,02:45:00,nan,1.8,2.8,14.8,52.6,53.4

08/06/2012,03:00:00,nan,0.8,3.2,14.0,53.4,54.2

08/06/2012,03:15:00,nan,1.4,4.2,14.6,54.8,55.6

08/06/2012,03:30:00,nan,0.8,4.8,14.8,55.6,56.4

08/06/2012,03:45:00,nan,0.4,3.4,14.8,56.0,56.8

08/06/2012,04:00:00,nan,0.2,2.8,14.2,56.2,57.0

08/06/2012,04:15:00,nan,0.4,1.8,12.0,56.6,57.4

08/06/2012,04:30:00,nan,0.2,1.2,11.4,56.8,57.6

08/06/2012,04:45:00,nan,0.2,1.0,10.6,57.0,57.8

08/06/2012,05:00:00,nan,0.2,1.0,9.4,57.2,58.0

08/06/2012,05:15:00,nan,0.0,0.6,8.8,57.2,58.0

08/06/2012,05:30:00,nan,0.0,0.4,8.4,57.2,58.0

08/06/2012,05:45:00,nan,0.0,0.2,7.4,57.2,58.0

08/06/2012,06:00:00,nan,0.0,0.0,7.0,57.2,58.0

08/06/2012,06:15:00,nan,0.0,0.0,6.6,57.2,58.0

08/06/2012,06:30:00,nan,0.0,0.0,6.4,57.2,58.0

08/06/2012,06:45:00,nan,0.0,0.0,4.6,57.2,58.0

08/06/2012,07:00:00,nan,0.0,0.0,3.8,57.2,58.0

08/06/2012,07:15:00,nan,0.0,0.0,2.4,57.2,58.0

08/06/2012,07:30:00,nan,0.2,0.2,1.8,57.4,58.2

08/06/2012,07:45:00,nan,0.0,0.2,1.4,57.4,58.2

08/06/2012,08:00:00,nan,0.0,0.2,1.2,57.4,58.2

08/06/2012,08:15:00,nan,0.0,0.2,0.8,57.4,58.2

08/06/2012,08:30:00,nan,0.0,0.0,0.6,57.4,58.2

08/06/2012,08:45:00,nan,0.0,0.0,0.4,57.4,58.2

08/06/2012,09:00:00,nan,0.0,0.0,0.2,57.2,58.2

08/06/2012,09:15:00,nan,0.0,0.0,0.2,57.0,58.2

08/06/2012,09:30:00,nan,0.0,0.0,0.2,57.0,58.2

08/06/2012,09:45:00,nan,0.0,0.0,0.2,57.0,58.2

08/06/2012,10:00:00,nan,0.0,0.0,0.2,56.8,58.2

08/06/2012,10:15:00,nan,0.0,0.0,0.2,56.8,58.2

08/06/2012,10:30:00,nan,0.0,0.0,0.2,56.6,58.2

08/06/2012,10:45:00,nan,0.0,0.0,0.2,56.4,58.2

08/06/2012,11:00:00,nan,0.0,0.0,0.2,56.4,58.2

08/06/2012,11:15:00,nan,0.0,0.0,0.2,56.4,58.2

08/06/2012,11:30:00,nan,0.0,0.0,0.0,56.4,58.2

08/06/2012,11:45:00,nan,0.0,0.0,0.0,56.4,58.2

08/06/2012,12:00:00,nan,0.0,0.0,0.0,56.4,58.2

08/06/2012,12:15:00,nan,0.0,0.0,0.0,56.4,58.2

08/06/2012,12:30:00,nan,0.0,0.0,0.0,56.4,58.2

08/06/2012,12:45:00,nan,0.0,0.0,0.0,56.4,58.2

08/06/2012,13:00:00,nan,0.0,0.0,0.0,56.4,58.2

08/06/2012,13:15:00,nan,0.0,0.0,0.0,56.4,58.2

08/06/2012,13:30:00,nan,0.0,0.0,0.0,56.4,58.2

08/06/2012,13:45:00,nan,0.0,0.0,0.0,56.4,58.2

08/06/2012,14:00:00,nan,0.0,0.0,0.0,56.4,58.2

08/06/2012,14:15:00,nan,0.0,0.0,0.0,56.4,58.2

08/06/2012,14:30:00,nan,0.0,0.0,0.0,56.4,58.2

08/06/2012,14:45:00,nan,0.0,0.0,0.0,56.4,58.2

08/06/2012,15:00:00,nan,0.0,0.0,0.0,56.4,58.2

08/06/2012,15:15:00,nan,0.0,0.0,0.0,56.4,58.2

08/06/2012,15:30:00,nan,0.0,0.0,0.0,56.4,58.2

08/06/2012,15:45:00,nan,0.0,0.0,0.0,55.0,58.2

08/06/2012,16:00:00,nan,0.0,0.0,0.0,54.2,58.2

08/06/2012,16:15:00,nan,0.0,0.0,0.0,54.2,58.2

08/06/2012,16:30:00,nan,0.0,0.0,0.0,53.4,58.2

08/06/2012,16:45:00,nan,0.0,0.0,0.0,51.8,58.2

08/06/2012,17:00:00,nan,0.0,0.0,0.0,50.2,58.2

08/06/2012,17:15:00,nan,0.0,0.0,0.0,49.8,58.2

08/06/2012,17:30:00,nan,0.0,0.0,0.0,49.0,58.2

08/06/2012,17:45:00,nan,0.0,0.0,0.0,46.6,58.2

08/06/2012,18:00:00,nan,0.0,0.0,0.0,44.6,58.2

08/06/2012,18:15:00,nan,0.0,0.0,0.0,42.2,58.2

08/06/2012,18:30:00,nan,0.0,0.0,0.0,40.0,58.2

08/06/2012,18:45:00,nan,0.0,0.0,0.0,38.4,58.2

08/06/2012,19:00:00,nan,0.0,0.0,0.0,36.8,58.2

08/06/2012,19:15:00,nan,0.0,0.0,0.0,35.8,58.2

08/06/2012,19:30:00,nan,0.0,0.0,0.0,34.6,58.2

08/06/2012,19:45:00,nan,0.0,0.0,0.0,33.0,58.2

08/06/2012,20:00:00,nan,0.0,0.0,0.0,32.2,58.2

