Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,16:15:00,HBV,0.2,0.2,0.2,0.2,0.2

05/11/2013,16:30:00,HBV,0.0,0.2,0.2,0.2,0.2

05/11/2013,16:45:00,HBV,0.8,1.0,1.0,1.0,1.0

05/11/2013,17:00:00,HBV,0.8,1.8,1.8,1.8,1.8

05/11/2013,17:15:00,HBV,1.4,3.0,3.2,3.2,3.2

05/11/2013,17:30:00,HBV,0.4,3.4,3.6,3.6,3.6

05/11/2013,17:45:00,HBV,0.4,3.0,4.0,4.0,4.0

05/11/2013,18:00:00,HBV,0.0,2.2,4.0,4.0,4.0

05/11/2013,18:15:00,HBV,0.0,0.8,4.0,4.0,4.0

05/11/2013,18:30:00,HBV,0.2,0.6,4.2,4.2,4.2

05/11/2013,18:45:00,HBV,0.0,0.2,4.2,4.2,4.2

05/11/2013,19:00:00,HBV,0.0,0.2,4.2,4.2,4.2

05/11/2013,19:15:00,HBV,0.0,0.2,4.2,4.2,4.2

05/11/2013,19:30:00,HBV,0.0,0.0,4.2,4.2,4.2

05/11/2013,19:45:00,HBV,0.0,0.0,4.2,4.2,4.2

05/11/2013,20:00:00,HBV,0.0,0.0,4.2,4.2,4.2

05/11/2013,20:15:00,HBV,0.2,0.2,4.2,4.4,4.4

05/11/2013,20:30:00,HBV,0.0,0.2,4.2,4.4,4.4

05/11/2013,20:45:00,HBV,0.2,0.4,3.6,4.6,4.6

05/11/2013,21:00:00,HBV,0.2,0.6,3.0,4.8,4.8

05/11/2013,21:15:00,HBV,0.2,0.6,1.8,5.0,5.0

05/11/2013,21:30:00,HBV,0.4,1.0,1.8,5.4,5.4

05/11/2013,21:45:00,HBV,0.0,0.8,1.4,5.4,5.4

05/11/2013,22:00:00,HBV,0.2,0.8,1.6,5.6,5.6

05/11/2013,22:15:00,HBV,0.2,0.8,1.8,5.8,5.8

05/11/2013,22:30:00,HBV,0.0,0.4,1.6,5.8,5.8

05/11/2013,22:45:00,HBV,0.2,0.6,1.8,6.0,6.0

05/11/2013,23:00:00,HBV,0.0,0.4,1.8,6.0,6.0

05/11/2013,23:15:00,HBV,0.0,0.2,1.8,6.0,6.0

05/11/2013,23:30:00,HBV,0.0,0.2,1.8,6.0,6.0

05/11/2013,23:45:00,HBV,0.2,0.2,2.0,6.2,6.2

06/11/2013,00:00:00,HBV,0.0,0.2,2.0,6.2,6.2

06/11/2013,00:15:00,HBV,0.0,0.2,1.8,6.2,6.2

06/11/2013,00:30:00,HBV,0.0,0.2,1.8,6.2,6.2

06/11/2013,00:45:00,HBV,0.0,0.0,1.6,6.2,6.2

06/11/2013,01:00:00,HBV,0.0,0.0,1.4,6.2,6.2

06/11/2013,01:15:00,HBV,0.0,0.0,1.2,6.2,6.2

06/11/2013,01:30:00,HBV,0.2,0.2,1.0,6.4,6.4

06/11/2013,01:45:00,HBV,0.0,0.2,1.0,6.4,6.4

06/11/2013,02:00:00,HBV,0.0,0.2,0.8,6.4,6.4

06/11/2013,02:15:00,HBV,0.0,0.2,0.6,6.4,6.4

06/11/2013,02:30:00,HBV,0.0,0.0,0.6,6.4,6.4

06/11/2013,02:45:00,HBV,0.0,0.0,0.4,6.4,6.4

06/11/2013,03:00:00,HBV,0.2,0.2,0.6,6.6,6.6

06/11/2013,03:15:00,HBV,0.0,0.2,0.6,6.6,6.6

06/11/2013,03:30:00,HBV,0.0,0.2,0.6,6.6,6.6

06/11/2013,03:45:00,HBV,0.0,0.2,0.4,6.6,6.6

06/11/2013,04:00:00,HBV,0.0,0.0,0.4,6.6,6.6

06/11/2013,04:15:00,HBV,0.0,0.0,0.4,6.6,6.6

06/11/2013,04:30:00,HBV,0.2,0.2,0.6,6.8,6.8

06/11/2013,04:45:00,HBV,0.0,0.2,0.6,6.8,6.8

06/11/2013,05:00:00,HBV,0.0,0.2,0.6,6.8,6.8

06/11/2013,05:15:00,HBV,0.0,0.2,0.6,6.8,6.8

06/11/2013,05:30:00,HBV,0.0,0.0,0.4,6.8,6.8

06/11/2013,05:45:00,HBV,0.0,0.0,0.4,6.8,6.8

06/11/2013,06:00:00,HBV,0.0,0.0,0.4,6.8,6.8

06/11/2013,06:15:00,HBV,0.0,0.0,0.4,6.8,6.8

06/11/2013,06:30:00,HBV,0.0,0.0,0.4,6.8,6.8

06/11/2013,06:45:00,HBV,0.2,0.2,0.6,7.0,7.0

06/11/2013,07:00:00,HBV,0.0,0.2,0.4,7.0,7.0

06/11/2013,07:15:00,HBV,0.0,0.2,0.4,7.0,7.0

06/11/2013,07:30:00,HBV,0.0,0.2,0.4,7.0,7.0

06/11/2013,07:45:00,HBV,0.0,0.0,0.4,7.0,7.0

06/11/2013,08:00:00,HBV,0.2,0.2,0.6,7.2,7.2

06/11/2013,08:15:00,HBV,0.2,0.4,0.8,7.4,7.4

06/11/2013,08:30:00,HBV,0.0,0.4,0.6,7.4,7.4

06/11/2013,08:45:00,HBV,0.0,0.4,0.6,7.4,7.4

06/11/2013,09:00:00,HBV,0.2,0.4,0.8,7.6,7.6

06/11/2013,09:15:00,HBV,0.0,0.2,0.8,7.6,7.6

06/11/2013,09:30:00,HBV,0.2,0.4,1.0,7.8,7.8

06/11/2013,09:45:00,HBV,0.2,0.6,1.2,8.0,8.0

06/11/2013,10:00:00,HBV,0.2,0.6,1.4,8.2,8.2

06/11/2013,10:15:00,HBV,0.2,0.8,1.6,8.4,8.4

06/11/2013,10:30:00,HBV,0.2,0.8,1.8,8.6,8.6

06/11/2013,10:45:00,HBV,0.4,1.0,2.0,9.0,9.0

06/11/2013,11:00:00,HBV,0.4,1.2,2.4,9.4,9.4

06/11/2013,11:15:00,HBV,0.2,1.2,2.6,9.6,9.6

06/11/2013,11:30:00,HBV,0.2,1.2,2.8,9.8,9.8

06/11/2013,11:45:00,HBV,0.4,1.2,3.2,10.2,10.2

06/11/2013,12:00:00,HBV,0.2,1.0,3.2,10.4,10.4

06/11/2013,12:15:00,HBV,0.2,1.0,3.2,10.6,10.6

06/11/2013,12:30:00,HBV,0.2,1.0,3.4,10.8,10.8

06/11/2013,12:45:00,HBV,0.2,0.8,3.6,11.0,11.0

06/11/2013,13:00:00,HBV,0.2,0.8,3.6,11.2,11.2

06/11/2013,13:15:00,HBV,0.2,0.8,3.8,11.4,11.4

06/11/2013,13:30:00,HBV,0.2,0.8,3.8,11.6,11.6

06/11/2013,13:45:00,HBV,0.0,0.6,3.6,11.6,11.6

06/11/2013,14:00:00,HBV,0.0,0.4,3.4,11.6,11.6

06/11/2013,14:15:00,HBV,0.0,0.2,3.2,11.6,11.6

06/11/2013,14:30:00,HBV,0.0,0.0,3.0,11.6,11.6

06/11/2013,14:45:00,HBV,0.2,0.2,2.8,11.8,11.8

06/11/2013,15:00:00,HBV,0.2,0.4,2.6,12.0,12.0

06/11/2013,15:15:00,HBV,0.2,0.6,2.6,12.2,12.2

06/11/2013,15:30:00,HBV,0.2,0.8,2.6,12.4,12.4

06/11/2013,15:45:00,HBV,0.2,0.8,2.4,12.6,12.6

06/11/2013,16:00:00,HBV,0.4,1.0,2.6,13.0,13.0

06/11/2013,16:15:00,HBV,0.4,1.2,2.8,13.2,13.4

06/11/2013,16:30:00,HBV,0.0,1.0,2.6,13.2,13.4

06/11/2013,16:45:00,HBV,0.2,1.0,2.6,12.6,13.6

06/11/2013,17:00:00,HBV,0.0,0.6,2.4,11.8,13.6

06/11/2013,17:15:00,HBV,0.4,0.6,2.6,10.8,14.0

06/11/2013,17:30:00,HBV,0.2,0.8,2.6,10.6,14.2

06/11/2013,17:45:00,HBV,0.0,0.6,2.6,10.2,14.2

06/11/2013,18:00:00,HBV,0.2,0.8,2.8,10.4,14.4

06/11/2013,18:15:00,HBV,0.2,0.6,3.0,10.6,14.6

06/11/2013,18:30:00,HBV,0.0,0.4,3.0,10.4,14.6

06/11/2013,18:45:00,HBV,0.2,0.6,3.0,10.6,14.8

06/11/2013,19:00:00,HBV,0.4,0.8,3.2,11.0,15.2

06/11/2013,19:15:00,HBV,0.0,0.6,3.0,11.0,15.2

06/11/2013,19:30:00,HBV,0.2,0.8,3.0,11.2,15.4

06/11/2013,19:45:00,HBV,0.0,0.6,2.8,11.2,15.4

06/11/2013,20:00:00,HBV,0.0,0.2,2.4,11.2,15.4

06/11/2013,20:15:00,HBV,0.0,0.2,2.0,11.0,15.4

06/11/2013,20:30:00,HBV,0.2,0.2,2.2,11.2,15.6

06/11/2013,20:45:00,HBV,0.2,0.4,2.2,11.2,15.8

06/11/2013,21:00:00,HBV,0.0,0.4,2.2,11.0,15.8

06/11/2013,21:15:00,HBV,0.2,0.6,2.0,11.0,16.0

06/11/2013,21:30:00,HBV,0.2,0.6,2.0,10.8,16.2

06/11/2013,21:45:00,HBV,0.0,0.4,2.0,10.8,16.2

06/11/2013,22:00:00,HBV,0.2,0.6,2.0,10.8,16.4

06/11/2013,22:15:00,HBV,0.4,0.8,2.2,11.0,16.8

06/11/2013,22:30:00,HBV,0.2,0.8,2.4,11.2,17.0

06/11/2013,22:45:00,HBV,0.2,1.0,2.4,11.2,17.2

06/11/2013,23:00:00,HBV,0.2,1.0,2.2,11.4,17.4

06/11/2013,23:15:00,HBV,0.6,1.2,2.8,12.0,18.0

06/11/2013,23:30:00,HBV,0.6,1.6,3.2,12.6,18.6

06/11/2013,23:45:00,HBV,0.6,2.0,3.8,13.0,19.2

07/11/2013,00:00:00,HBV,0.6,2.4,4.4,13.6,19.8

07/11/2013,00:15:00,HBV,0.2,2.0,4.6,13.8,20.0

07/11/2013,00:30:00,HBV,0.2,1.6,4.6,14.0,20.2

07/11/2013,00:45:00,HBV,0.4,1.4,4.8,14.4,20.6

07/11/2013,01:00:00,HBV,1.4,2.2,6.2,15.8,22.0

07/11/2013,01:15:00,HBV,0.6,2.6,6.6,16.4,22.6

07/11/2013,01:30:00,HBV,0.8,3.2,7.2,17.0,23.4

07/11/2013,01:45:00,HBV,0.8,3.6,8.0,17.8,24.2

07/11/2013,02:00:00,HBV,0.8,3.0,8.6,18.6,25.0

07/11/2013,02:15:00,HBV,1.4,3.8,9.6,20.0,26.4

07/11/2013,02:30:00,HBV,0.6,3.6,10.0,20.6,27.0

07/11/2013,02:45:00,HBV,1.2,4.0,11.0,21.8,28.2

07/11/2013,03:00:00,HBV,5.0,8.2,15.8,26.6,33.2

07/11/2013,03:15:00,HBV,3.0,9.8,18.2,29.6,36.2

07/11/2013,03:30:00,HBV,3.0,12.2,20.6,32.6,39.2

07/11/2013,03:45:00,HBV,0.8,11.8,20.8,33.4,40.0

07/11/2013,04:00:00,HBV,0.6,7.4,20.8,34.0,40.6

07/11/2013,04:15:00,HBV,1.2,5.6,21.8,35.2,41.8

07/11/2013,04:30:00,HBV,0.8,3.4,22.4,35.8,42.6

07/11/2013,04:45:00,HBV,0.4,3.0,22.4,36.2,43.0

07/11/2013,05:00:00,HBV,0.2,2.6,21.2,36.4,43.2

07/11/2013,05:15:00,HBV,0.6,2.0,21.2,37.0,43.8

07/11/2013,05:30:00,HBV,0.8,2.0,21.2,37.8,44.6

07/11/2013,05:45:00,HBV,1.2,2.8,21.6,39.0,45.8

07/11/2013,06:00:00,HBV,0.4,3.0,21.2,39.4,46.2

07/11/2013,06:15:00,HBV,0.4,2.8,20.2,39.8,46.6

07/11/2013,06:30:00,HBV,0.8,2.8,20.4,40.6,47.4

07/11/2013,06:45:00,HBV,0.8,2.4,20.0,41.2,48.2

07/11/2013,07:00:00,HBV,0.8,2.8,15.8,42.0,49.0

07/11/2013,07:15:00,HBV,0.6,3.0,13.4,42.6,49.6

07/11/2013,07:30:00,HBV,0.2,2.4,10.6,42.8,49.8

07/11/2013,07:45:00,HBV,0.4,2.0,10.2,43.2,50.2

07/11/2013,08:00:00,HBV,0.2,1.4,9.8,43.2,50.4

07/11/2013,08:15:00,HBV,0.4,1.2,9.0,43.4,50.8

07/11/2013,08:30:00,HBV,0.6,1.6,8.8,44.0,51.4

07/11/2013,08:45:00,HBV,0.8,2.0,9.2,44.8,52.2

07/11/2013,09:00:00,HBV,0.4,2.2,9.4,45.0,52.6

07/11/2013,09:15:00,HBV,0.2,2.0,9.0,45.2,52.8

07/11/2013,09:30:00,HBV,0.2,1.6,8.4,45.2,53.0

07/11/2013,09:45:00,HBV,0.0,0.8,7.2,45.0,53.0

07/11/2013,10:00:00,HBV,0.0,0.4,6.8,44.8,53.0

07/11/2013,10:15:00,HBV,0.2,0.4,6.6,44.8,53.2

07/11/2013,10:30:00,HBV,0.0,0.2,5.8,44.6,53.2

07/11/2013,10:45:00,HBV,0.0,0.2,5.0,44.2,53.2

07/11/2013,11:00:00,HBV,0.0,0.2,4.2,43.8,53.2

07/11/2013,11:15:00,HBV,0.0,0.0,3.6,43.6,53.2

07/11/2013,11:30:00,HBV,0.0,0.0,3.4,43.4,53.2

07/11/2013,11:45:00,HBV,0.6,0.6,3.6,43.6,53.8

07/11/2013,12:00:00,HBV,1.0,1.6,4.4,44.4,54.8

07/11/2013,12:15:00,HBV,1.0,2.6,5.0,45.2,55.8

07/11/2013,12:30:00,HBV,1.0,3.6,5.4,46.0,56.8

07/11/2013,12:45:00,HBV,0.8,3.8,5.4,46.6,57.6

07/11/2013,13:00:00,HBV,0.6,3.4,5.6,47.0,58.2

07/11/2013,13:15:00,HBV,0.6,3.0,6.0,47.4,58.8

07/11/2013,13:30:00,HBV,0.2,2.2,6.0,47.4,59.0

07/11/2013,13:45:00,HBV,0.0,1.4,6.0,47.4,59.0

07/11/2013,14:00:00,HBV,0.2,1.0,6.2,47.6,59.2

07/11/2013,14:15:00,HBV,0.6,1.0,6.6,48.2,59.8

07/11/2013,14:30:00,HBV,0.2,1.0,6.8,48.4,60.0

07/11/2013,14:45:00,HBV,0.0,1.0,6.8,48.2,60.0

07/11/2013,15:00:00,HBV,0.0,0.8,6.8,48.0,60.0

07/11/2013,15:15:00,HBV,0.2,0.4,7.0,48.0,60.2

07/11/2013,15:30:00,HBV,0.4,0.6,7.4,48.2,60.6

07/11/2013,15:45:00,HBV,0.0,0.6,6.8,48.0,60.6

07/11/2013,16:00:00,HBV,0.2,0.8,6.0,47.8,60.8

07/11/2013,16:15:00,HBV,0.0,0.6,5.0,47.4,60.8

07/11/2013,16:30:00,HBV,0.0,0.2,4.0,47.4,60.8

07/11/2013,16:45:00,HBV,0.0,0.2,3.2,47.2,60.8

07/11/2013,17:00:00,HBV,0.0,0.0,2.6,47.2,60.8

07/11/2013,17:15:00,HBV,0.0,0.0,2.0,46.8,60.8

07/11/2013,17:30:00,HBV,0.0,0.0,1.8,46.6,60.8

07/11/2013,17:45:00,HBV,0.0,0.0,1.8,46.6,60.8

07/11/2013,18:00:00,HBV,0.0,0.0,1.6,46.4,60.8

07/11/2013,18:15:00,HBV,0.0,0.0,1.0,46.2,60.8

07/11/2013,18:30:00,HBV,0.0,0.0,0.8,46.2,60.8

07/11/2013,18:45:00,HBV,0.0,0.0,0.8,46.0,60.8

07/11/2013,19:00:00,HBV,0.2,0.2,1.0,45.8,61.0

07/11/2013,19:15:00,HBV,0.0,0.2,0.8,45.8,61.0

07/11/2013,19:30:00,HBV,0.2,0.4,0.6,45.8,61.2

07/11/2013,19:45:00,HBV,0.2,0.6,0.8,46.0,61.4

07/11/2013,20:00:00,HBV,0.2,0.6,0.8,46.2,61.6

07/11/2013,20:15:00,HBV,0.2,0.8,1.0,46.4,61.8

07/11/2013,20:30:00,HBV,0.2,0.8,1.2,46.4,62.0

07/11/2013,20:45:00,HBV,0.0,0.6,1.2,46.2,62.0

07/11/2013,21:00:00,HBV,0.0,0.4,1.2,46.2,62.0

07/11/2013,21:15:00,HBV,0.2,0.4,1.4,46.2,62.2

07/11/2013,21:30:00,HBV,0.0,0.2,1.4,46.0,62.2

07/11/2013,21:45:00,HBV,0.2,0.4,1.6,46.2,62.4

07/11/2013,22:00:00,HBV,0.0,0.4,1.6,46.0,62.4

07/11/2013,22:15:00,HBV,0.0,0.2,1.6,45.6,62.4

07/11/2013,22:30:00,HBV,0.0,0.2,1.6,45.4,62.4

07/11/2013,22:45:00,HBV,0.0,0.0,1.6,45.2,62.4

07/11/2013,23:00:00,HBV,0.0,0.0,1.4,45.0,62.4

07/11/2013,23:15:00,HBV,0.0,0.0,1.4,44.4,62.4

07/11/2013,23:30:00,HBV,0.0,0.0,1.2,43.8,62.4

07/11/2013,23:45:00,HBV,0.0,0.0,1.0,43.2,62.4

08/11/2013,00:00:00,HBV,0.0,0.0,0.8,42.6,62.4

08/11/2013,00:15:00,HBV,0.0,0.0,0.6,42.4,62.4

08/11/2013,00:30:00,HBV,0.0,0.0,0.4,42.2,62.4

08/11/2013,00:45:00,HBV,0.0,0.0,0.4,41.8,62.4

08/11/2013,01:00:00,HBV,0.0,0.0,0.4,40.4,62.4

08/11/2013,01:15:00,HBV,0.0,0.0,0.2,39.8,62.4

08/11/2013,01:30:00,HBV,0.0,0.0,0.2,39.0,62.4

08/11/2013,01:45:00,HBV,0.0,0.0,0.0,38.2,62.4

08/11/2013,02:00:00,HBV,0.0,0.0,0.0,37.4,62.4

08/11/2013,02:15:00,HBV,0.0,0.0,0.0,36.0,62.4

08/11/2013,02:30:00,HBV,0.0,0.0,0.0,35.4,62.4

08/11/2013,02:45:00,HBV,0.0,0.0,0.0,34.2,62.4

08/11/2013,03:00:00,HBV,0.2,0.2,0.2,29.4,62.6

08/11/2013,03:15:00,HBV,0.0,0.2,0.2,26.4,62.6

08/11/2013,03:30:00,HBV,0.0,0.2,0.2,23.4,62.6

08/11/2013,03:45:00,HBV,0.0,0.2,0.2,22.6,62.6

08/11/2013,04:00:00,HBV,0.0,0.0,0.2,22.0,62.6

08/11/2013,04:15:00,HBV,0.0,0.0,0.2,20.8,62.6

08/11/2013,04:30:00,HBV,0.0,0.0,0.2,20.0,62.6

08/11/2013,04:45:00,HBV,0.0,0.0,0.2,19.6,62.6

08/11/2013,05:00:00,HBV,0.0,0.0,0.2,19.4,62.6

08/11/2013,05:15:00,HBV,0.0,0.0,0.2,18.8,62.6

08/11/2013,05:30:00,HBV,0.0,0.0,0.2,18.0,62.6

08/11/2013,05:45:00,HBV,0.0,0.0,0.2,16.8,62.6

08/11/2013,06:00:00,HBV,0.0,0.0,0.2,16.4,62.6

08/11/2013,06:15:00,HBV,0.0,0.0,0.2,16.0,62.6

08/11/2013,06:30:00,HBV,0.0,0.0,0.2,15.2,62.6

08/11/2013,06:45:00,HBV,0.0,0.0,0.2,14.4,62.6

08/11/2013,07:00:00,HBV,0.0,0.0,0.0,13.6,62.6

08/11/2013,07:15:00,HBV,0.0,0.0,0.0,13.0,62.6

08/11/2013,07:30:00,HBV,0.0,0.0,0.0,12.8,62.6

08/11/2013,07:45:00,HBV,0.0,0.0,0.0,12.4,62.6

08/11/2013,08:00:00,HBV,0.0,0.0,0.0,12.2,62.6

08/11/2013,08:15:00,HBV,0.0,0.0,0.0,11.8,62.6

08/11/2013,08:30:00,HBV,0.0,0.0,0.0,11.2,62.6

08/11/2013,08:45:00,HBV,0.0,0.0,0.0,10.4,62.6

08/11/2013,09:00:00,HBV,0.0,0.0,0.0,10.0,62.6

08/11/2013,09:15:00,HBV,0.0,0.0,0.0,9.8,62.6

08/11/2013,09:30:00,HBV,0.0,0.0,0.0,9.6,62.6

08/11/2013,09:45:00,HBV,0.0,0.0,0.0,9.6,62.6

08/11/2013,10:00:00,HBV,0.0,0.0,0.0,9.6,62.6

08/11/2013,10:15:00,HBV,0.0,0.0,0.0,9.4,62.6

08/11/2013,10:30:00,HBV,0.0,0.0,0.0,9.4,62.6

08/11/2013,10:45:00,HBV,0.0,0.0,0.0,9.4,62.6

08/11/2013,11:00:00,HBV,0.0,0.0,0.0,9.4,62.6

08/11/2013,11:15:00,HBV,0.0,0.0,0.0,9.4,62.6

08/11/2013,11:30:00,HBV,0.0,0.0,0.0,9.4,62.6

08/11/2013,11:45:00,HBV,0.0,0.0,0.0,8.8,62.6

08/11/2013,12:00:00,HBV,0.0,0.0,0.0,7.8,62.6

08/11/2013,12:15:00,HBV,0.0,0.0,0.0,6.8,62.6

08/11/2013,12:30:00,HBV,0.0,0.0,0.0,5.8,62.6

08/11/2013,12:45:00,HBV,0.0,0.0,0.0,5.0,62.6

08/11/2013,13:00:00,HBV,0.0,0.0,0.0,4.4,62.6

08/11/2013,13:15:00,HBV,0.0,0.0,0.0,3.8,62.6

08/11/2013,13:30:00,HBV,0.0,0.0,0.0,3.6,62.6

08/11/2013,13:45:00,HBV,0.0,0.0,0.0,3.6,62.6

08/11/2013,14:00:00,HBV,0.0,0.0,0.0,3.4,62.6

08/11/2013,14:15:00,HBV,0.0,0.0,0.0,2.8,62.6

08/11/2013,14:30:00,HBV,0.0,0.0,0.0,2.6,62.6

08/11/2013,14:45:00,HBV,0.0,0.0,0.0,2.6,62.6

08/11/2013,15:00:00,HBV,0.0,0.0,0.0,2.6,62.6

