Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,5.4

12/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,5.4

12/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,5.4

12/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,5.4

12/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,5.4

12/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,5.4

12/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,5.4

12/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,5.4

12/10/2023,20:30:00,nan,0.2,0.2,0.2,0.2,5.6

12/10/2023,20:45:00,nan,1.6,1.8,1.8,1.8,7.2

12/10/2023,21:00:00,nan,0.2,2.0,2.0,2.0,7.4

12/10/2023,21:15:00,nan,0.2,2.2,2.2,2.2,7.6

12/10/2023,21:30:00,nan,0.6,2.6,2.8,2.8,8.2

12/10/2023,21:45:00,nan,0.8,1.8,3.6,3.6,9.0

12/10/2023,22:00:00,nan,0.8,2.4,4.4,4.4,9.8

12/10/2023,22:15:00,nan,0.4,2.6,4.8,4.8,10.2

12/10/2023,22:30:00,nan,0.2,2.2,5.0,5.0,10.4

12/10/2023,22:45:00,nan,0.0,1.4,5.0,5.0,10.4

12/10/2023,23:00:00,nan,0.0,0.6,5.0,5.0,10.4

12/10/2023,23:15:00,nan,0.0,0.2,5.0,5.0,10.4

12/10/2023,23:30:00,nan,0.2,0.2,5.2,5.2,10.6

12/10/2023,23:45:00,nan,0.0,0.2,5.2,5.2,10.6

13/10/2023,00:00:00,nan,0.0,0.2,5.2,5.2,10.6

13/10/2023,00:15:00,nan,0.0,0.2,5.2,5.2,10.6

13/10/2023,00:30:00,nan,0.0,0.0,5.0,5.2,10.6

13/10/2023,00:45:00,nan,0.0,0.0,3.4,5.2,10.6

13/10/2023,01:00:00,nan,0.0,0.0,3.2,5.2,10.6

13/10/2023,01:15:00,nan,0.0,0.0,3.0,5.2,10.6

13/10/2023,01:30:00,nan,0.0,0.0,2.4,5.2,10.6

13/10/2023,01:45:00,nan,0.0,0.0,1.6,5.2,10.6

13/10/2023,02:00:00,nan,0.0,0.0,0.8,5.2,10.6

13/10/2023,02:15:00,nan,0.0,0.0,0.4,5.2,10.6

13/10/2023,02:30:00,nan,0.0,0.0,0.2,5.2,10.6

13/10/2023,02:45:00,nan,0.0,0.0,0.2,5.2,10.6

13/10/2023,03:00:00,nan,0.0,0.0,0.2,5.2,10.6

13/10/2023,03:15:00,nan,0.0,0.0,0.2,5.2,10.6

13/10/2023,03:30:00,nan,0.0,0.0,0.0,5.2,10.6

13/10/2023,03:45:00,nan,0.0,0.0,0.0,5.2,10.6

13/10/2023,04:00:00,nan,0.0,0.0,0.0,5.2,10.6

13/10/2023,04:15:00,nan,0.0,0.0,0.0,5.2,10.6

13/10/2023,04:30:00,nan,0.0,0.0,0.0,5.2,10.6

13/10/2023,04:45:00,nan,0.0,0.0,0.0,5.2,10.6

13/10/2023,05:00:00,nan,0.0,0.0,0.0,5.2,10.6

13/10/2023,05:15:00,nan,0.0,0.0,0.0,5.2,10.6

13/10/2023,05:30:00,nan,0.0,0.0,0.0,5.2,10.6

13/10/2023,05:45:00,nan,0.2,0.2,0.2,5.4,10.8

13/10/2023,06:00:00,nan,0.0,0.2,0.2,5.4,10.8

13/10/2023,06:15:00,nan,0.0,0.2,0.2,5.4,10.8

13/10/2023,06:30:00,nan,0.0,0.2,0.2,5.4,10.8

13/10/2023,06:45:00,nan,0.0,0.0,0.2,5.4,10.8

13/10/2023,07:00:00,nan,0.0,0.0,0.2,5.4,10.8

13/10/2023,07:15:00,nan,0.0,0.0,0.2,5.4,10.8

13/10/2023,07:30:00,nan,0.0,0.0,0.2,5.4,10.8

13/10/2023,07:45:00,nan,0.0,0.0,0.2,5.4,10.8

13/10/2023,08:00:00,nan,0.0,0.0,0.2,5.4,10.8

13/10/2023,08:15:00,nan,0.0,0.0,0.2,5.4,8.2

13/10/2023,08:30:00,nan,0.0,0.0,0.2,5.4,7.4

13/10/2023,08:45:00,nan,0.0,0.0,0.2,5.4,6.8

13/10/2023,09:00:00,nan,0.0,0.0,0.2,5.4,6.6

13/10/2023,09:15:00,nan,0.0,0.0,0.2,5.4,6.4

13/10/2023,09:30:00,nan,0.0,0.0,0.2,5.4,6.4

13/10/2023,09:45:00,nan,0.0,0.0,0.0,5.4,6.4

13/10/2023,10:00:00,nan,0.0,0.0,0.0,5.4,6.4

13/10/2023,10:15:00,nan,0.0,0.0,0.0,5.4,6.4

13/10/2023,10:30:00,nan,0.0,0.0,0.0,5.4,6.4

13/10/2023,10:45:00,nan,0.0,0.0,0.0,5.4,6.4

13/10/2023,11:00:00,nan,0.0,0.0,0.0,5.4,6.4

13/10/2023,11:15:00,nan,0.0,0.0,0.0,5.4,6.4

13/10/2023,11:30:00,nan,0.0,0.0,0.0,5.4,6.2

13/10/2023,11:45:00,nan,0.0,0.0,0.0,5.4,6.2

13/10/2023,12:00:00,nan,0.2,0.2,0.2,5.6,6.4

13/10/2023,12:15:00,nan,0.0,0.2,0.2,5.6,6.4

13/10/2023,12:30:00,nan,0.0,0.2,0.2,5.6,6.4

13/10/2023,12:45:00,nan,0.2,0.4,0.4,5.8,6.6

13/10/2023,13:00:00,nan,0.0,0.2,0.4,5.8,6.6

13/10/2023,13:15:00,nan,0.0,0.2,0.4,5.8,6.6

13/10/2023,13:30:00,nan,0.0,0.2,0.4,5.8,6.6

13/10/2023,13:45:00,nan,0.0,0.0,0.4,5.8,6.6

13/10/2023,14:00:00,nan,0.0,0.0,0.4,5.8,6.6

13/10/2023,14:15:00,nan,0.0,0.0,0.4,5.8,6.6

13/10/2023,14:30:00,nan,0.0,0.0,0.4,5.8,6.6

13/10/2023,14:45:00,nan,0.0,0.0,0.4,5.8,6.6

13/10/2023,15:00:00,nan,0.0,0.0,0.4,5.8,6.6

13/10/2023,15:15:00,nan,0.0,0.0,0.4,5.8,6.6

13/10/2023,15:30:00,nan,0.0,0.0,0.4,5.8,6.6

13/10/2023,15:45:00,nan,0.0,0.0,0.4,5.8,6.6

13/10/2023,16:00:00,nan,0.0,0.0,0.2,5.8,6.6

13/10/2023,16:15:00,nan,0.0,0.0,0.2,5.8,6.6

13/10/2023,16:30:00,nan,0.0,0.0,0.2,5.8,6.6

13/10/2023,16:45:00,nan,0.0,0.0,0.0,5.8,6.6

13/10/2023,17:00:00,nan,0.0,0.0,0.0,5.8,6.6

13/10/2023,17:15:00,nan,0.2,0.2,0.2,6.0,6.8

13/10/2023,17:30:00,nan,0.0,0.2,0.2,6.0,6.8

13/10/2023,17:45:00,nan,0.0,0.2,0.2,6.0,6.8

13/10/2023,18:00:00,nan,0.0,0.2,0.2,6.0,6.8

13/10/2023,18:15:00,nan,0.0,0.0,0.2,6.0,6.8

13/10/2023,18:30:00,nan,0.0,0.0,0.2,6.0,6.8

13/10/2023,18:45:00,nan,0.0,0.0,0.2,6.0,6.8

13/10/2023,19:00:00,nan,0.0,0.0,0.2,6.0,6.6

13/10/2023,19:15:00,nan,0.0,0.0,0.2,6.0,6.6

13/10/2023,19:30:00,nan,0.0,0.0,0.2,6.0,6.6

13/10/2023,19:45:00,nan,0.2,0.2,0.4,6.2,6.8

13/10/2023,20:00:00,nan,0.6,0.8,1.0,6.8,7.4

13/10/2023,20:15:00,nan,0.0,0.8,1.0,6.8,7.4

13/10/2023,20:30:00,nan,0.4,1.2,1.4,7.0,7.8

13/10/2023,20:45:00,nan,1.2,2.2,2.6,6.6,9.0

13/10/2023,21:00:00,nan,1.0,2.6,3.6,7.4,10.0

13/10/2023,21:15:00,nan,0.2,2.8,3.6,7.4,10.2

13/10/2023,21:30:00,nan,0.0,2.4,3.6,6.8,10.2

13/10/2023,21:45:00,nan,0.2,1.4,3.8,6.2,10.4

13/10/2023,22:00:00,nan,0.0,0.4,3.8,5.4,10.4

13/10/2023,22:15:00,nan,0.2,0.4,4.0,5.2,10.6

13/10/2023,22:30:00,nan,0.8,1.2,4.8,5.8,11.4

13/10/2023,22:45:00,nan,0.4,1.4,5.2,6.2,11.8

13/10/2023,23:00:00,nan,0.0,1.4,5.2,6.2,11.8

13/10/2023,23:15:00,nan,0.6,1.8,5.8,6.8,12.4

13/10/2023,23:30:00,nan,1.4,2.4,7.2,8.0,13.8

13/10/2023,23:45:00,nan,0.6,2.6,7.6,8.6,14.4

14/10/2023,00:00:00,nan,0.6,3.2,7.6,9.2,15.0

14/10/2023,00:15:00,nan,0.8,3.4,8.4,10.0,15.8

14/10/2023,00:30:00,nan,0.0,2.0,8.0,10.0,15.8

14/10/2023,00:45:00,nan,1.2,2.6,8.0,11.2,17.0

14/10/2023,01:00:00,nan,0.8,2.8,7.8,12.0,17.8

14/10/2023,01:15:00,nan,0.6,2.6,8.2,12.6,18.4

14/10/2023,01:30:00,nan,1.6,4.2,9.8,14.2,20.0

14/10/2023,01:45:00,nan,0.6,3.6,10.2,14.8,20.4

14/10/2023,02:00:00,nan,0.4,3.2,10.6,15.2,20.6

14/10/2023,02:15:00,nan,0.0,2.6,10.4,15.2,20.6

14/10/2023,02:30:00,nan,0.2,1.2,9.8,15.4,20.8

14/10/2023,02:45:00,nan,0.0,0.6,9.4,15.4,20.8

14/10/2023,03:00:00,nan,0.0,0.2,9.4,15.4,20.8

14/10/2023,03:15:00,nan,0.2,0.4,9.0,15.6,21.0

14/10/2023,03:30:00,nan,0.2,0.4,7.8,15.8,21.2

14/10/2023,03:45:00,nan,0.2,0.6,7.4,16.0,21.4

14/10/2023,04:00:00,nan,1.0,1.6,7.8,17.0,22.4

14/10/2023,04:15:00,nan,1.6,3.0,8.6,18.6,24.0

14/10/2023,04:30:00,nan,0.4,3.2,9.0,19.0,24.4

14/10/2023,04:45:00,nan,0.6,3.6,8.4,19.6,25.0

14/10/2023,05:00:00,nan,0.2,2.8,7.8,19.8,25.2

14/10/2023,05:15:00,nan,0.2,1.4,7.4,20.0,25.4

14/10/2023,05:30:00,nan,1.2,2.2,7.0,21.2,26.6

14/10/2023,05:45:00,nan,1.0,2.6,7.4,22.0,27.6

14/10/2023,06:00:00,nan,0.4,2.8,7.4,22.4,28.0

14/10/2023,06:15:00,nan,0.2,2.8,7.6,22.6,28.2

14/10/2023,06:30:00,nan,0.2,1.8,7.6,22.8,28.2

14/10/2023,06:45:00,nan,0.4,1.2,8.0,23.2,28.6

14/10/2023,07:00:00,nan,0.4,1.2,8.4,23.6,29.0

14/10/2023,07:15:00,nan,1.6,2.6,9.8,25.2,30.6

14/10/2023,07:30:00,nan,1.8,4.2,11.4,27.0,32.4

14/10/2023,07:45:00,nan,0.8,4.6,12.0,27.8,33.2

14/10/2023,08:00:00,nan,1.0,5.2,12.0,28.8,34.2

14/10/2023,08:15:00,nan,0.6,4.2,11.0,29.4,34.8

14/10/2023,08:30:00,nan,0.4,2.8,11.0,29.8,35.2

14/10/2023,08:45:00,nan,0.4,2.4,10.8,30.2,35.6

14/10/2023,09:00:00,nan,0.2,1.6,10.8,30.4,35.8

14/10/2023,09:15:00,nan,0.4,1.4,11.0,30.8,36.2

14/10/2023,09:30:00,nan,1.2,2.2,11.0,32.0,37.4

14/10/2023,09:45:00,nan,1.6,3.4,11.6,33.6,39.0

14/10/2023,10:00:00,nan,0.8,4.0,12.0,34.4,39.8

14/10/2023,10:15:00,nan,0.4,4.0,12.2,34.8,40.2

14/10/2023,10:30:00,nan,0.6,3.4,12.6,35.4,40.8

14/10/2023,10:45:00,nan,0.4,2.2,12.6,35.8,41.2

14/10/2023,11:00:00,nan,1.2,2.6,13.4,37.0,42.4

14/10/2023,11:15:00,nan,0.6,2.8,12.4,37.6,43.0

14/10/2023,11:30:00,nan,0.4,2.6,11.0,38.0,43.4

14/10/2023,11:45:00,nan,0.4,2.6,10.6,38.4,43.8

14/10/2023,12:00:00,nan,0.6,2.0,10.2,38.8,44.4

14/10/2023,12:15:00,nan,0.4,1.8,10.0,39.2,44.8

14/10/2023,12:30:00,nan,0.0,1.4,9.6,39.2,44.8

14/10/2023,12:45:00,nan,1.0,2.0,10.2,40.0,45.8

14/10/2023,13:00:00,nan,0.6,2.0,10.6,40.6,46.4

14/10/2023,13:15:00,nan,0.4,2.0,10.6,41.0,46.8

14/10/2023,13:30:00,nan,0.4,2.4,9.8,41.4,47.2

14/10/2023,13:45:00,nan,0.2,1.6,8.4,41.6,47.4

14/10/2023,14:00:00,nan,0.0,1.0,7.6,41.6,47.4

14/10/2023,14:15:00,nan,0.2,0.8,7.4,41.8,47.6

14/10/2023,14:30:00,nan,0.2,0.6,7.0,42.0,47.8

14/10/2023,14:45:00,nan,0.2,0.6,6.8,42.2,48.0

14/10/2023,15:00:00,nan,0.2,0.8,5.8,42.4,48.2

14/10/2023,15:15:00,nan,0.0,0.6,5.2,42.4,48.2

14/10/2023,15:30:00,nan,0.4,0.8,5.2,42.8,48.6

14/10/2023,15:45:00,nan,0.8,1.4,5.6,43.6,49.4

14/10/2023,16:00:00,nan,1.4,2.6,6.4,45.0,50.8

14/10/2023,16:15:00,nan,0.6,3.2,6.6,45.6,51.4

14/10/2023,16:30:00,nan,0.6,3.4,7.2,46.2,52.0

14/10/2023,16:45:00,nan,0.0,2.6,6.2,46.2,52.0

14/10/2023,17:00:00,nan,0.2,1.4,5.8,46.4,52.2

14/10/2023,17:15:00,nan,0.4,1.2,5.8,46.6,52.6

14/10/2023,17:30:00,nan,0.6,1.2,6.0,47.2,53.2

14/10/2023,17:45:00,nan,1.4,2.6,7.2,48.6,54.6

14/10/2023,18:00:00,nan,1.0,3.4,8.2,49.6,55.6

14/10/2023,18:15:00,nan,0.8,3.8,8.8,50.4,56.4

14/10/2023,18:30:00,nan,1.0,4.2,9.6,51.4,57.4

14/10/2023,18:45:00,nan,1.4,4.2,10.8,52.8,58.8

14/10/2023,19:00:00,nan,0.8,4.0,11.4,53.6,59.6

14/10/2023,19:15:00,nan,0.6,3.8,12.0,54.2,60.2

14/10/2023,19:30:00,nan,1.6,4.4,13.2,55.8,61.8

14/10/2023,19:45:00,nan,1.8,4.8,14.2,57.4,63.6

14/10/2023,20:00:00,nan,1.2,5.2,14.0,58.0,64.8

14/10/2023,20:15:00,nan,1.0,5.6,14.4,59.0,65.8

14/10/2023,20:30:00,nan,0.6,4.6,14.4,59.2,66.4

14/10/2023,20:45:00,nan,0.2,3.0,14.6,58.2,66.6

14/10/2023,21:00:00,nan,0.4,2.2,14.8,57.6,67.0

14/10/2023,21:15:00,nan,0.4,1.6,14.8,57.8,67.4

14/10/2023,21:30:00,nan,0.8,1.8,15.0,58.6,68.2

14/10/2023,21:45:00,nan,1.6,3.2,15.2,60.0,69.8

14/10/2023,22:00:00,nan,1.8,4.6,16.0,61.8,71.6

14/10/2023,22:15:00,nan,0.6,4.8,15.8,62.2,72.2

14/10/2023,22:30:00,nan,0.4,4.4,15.2,61.8,72.6

14/10/2023,22:45:00,nan,0.4,3.2,14.2,61.8,73.0

14/10/2023,23:00:00,nan,0.2,1.6,13.6,62.0,73.2

14/10/2023,23:15:00,nan,0.0,1.0,13.0,61.4,73.2

14/10/2023,23:30:00,nan,0.0,0.6,11.4,60.0,73.2

14/10/2023,23:45:00,nan,0.0,0.2,9.6,59.4,73.2

15/10/2023,00:00:00,nan,0.2,0.2,8.6,59.0,73.4

15/10/2023,00:15:00,nan,0.0,0.2,7.6,58.2,73.4

15/10/2023,00:30:00,nan,0.0,0.2,7.0,58.2,73.4

15/10/2023,00:45:00,nan,0.0,0.2,6.8,57.0,73.4

15/10/2023,01:00:00,nan,0.0,0.0,6.4,56.2,73.4

15/10/2023,01:15:00,nan,0.0,0.0,6.0,55.6,73.4

15/10/2023,01:30:00,nan,0.0,0.0,5.2,54.0,73.4

15/10/2023,01:45:00,nan,0.0,0.0,3.6,53.4,73.4

15/10/2023,02:00:00,nan,0.0,0.0,1.8,53.0,73.4

15/10/2023,02:15:00,nan,0.0,0.0,1.2,53.0,73.4

15/10/2023,02:30:00,nan,0.0,0.0,0.8,52.8,73.4

15/10/2023,02:45:00,nan,0.0,0.0,0.4,52.8,73.4

15/10/2023,03:00:00,nan,0.0,0.0,0.2,52.8,73.4

15/10/2023,03:15:00,nan,0.0,0.0,0.2,52.6,73.4

15/10/2023,03:30:00,nan,0.0,0.0,0.2,52.4,73.4

15/10/2023,03:45:00,nan,0.0,0.0,0.2,52.2,73.4

15/10/2023,04:00:00,nan,0.0,0.0,0.0,51.2,73.4

15/10/2023,04:15:00,nan,0.0,0.0,0.0,49.6,73.4

15/10/2023,04:30:00,nan,0.0,0.0,0.0,49.2,73.4

15/10/2023,04:45:00,nan,0.0,0.0,0.0,48.6,73.4

15/10/2023,05:00:00,nan,0.0,0.0,0.0,48.4,73.4

15/10/2023,05:15:00,nan,0.0,0.0,0.0,48.2,73.4

15/10/2023,05:30:00,nan,0.0,0.0,0.0,47.0,73.4

15/10/2023,05:45:00,nan,0.0,0.0,0.0,46.0,73.4

15/10/2023,06:00:00,nan,0.0,0.0,0.0,45.6,73.4

15/10/2023,06:15:00,nan,0.0,0.0,0.0,45.4,73.4

15/10/2023,06:30:00,nan,0.0,0.0,0.0,45.2,73.4

15/10/2023,06:45:00,nan,0.0,0.0,0.0,44.8,73.4

15/10/2023,07:00:00,nan,0.0,0.0,0.0,44.4,73.4

15/10/2023,07:15:00,nan,0.0,0.0,0.0,42.8,73.4

15/10/2023,07:30:00,nan,0.0,0.0,0.0,41.0,73.4

15/10/2023,07:45:00,nan,0.0,0.0,0.0,40.2,73.4

15/10/2023,08:00:00,nan,0.0,0.0,0.0,39.2,73.4

15/10/2023,08:15:00,nan,0.0,0.0,0.0,38.6,73.4

15/10/2023,08:30:00,nan,0.0,0.0,0.0,38.2,73.4

15/10/2023,08:45:00,nan,0.0,0.0,0.0,37.8,73.4

15/10/2023,09:00:00,nan,0.0,0.0,0.0,37.6,73.4

15/10/2023,09:15:00,nan,0.0,0.0,0.0,37.2,73.4

15/10/2023,09:30:00,nan,0.0,0.0,0.0,36.0,73.4

15/10/2023,09:45:00,nan,0.0,0.0,0.0,34.4,73.4

15/10/2023,10:00:00,nan,0.0,0.0,0.0,33.6,73.4

15/10/2023,10:15:00,nan,0.0,0.0,0.0,33.2,73.4

15/10/2023,10:30:00,nan,0.0,0.0,0.0,32.6,73.4

15/10/2023,10:45:00,nan,0.0,0.0,0.0,32.2,73.4

15/10/2023,11:00:00,nan,0.0,0.0,0.0,31.0,73.4

15/10/2023,11:15:00,nan,0.0,0.0,0.0,30.4,73.4

15/10/2023,11:30:00,nan,0.0,0.0,0.0,30.0,73.4

15/10/2023,11:45:00,nan,0.0,0.0,0.0,29.6,73.4

15/10/2023,12:00:00,nan,0.0,0.0,0.0,29.0,73.4

15/10/2023,12:15:00,nan,0.0,0.0,0.0,28.6,73.4

15/10/2023,12:30:00,nan,0.0,0.0,0.0,28.6,73.4

15/10/2023,12:45:00,nan,0.0,0.0,0.0,27.6,73.4

15/10/2023,13:00:00,nan,0.0,0.0,0.0,27.0,73.4

15/10/2023,13:15:00,nan,0.0,0.0,0.0,26.6,73.4

15/10/2023,13:30:00,nan,0.0,0.0,0.0,26.2,73.4

15/10/2023,13:45:00,nan,0.0,0.0,0.0,26.0,73.4

15/10/2023,14:00:00,nan,0.0,0.0,0.0,26.0,73.4

15/10/2023,14:15:00,nan,0.0,0.0,0.0,25.8,73.4

15/10/2023,14:30:00,nan,0.0,0.0,0.0,25.6,73.4

15/10/2023,14:45:00,nan,0.2,0.2,0.2,25.6,73.6

15/10/2023,15:00:00,nan,0.2,0.4,0.4,25.6,73.8

15/10/2023,15:15:00,nan,0.2,0.6,0.6,25.8,74.0

15/10/2023,15:30:00,nan,0.2,0.8,0.8,25.6,74.2

15/10/2023,15:45:00,nan,0.0,0.6,0.8,24.8,74.2

15/10/2023,16:00:00,nan,0.0,0.4,0.8,23.4,74.2

15/10/2023,16:15:00,nan,0.0,0.2,0.8,22.8,74.2

15/10/2023,16:30:00,nan,0.0,0.0,0.8,22.2,74.2

15/10/2023,16:45:00,nan,0.0,0.0,0.8,22.2,74.2

15/10/2023,17:00:00,nan,0.0,0.0,0.8,22.0,74.2

15/10/2023,17:15:00,nan,0.0,0.0,0.8,21.6,74.2

15/10/2023,17:30:00,nan,0.0,0.0,0.8,21.0,74.2

15/10/2023,17:45:00,nan,0.0,0.0,0.8,19.6,74.2

15/10/2023,18:00:00,nan,0.0,0.0,0.8,18.6,74.2

15/10/2023,18:15:00,nan,0.0,0.0,0.8,17.8,74.2

15/10/2023,18:30:00,nan,0.0,0.0,0.8,16.8,74.2

15/10/2023,18:45:00,nan,0.0,0.0,0.6,15.4,74.2

15/10/2023,19:00:00,nan,0.0,0.0,0.4,14.6,74.2

15/10/2023,19:15:00,nan,0.0,0.0,0.2,14.0,74.2

15/10/2023,19:30:00,nan,0.0,0.0,0.0,12.4,74.2

15/10/2023,19:45:00,nan,0.0,0.0,0.0,10.6,74.2

15/10/2023,20:00:00,nan,0.0,0.0,0.0,9.4,74.2

15/10/2023,20:15:00,nan,0.0,0.0,0.0,8.4,74.2

15/10/2023,20:30:00,nan,0.0,0.0,0.0,7.8,74.2

15/10/2023,20:45:00,nan,0.0,0.0,0.0,7.6,74.2

15/10/2023,21:00:00,nan,0.0,0.0,0.0,7.2,74.2

15/10/2023,21:15:00,nan,0.0,0.0,0.0,6.8,74.2

15/10/2023,21:30:00,nan,0.0,0.0,0.0,6.0,74.2

15/10/2023,21:45:00,nan,0.0,0.0,0.0,4.4,74.2

15/10/2023,22:00:00,nan,0.0,0.0,0.0,2.6,74.2

15/10/2023,22:15:00,nan,0.0,0.0,0.0,2.0,74.2

15/10/2023,22:30:00,nan,0.0,0.0,0.0,1.6,74.2

15/10/2023,22:45:00,nan,0.0,0.0,0.0,1.2,74.2

15/10/2023,23:00:00,nan,0.0,0.0,0.0,1.0,74.2

15/10/2023,23:15:00,nan,0.0,0.0,0.0,1.0,74.2

15/10/2023,23:30:00,nan,0.0,0.0,0.0,1.0,74.2

15/10/2023,23:45:00,nan,0.0,0.0,0.0,1.0,74.2

16/10/2023,00:00:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,00:15:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,00:30:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,00:45:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,01:00:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,01:15:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,01:30:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,01:45:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,02:00:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,02:15:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,02:30:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,02:45:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,03:00:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,03:15:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,03:30:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,03:45:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,04:00:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,04:15:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,04:30:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,04:45:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,05:00:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,05:15:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,05:30:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,05:45:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,06:00:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,06:15:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,06:30:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,06:45:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,07:00:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,07:15:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,07:30:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,07:45:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,08:00:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,08:15:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,08:30:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,08:45:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,09:00:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,09:15:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,09:30:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,09:45:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,10:00:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,10:15:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,10:30:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,10:45:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,11:00:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,11:15:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,11:30:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,11:45:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,12:00:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,12:15:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,12:30:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,12:45:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,13:00:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,13:15:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,13:30:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,13:45:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,14:00:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,14:15:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,14:30:00,nan,0.0,0.0,0.0,0.8,74.2

16/10/2023,14:45:00,nan,0.0,0.0,0.0,0.6,74.2

16/10/2023,15:00:00,nan,0.0,0.0,0.0,0.4,74.2

16/10/2023,15:15:00,nan,0.0,0.0,0.0,0.2,74.2

16/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,74.2

16/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,74.2

16/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,74.2

16/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,74.2

16/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,74.2

