Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/08/2010,22:00:00,nan,0.0,0.0,0.4,12.2,36.2

04/08/2010,22:15:00,nan,0.0,0.0,0.4,12.2,36.2

04/08/2010,22:30:00,nan,0.2,0.2,0.6,12.4,36.4

04/08/2010,22:45:00,nan,0.0,0.2,0.6,12.2,36.4

04/08/2010,23:00:00,nan,0.0,0.2,0.6,12.2,36.4

04/08/2010,23:15:00,nan,0.0,0.2,0.6,12.2,36.4

04/08/2010,23:30:00,nan,0.0,0.0,0.6,11.8,36.4

04/08/2010,23:45:00,nan,0.0,0.0,0.6,11.4,36.4

05/08/2010,00:00:00,nan,0.0,0.0,0.2,9.8,36.4

05/08/2010,00:15:00,nan,0.0,0.0,0.2,6.8,36.4

05/08/2010,00:30:00,nan,0.0,0.0,0.2,6.6,36.4

05/08/2010,00:45:00,nan,0.0,0.0,0.2,6.6,36.4

05/08/2010,01:00:00,nan,0.0,0.0,0.2,5.0,36.4

05/08/2010,01:15:00,nan,0.0,0.0,0.2,4.4,36.4

05/08/2010,01:30:00,nan,0.0,0.0,0.2,3.8,36.4

05/08/2010,01:45:00,nan,0.0,0.0,0.2,3.8,36.4

05/08/2010,02:00:00,nan,0.0,0.0,0.2,3.8,36.4

05/08/2010,02:15:00,nan,0.0,0.0,0.2,3.8,36.4

05/08/2010,02:30:00,nan,0.0,0.0,0.0,3.8,36.4

05/08/2010,02:45:00,nan,0.0,0.0,0.0,3.8,36.4

05/08/2010,03:00:00,nan,0.0,0.0,0.0,3.8,36.4

05/08/2010,03:15:00,nan,0.0,0.0,0.0,3.4,36.4

05/08/2010,03:30:00,nan,0.0,0.0,0.0,3.4,36.4

05/08/2010,03:45:00,nan,0.0,0.0,0.0,3.4,36.4

05/08/2010,04:00:00,nan,0.0,0.0,0.0,3.4,36.4

05/08/2010,04:15:00,nan,0.0,0.0,0.0,3.4,36.4

05/08/2010,04:30:00,nan,0.0,0.0,0.0,3.0,36.4

05/08/2010,04:45:00,nan,0.0,0.0,0.0,1.8,36.4

05/08/2010,05:00:00,nan,0.0,0.0,0.0,1.4,36.4

05/08/2010,05:15:00,nan,0.0,0.0,0.0,1.4,36.4

05/08/2010,05:30:00,nan,0.0,0.0,0.0,1.4,36.4

05/08/2010,05:45:00,nan,0.0,0.0,0.0,1.4,36.4

05/08/2010,06:00:00,nan,0.0,0.0,0.0,1.4,36.4

05/08/2010,06:15:00,nan,0.0,0.0,0.0,1.2,36.4

05/08/2010,06:30:00,nan,0.0,0.0,0.0,1.2,36.4

05/08/2010,06:45:00,nan,0.0,0.0,0.0,1.2,36.4

05/08/2010,07:00:00,nan,0.0,0.0,0.0,1.2,36.4

05/08/2010,07:15:00,nan,0.0,0.0,0.0,1.2,36.4

05/08/2010,07:30:00,nan,0.0,0.0,0.0,1.2,36.4

05/08/2010,07:45:00,nan,0.0,0.0,0.0,1.2,36.4

05/08/2010,08:00:00,nan,0.0,0.0,0.0,1.2,36.4

05/08/2010,08:15:00,nan,0.0,0.0,0.0,1.0,36.4

05/08/2010,08:30:00,nan,0.0,0.0,0.0,1.0,36.4

05/08/2010,08:45:00,nan,0.0,0.0,0.0,1.0,36.4

05/08/2010,09:00:00,nan,0.0,0.0,0.0,1.0,36.4

05/08/2010,09:15:00,nan,0.0,0.0,0.0,1.0,36.4

05/08/2010,09:30:00,nan,0.0,0.0,0.0,1.0,36.4

05/08/2010,09:45:00,nan,0.0,0.0,0.0,1.0,36.4

05/08/2010,10:00:00,nan,0.0,0.0,0.0,1.0,36.4

05/08/2010,10:15:00,nan,0.0,0.0,0.0,1.0,36.4

05/08/2010,10:30:00,nan,0.0,0.0,0.0,1.0,36.4

05/08/2010,10:45:00,nan,0.0,0.0,0.0,0.8,36.4

05/08/2010,11:00:00,nan,0.0,0.0,0.0,0.8,36.4

05/08/2010,11:15:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,11:30:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,11:45:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,12:00:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,12:15:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,12:30:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,12:45:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,13:00:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,13:15:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,13:30:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,13:45:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,14:00:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,14:15:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,14:30:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,14:45:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,15:00:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,15:15:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,15:30:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,15:45:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,16:00:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,16:15:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,16:30:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,16:45:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,17:00:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,17:15:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,17:30:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,17:45:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,18:00:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,18:15:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,18:30:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,18:45:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,19:00:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,19:15:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,19:30:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,19:45:00,nan,0.0,0.0,0.0,0.6,36.4

05/08/2010,20:00:00,nan,0.0,0.0,0.0,0.2,36.4

05/08/2010,20:15:00,nan,0.0,0.0,0.0,0.2,36.4

05/08/2010,20:30:00,nan,0.0,0.0,0.0,0.2,36.4

05/08/2010,20:45:00,nan,0.0,0.0,0.0,0.2,36.4

05/08/2010,21:00:00,nan,0.4,0.4,0.4,0.6,36.8

05/08/2010,21:15:00,nan,0.6,1.0,1.0,1.2,37.4

05/08/2010,21:30:00,nan,0.4,1.4,1.4,1.6,37.8

05/08/2010,21:45:00,nan,0.0,1.4,1.4,1.6,37.8

05/08/2010,22:00:00,nan,0.0,1.0,1.4,1.6,37.8

05/08/2010,22:15:00,nan,0.0,0.4,1.4,1.6,37.8

05/08/2010,22:30:00,nan,0.0,0.0,1.4,1.4,37.8

05/08/2010,22:45:00,nan,0.0,0.0,1.4,1.4,37.8

05/08/2010,23:00:00,nan,0.0,0.0,1.4,1.4,37.8

05/08/2010,23:15:00,nan,0.0,0.0,1.4,1.4,37.8

05/08/2010,23:30:00,nan,0.0,0.0,1.4,1.4,37.8

05/08/2010,23:45:00,nan,0.6,0.6,2.0,2.0,38.4

06/08/2010,00:00:00,nan,0.8,1.4,2.8,2.8,39.2

06/08/2010,00:15:00,nan,0.2,1.6,3.0,3.0,39.4

06/08/2010,00:30:00,nan,0.0,1.6,3.0,3.0,39.4

06/08/2010,00:45:00,nan,0.2,1.2,3.2,3.2,39.6

06/08/2010,01:00:00,nan,0.0,0.4,2.8,3.2,39.0

06/08/2010,01:15:00,nan,0.6,0.8,2.8,3.8,38.0

06/08/2010,01:30:00,nan,0.0,0.8,2.4,3.8,35.2

06/08/2010,01:45:00,nan,0.0,0.6,2.4,3.8,31.4

06/08/2010,02:00:00,nan,0.0,0.6,2.4,3.8,29.4

06/08/2010,02:15:00,nan,0.2,0.2,2.6,4.0,29.4

06/08/2010,02:30:00,nan,0.4,0.6,3.0,4.4,29.8

06/08/2010,02:45:00,nan,0.0,0.6,3.0,4.4,29.8

06/08/2010,03:00:00,nan,0.0,0.6,3.0,4.4,29.8

06/08/2010,03:15:00,nan,0.0,0.4,3.0,4.4,29.8

06/08/2010,03:30:00,nan,0.0,0.0,3.0,4.4,29.8

06/08/2010,03:45:00,nan,0.0,0.0,2.4,4.4,29.8

06/08/2010,04:00:00,nan,0.0,0.0,1.6,4.4,29.8

06/08/2010,04:15:00,nan,0.0,0.0,1.4,4.4,29.8

06/08/2010,04:30:00,nan,0.0,0.0,1.4,4.4,29.8

06/08/2010,04:45:00,nan,0.0,0.0,1.2,4.4,29.8

06/08/2010,05:00:00,nan,0.0,0.0,1.2,4.4,29.8

06/08/2010,05:15:00,nan,0.0,0.0,0.6,4.4,29.8

06/08/2010,05:30:00,nan,0.0,0.0,0.6,4.4,29.8

06/08/2010,05:45:00,nan,0.0,0.0,0.6,4.4,29.8

06/08/2010,06:00:00,nan,0.0,0.0,0.6,4.4,29.8

06/08/2010,06:15:00,nan,0.0,0.0,0.4,4.4,29.8

06/08/2010,06:30:00,nan,0.0,0.0,0.0,4.4,29.8

06/08/2010,06:45:00,nan,0.0,0.0,0.0,4.4,29.8

06/08/2010,07:00:00,nan,0.0,0.0,0.0,4.4,29.8

06/08/2010,07:15:00,nan,0.0,0.0,0.0,4.4,29.8

06/08/2010,07:30:00,nan,0.0,0.0,0.0,4.4,29.8

06/08/2010,07:45:00,nan,0.0,0.0,0.0,4.4,29.8

06/08/2010,08:00:00,nan,0.0,0.0,0.0,4.4,29.8

06/08/2010,08:15:00,nan,0.0,0.0,0.0,4.4,29.8

06/08/2010,08:30:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,08:45:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,09:00:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,09:15:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,09:30:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,09:45:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,10:00:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,10:15:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,10:30:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,10:45:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,11:00:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,11:15:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,11:30:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,11:45:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,12:00:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,12:15:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,12:30:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,12:45:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,13:00:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,13:15:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,13:30:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,13:45:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,14:00:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,14:15:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,14:30:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,14:45:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,15:00:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,15:15:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,15:30:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,15:45:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,16:00:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,16:15:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,16:30:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,16:45:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,17:00:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,17:15:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,17:30:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,17:45:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,18:00:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,18:15:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,18:30:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,18:45:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,19:00:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,19:15:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,19:30:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,19:45:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,20:00:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,20:15:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,20:30:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,20:45:00,nan,0.0,0.0,0.0,4.4,29.6

06/08/2010,21:00:00,nan,0.0,0.0,0.0,4.0,29.6

06/08/2010,21:15:00,nan,0.0,0.0,0.0,3.4,29.6

06/08/2010,21:30:00,nan,0.0,0.0,0.0,3.0,29.6

06/08/2010,21:45:00,nan,0.0,0.0,0.0,3.0,29.6

06/08/2010,22:00:00,nan,0.0,0.0,0.0,3.0,29.6

06/08/2010,22:15:00,nan,0.0,0.0,0.0,3.0,29.6

06/08/2010,22:30:00,nan,0.0,0.0,0.0,3.0,29.6

06/08/2010,22:45:00,nan,0.2,0.2,0.2,3.2,29.8

06/08/2010,23:00:00,nan,0.0,0.2,0.2,3.2,29.8

06/08/2010,23:15:00,nan,0.0,0.2,0.2,3.2,29.8

06/08/2010,23:30:00,nan,0.0,0.2,0.2,3.2,29.8

06/08/2010,23:45:00,nan,0.0,0.0,0.2,2.6,29.8

07/08/2010,00:00:00,nan,0.0,0.0,0.2,1.8,29.8

07/08/2010,00:15:00,nan,0.0,0.0,0.2,1.6,29.8

07/08/2010,00:30:00,nan,0.0,0.0,0.2,1.6,29.8

07/08/2010,00:45:00,nan,0.0,0.0,0.2,1.4,29.8

07/08/2010,01:00:00,nan,0.0,0.0,0.2,1.4,29.8

07/08/2010,01:15:00,nan,0.0,0.0,0.2,0.8,29.8

07/08/2010,01:30:00,nan,0.0,0.0,0.2,0.8,29.8

07/08/2010,01:45:00,nan,0.0,0.0,0.2,0.8,29.8

07/08/2010,02:00:00,nan,0.0,0.0,0.2,0.8,29.8

07/08/2010,02:15:00,nan,0.0,0.0,0.2,0.6,29.8

07/08/2010,02:30:00,nan,0.0,0.0,0.2,0.2,29.8

07/08/2010,02:45:00,nan,0.0,0.0,0.0,0.2,29.8

07/08/2010,03:00:00,nan,0.0,0.0,0.0,0.2,29.8

07/08/2010,03:15:00,nan,0.0,0.0,0.0,0.2,29.8

07/08/2010,03:30:00,nan,0.0,0.0,0.0,0.2,29.8

07/08/2010,03:45:00,nan,0.0,0.0,0.0,0.2,29.8

07/08/2010,04:00:00,nan,0.0,0.0,0.0,0.2,29.8

07/08/2010,04:15:00,nan,0.0,0.0,0.0,0.2,29.8

07/08/2010,04:30:00,nan,0.0,0.0,0.0,0.2,29.8

07/08/2010,04:45:00,nan,0.0,0.0,0.0,0.2,29.8

07/08/2010,05:00:00,nan,0.0,0.0,0.0,0.2,29.8

07/08/2010,05:15:00,nan,0.0,0.0,0.0,0.2,29.8

07/08/2010,05:30:00,nan,0.0,0.0,0.0,0.2,29.8

07/08/2010,05:45:00,nan,0.0,0.0,0.0,0.2,29.8

07/08/2010,06:00:00,nan,0.0,0.0,0.0,0.2,29.8

07/08/2010,06:15:00,nan,0.0,0.0,0.0,0.2,29.8

07/08/2010,06:30:00,nan,0.0,0.0,0.0,0.2,29.8

07/08/2010,06:45:00,nan,0.0,0.0,0.0,0.2,29.8

07/08/2010,07:00:00,nan,0.0,0.0,0.0,0.2,29.8

07/08/2010,07:15:00,nan,0.0,0.0,0.0,0.2,29.8

07/08/2010,07:30:00,nan,0.0,0.0,0.0,0.2,29.8

07/08/2010,07:45:00,nan,0.0,0.0,0.0,0.2,29.8

07/08/2010,08:00:00,nan,0.0,0.0,0.0,0.2,29.8

07/08/2010,08:15:00,nan,0.0,0.0,0.0,0.2,29.8

07/08/2010,08:30:00,nan,0.0,0.0,0.0,0.2,29.8

07/08/2010,08:45:00,nan,0.0,0.0,0.0,0.2,29.8

07/08/2010,09:00:00,nan,0.2,0.2,0.2,0.4,30.0

07/08/2010,09:15:00,nan,0.0,0.2,0.2,0.4,30.0

07/08/2010,09:30:00,nan,0.0,0.2,0.2,0.4,30.0

07/08/2010,09:45:00,nan,0.0,0.2,0.2,0.4,30.0

07/08/2010,10:00:00,nan,0.0,0.0,0.2,0.4,30.0

07/08/2010,10:15:00,nan,0.0,0.0,0.2,0.4,30.0

07/08/2010,10:30:00,nan,0.0,0.0,0.2,0.4,30.0

07/08/2010,10:45:00,nan,0.0,0.0,0.2,0.4,30.0

07/08/2010,11:00:00,nan,0.0,0.0,0.2,0.4,30.0

07/08/2010,11:15:00,nan,0.0,0.0,0.2,0.4,30.0

07/08/2010,11:30:00,nan,0.0,0.0,0.2,0.4,29.8

07/08/2010,11:45:00,nan,0.0,0.0,0.2,0.4,29.8

07/08/2010,12:00:00,nan,0.0,0.0,0.2,0.4,29.4

07/08/2010,12:15:00,nan,0.0,0.0,0.2,0.4,29.2

07/08/2010,12:30:00,nan,0.0,0.0,0.2,0.4,29.2

07/08/2010,12:45:00,nan,0.0,0.0,0.2,0.4,29.0

07/08/2010,13:00:00,nan,0.0,0.0,0.0,0.4,29.0

07/08/2010,13:15:00,nan,0.0,0.0,0.0,0.4,29.0

07/08/2010,13:30:00,nan,0.0,0.0,0.0,0.4,29.0

07/08/2010,13:45:00,nan,0.0,0.0,0.0,0.4,28.8

07/08/2010,14:00:00,nan,0.0,0.0,0.0,0.4,28.4

07/08/2010,14:15:00,nan,0.0,0.0,0.0,0.4,28.2

07/08/2010,14:30:00,nan,0.0,0.0,0.0,0.4,27.4

07/08/2010,14:45:00,nan,0.0,0.0,0.0,0.4,27.4

07/08/2010,15:00:00,nan,0.0,0.0,0.0,0.4,27.4

07/08/2010,15:15:00,nan,0.0,0.0,0.0,0.4,27.4

07/08/2010,15:30:00,nan,0.0,0.0,0.0,0.4,27.4

07/08/2010,15:45:00,nan,0.0,0.0,0.0,0.4,27.4

07/08/2010,16:00:00,nan,0.0,0.0,0.0,0.4,27.4

07/08/2010,16:15:00,nan,0.0,0.0,0.0,0.4,27.4

07/08/2010,16:30:00,nan,0.0,0.0,0.0,0.4,27.4

07/08/2010,16:45:00,nan,0.0,0.0,0.0,0.4,27.4

07/08/2010,17:00:00,nan,0.0,0.0,0.0,0.4,27.4

07/08/2010,17:15:00,nan,0.0,0.0,0.0,0.4,27.4

07/08/2010,17:30:00,nan,0.0,0.0,0.0,0.4,27.4

07/08/2010,17:45:00,nan,0.0,0.0,0.0,0.4,27.4

07/08/2010,18:00:00,nan,0.0,0.0,0.0,0.4,27.4

07/08/2010,18:15:00,nan,0.0,0.0,0.0,0.4,27.4

07/08/2010,18:30:00,nan,0.0,0.0,0.0,0.4,27.0

07/08/2010,18:45:00,nan,0.0,0.0,0.0,0.4,25.8

07/08/2010,19:00:00,nan,0.0,0.0,0.0,0.4,25.4

07/08/2010,19:15:00,nan,0.0,0.0,0.0,0.4,25.2

07/08/2010,19:30:00,nan,0.0,0.0,0.0,0.4,25.2

07/08/2010,19:45:00,nan,0.0,0.0,0.0,0.4,25.0

07/08/2010,20:00:00,nan,0.0,0.0,0.0,0.4,25.0

07/08/2010,20:15:00,nan,0.0,0.0,0.0,0.4,24.8

07/08/2010,20:30:00,nan,0.0,0.0,0.0,0.4,22.6

07/08/2010,20:45:00,nan,0.0,0.0,0.0,0.4,21.8

07/08/2010,21:00:00,nan,0.0,0.0,0.0,0.4,19.0

07/08/2010,21:15:00,nan,0.0,0.0,0.0,0.4,17.8

07/08/2010,21:30:00,nan,0.0,0.0,0.0,0.4,17.8

07/08/2010,21:45:00,nan,0.0,0.0,0.0,0.4,17.6

07/08/2010,22:00:00,nan,0.0,0.0,0.0,0.4,17.2

07/08/2010,22:15:00,nan,0.0,0.0,0.0,0.4,17.2

07/08/2010,22:30:00,nan,0.0,0.0,0.0,0.4,17.2

07/08/2010,22:45:00,nan,0.0,0.0,0.0,0.2,17.0

07/08/2010,23:00:00,nan,0.0,0.0,0.0,0.2,17.0

07/08/2010,23:15:00,nan,0.0,0.0,0.0,0.2,17.0

07/08/2010,23:30:00,nan,0.0,0.0,0.0,0.2,16.6

07/08/2010,23:45:00,nan,0.0,0.0,0.0,0.2,16.2

08/08/2010,00:00:00,nan,0.0,0.0,0.0,0.2,14.6

08/08/2010,00:15:00,nan,0.0,0.0,0.0,0.2,11.6

08/08/2010,00:30:00,nan,0.0,0.0,0.0,0.2,11.4

08/08/2010,00:45:00,nan,0.0,0.0,0.0,0.2,11.4

08/08/2010,01:00:00,nan,0.0,0.0,0.0,0.2,9.8

08/08/2010,01:15:00,nan,0.0,0.0,0.0,0.2,9.2

08/08/2010,01:30:00,nan,0.0,0.0,0.0,0.2,8.6

08/08/2010,01:45:00,nan,0.0,0.0,0.0,0.2,8.6

08/08/2010,02:00:00,nan,0.0,0.0,0.0,0.2,8.6

08/08/2010,02:15:00,nan,0.0,0.0,0.0,0.2,8.6

08/08/2010,02:30:00,nan,0.0,0.0,0.0,0.2,8.6

08/08/2010,02:45:00,nan,0.0,0.0,0.0,0.2,8.6

08/08/2010,03:00:00,nan,0.0,0.0,0.0,0.2,8.6

08/08/2010,03:15:00,nan,0.0,0.0,0.0,0.2,8.2

08/08/2010,03:30:00,nan,0.0,0.0,0.0,0.2,8.2

08/08/2010,03:45:00,nan,0.0,0.0,0.0,0.2,8.2

08/08/2010,04:00:00,nan,0.0,0.0,0.0,0.2,8.2

08/08/2010,04:15:00,nan,0.0,0.0,0.0,0.2,8.2

08/08/2010,04:30:00,nan,0.0,0.0,0.0,0.2,7.8

08/08/2010,04:45:00,nan,0.0,0.0,0.0,0.2,6.6

08/08/2010,05:00:00,nan,0.0,0.0,0.0,0.2,6.2

08/08/2010,05:15:00,nan,0.0,0.0,0.0,0.2,6.2

08/08/2010,05:30:00,nan,0.0,0.0,0.0,0.2,6.2

08/08/2010,05:45:00,nan,0.0,0.0,0.0,0.2,6.2

08/08/2010,06:00:00,nan,0.0,0.0,0.0,0.2,6.2

08/08/2010,06:15:00,nan,0.0,0.0,0.0,0.2,6.0

08/08/2010,06:30:00,nan,0.0,0.0,0.0,0.2,6.0

08/08/2010,06:45:00,nan,0.0,0.0,0.0,0.2,6.0

08/08/2010,07:00:00,nan,0.0,0.0,0.0,0.2,6.0

08/08/2010,07:15:00,nan,0.0,0.0,0.0,0.2,6.0

08/08/2010,07:30:00,nan,0.0,0.0,0.0,0.2,6.0

08/08/2010,07:45:00,nan,0.0,0.0,0.0,0.2,6.0

08/08/2010,08:00:00,nan,0.0,0.0,0.0,0.2,6.0

08/08/2010,08:15:00,nan,0.0,0.0,0.0,0.2,5.8

08/08/2010,08:30:00,nan,0.0,0.0,0.0,0.2,5.8

08/08/2010,08:45:00,nan,0.0,0.0,0.0,0.2,5.8

08/08/2010,09:00:00,nan,0.0,0.0,0.0,0.0,5.8

08/08/2010,09:15:00,nan,0.0,0.0,0.0,0.0,5.8

08/08/2010,09:30:00,nan,0.0,0.0,0.0,0.0,5.8

08/08/2010,09:45:00,nan,0.0,0.0,0.0,0.0,5.8

08/08/2010,10:00:00,nan,0.0,0.0,0.0,0.0,5.8

08/08/2010,10:15:00,nan,0.0,0.0,0.0,0.0,5.8

08/08/2010,10:30:00,nan,0.0,0.0,0.0,0.0,5.8

08/08/2010,10:45:00,nan,0.0,0.0,0.0,0.0,5.6

08/08/2010,11:00:00,nan,0.0,0.0,0.0,0.0,5.6

08/08/2010,11:15:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,11:30:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,11:45:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,12:00:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,12:15:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,12:30:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,12:45:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,13:00:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,13:15:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,13:30:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,13:45:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,14:00:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,14:15:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,14:30:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,14:45:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,15:00:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,15:15:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,15:30:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,15:45:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,16:00:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,16:15:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,16:30:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,16:45:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,17:00:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,17:15:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,17:30:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,17:45:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,18:00:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,18:15:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,18:30:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,18:45:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,19:00:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,19:15:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,19:30:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,19:45:00,nan,0.0,0.0,0.0,0.0,5.4

08/08/2010,20:00:00,nan,0.0,0.0,0.0,0.0,5.0

