Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/05/2003,20:19:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,20:34:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,20:49:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,21:04:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,21:19:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,21:34:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,21:49:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,22:04:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,22:19:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,22:34:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,22:49:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,23:04:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,23:19:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,23:34:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,23:49:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,00:04:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,00:19:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,00:34:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,00:49:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,01:04:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,01:19:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,01:34:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,01:49:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,02:04:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,02:19:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,02:34:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,02:49:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,03:04:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,03:19:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,03:34:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,03:49:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,04:04:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,04:19:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,04:34:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,04:49:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,05:04:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,05:19:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,05:34:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,05:49:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,06:04:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,06:19:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,06:34:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,06:49:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,07:04:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,07:19:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,07:34:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,07:49:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,08:04:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,08:19:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,08:34:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,08:49:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,09:04:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,09:19:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,09:34:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,09:49:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,10:04:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,10:19:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,10:34:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,10:49:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,11:04:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,11:19:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,11:34:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,11:49:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,12:04:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,12:19:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,12:34:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,12:49:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,13:04:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,13:19:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,13:34:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,13:49:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,14:04:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2003,14:19:00,nan,0.6,0.6,0.6,0.6,4.6

09/05/2003,14:34:00,nan,0.0,0.6,0.6,0.6,4.6

09/05/2003,14:49:00,nan,0.0,0.6,0.6,0.6,4.6

09/05/2003,15:04:00,nan,0.0,0.6,0.6,0.6,4.6

09/05/2003,15:19:00,nan,0.0,0.0,0.6,0.6,4.6

09/05/2003,15:34:00,nan,0.0,0.0,0.6,0.6,4.6

09/05/2003,15:49:00,nan,0.0,0.0,0.6,0.6,4.6

09/05/2003,16:04:00,nan,0.0,0.0,0.6,0.6,4.6

09/05/2003,16:19:00,nan,0.0,0.0,0.6,0.6,4.6

09/05/2003,16:34:00,nan,0.0,0.0,0.6,0.6,4.6

09/05/2003,16:49:00,nan,0.0,0.0,0.6,0.6,4.6

09/05/2003,17:04:00,nan,0.0,0.0,0.6,0.6,4.6

09/05/2003,17:19:00,nan,0.0,0.0,0.6,0.6,4.6

09/05/2003,17:34:00,nan,0.0,0.0,0.6,0.6,4.6

09/05/2003,17:49:00,nan,0.0,0.0,0.6,0.6,4.4

09/05/2003,18:04:00,nan,0.0,0.0,0.6,0.6,4.4

09/05/2003,18:19:00,nan,1.4,1.4,1.4,2.0,5.8

09/05/2003,18:34:00,nan,0.0,1.4,1.4,2.0,5.8

09/05/2003,18:49:00,nan,0.4,1.8,1.8,2.4,6.0

09/05/2003,19:04:00,nan,0.2,2.0,2.0,2.6,6.2

09/05/2003,19:19:00,nan,0.0,0.6,2.0,2.6,6.2

09/05/2003,19:34:00,nan,0.0,0.6,2.0,2.6,6.0

09/05/2003,19:49:00,nan,0.0,0.2,2.0,2.6,6.0

09/05/2003,20:04:00,nan,0.0,0.0,2.0,2.6,6.0

09/05/2003,20:19:00,nan,0.0,0.0,2.0,2.6,6.0

09/05/2003,20:34:00,nan,0.8,0.8,2.8,3.4,6.8

09/05/2003,20:49:00,nan,1.4,2.2,4.2,4.8,8.2

09/05/2003,21:04:00,nan,1.2,3.4,5.4,6.0,9.4

09/05/2003,21:19:00,nan,0.6,4.0,6.0,6.6,10.0

09/05/2003,21:34:00,nan,2.2,5.4,8.2,8.8,12.2

09/05/2003,21:49:00,nan,0.0,4.0,8.2,8.8,12.2

09/05/2003,22:04:00,nan,0.0,2.8,8.2,8.8,12.2

09/05/2003,22:19:00,nan,0.0,2.2,6.8,8.8,12.2

09/05/2003,22:34:00,nan,0.0,0.0,6.8,8.8,12.2

09/05/2003,22:49:00,nan,0.0,0.0,6.4,8.8,12.2

09/05/2003,23:04:00,nan,0.0,0.0,6.2,8.8,12.2

09/05/2003,23:19:00,nan,0.0,0.0,6.2,8.8,12.2

09/05/2003,23:34:00,nan,0.0,0.0,6.2,8.8,12.2

09/05/2003,23:49:00,nan,0.0,0.0,6.2,8.8,12.2

10/05/2003,00:04:00,nan,0.0,0.0,6.2,8.8,12.2

10/05/2003,00:19:00,nan,0.0,0.0,6.2,8.8,12.2

10/05/2003,00:34:00,nan,0.0,0.0,5.4,8.8,12.2

10/05/2003,00:49:00,nan,0.0,0.0,4.0,8.8,12.2

10/05/2003,01:04:00,nan,0.0,0.0,2.8,8.8,12.2

10/05/2003,01:19:00,nan,0.0,0.0,2.2,8.8,12.2

10/05/2003,01:34:00,nan,0.0,0.0,0.0,8.8,12.2

10/05/2003,01:49:00,nan,0.0,0.0,0.0,8.8,12.2

10/05/2003,02:04:00,nan,0.0,0.0,0.0,8.8,12.2

10/05/2003,02:19:00,nan,0.0,0.0,0.0,8.8,12.2

10/05/2003,02:34:00,nan,0.0,0.0,0.0,8.8,12.2

10/05/2003,02:49:00,nan,0.0,0.0,0.0,8.8,12.2

10/05/2003,03:04:00,nan,0.2,0.2,0.2,9.0,12.4

10/05/2003,03:19:00,nan,1.8,2.0,2.0,10.8,14.2

10/05/2003,03:34:00,nan,0.0,2.0,2.0,10.8,14.2

10/05/2003,03:49:00,nan,0.0,2.0,2.0,10.8,14.2

10/05/2003,04:04:00,nan,0.0,1.8,2.0,10.8,14.2

10/05/2003,04:19:00,nan,0.6,0.6,2.6,11.4,14.8

10/05/2003,04:34:00,nan,0.0,0.6,2.6,11.4,14.8

10/05/2003,04:49:00,nan,0.0,0.6,2.6,11.4,14.8

10/05/2003,05:04:00,nan,0.0,0.6,2.6,11.4,14.8

10/05/2003,05:19:00,nan,0.0,0.0,2.6,11.4,14.8

10/05/2003,05:34:00,nan,0.0,0.0,2.6,11.4,14.8

10/05/2003,05:49:00,nan,0.0,0.0,2.6,11.4,14.8

10/05/2003,06:04:00,nan,0.0,0.0,2.6,11.4,14.8

10/05/2003,06:19:00,nan,0.0,0.0,2.6,11.4,14.8

10/05/2003,06:34:00,nan,0.0,0.0,2.6,11.4,14.8

10/05/2003,06:49:00,nan,0.0,0.0,2.6,11.4,14.8

10/05/2003,07:04:00,nan,0.0,0.0,2.4,11.4,14.8

10/05/2003,07:19:00,nan,0.0,0.0,0.6,11.4,14.8

10/05/2003,07:34:00,nan,0.0,0.0,0.6,11.4,14.8

10/05/2003,07:49:00,nan,0.0,0.0,0.6,11.4,14.8

10/05/2003,08:04:00,nan,0.2,0.2,0.8,11.6,15.0

10/05/2003,08:19:00,nan,0.0,0.2,0.2,11.6,15.0

10/05/2003,08:34:00,nan,0.0,0.2,0.2,11.6,15.0

10/05/2003,08:49:00,nan,0.0,0.2,0.2,11.6,15.0

10/05/2003,09:04:00,nan,0.0,0.0,0.2,11.6,15.0

10/05/2003,09:19:00,nan,0.6,0.6,0.8,12.2,15.6

10/05/2003,09:34:00,nan,0.2,0.8,1.0,12.4,15.8

10/05/2003,09:49:00,nan,0.0,0.8,1.0,12.4,15.8

10/05/2003,10:04:00,nan,0.0,0.8,1.0,12.4,15.8

10/05/2003,10:19:00,nan,0.0,0.2,1.0,12.4,15.8

10/05/2003,10:34:00,nan,0.0,0.0,1.0,12.4,15.8

10/05/2003,10:49:00,nan,0.0,0.0,1.0,12.4,15.6

10/05/2003,11:04:00,nan,0.0,0.0,1.0,12.4,15.2

10/05/2003,11:19:00,nan,0.2,0.2,1.2,12.6,15.0

10/05/2003,11:34:00,nan,0.0,0.2,1.2,12.6,14.6

10/05/2003,11:49:00,nan,0.0,0.2,1.2,12.6,14.4

10/05/2003,12:04:00,nan,0.0,0.2,1.0,12.6,14.2

10/05/2003,12:19:00,nan,0.0,0.0,1.0,12.6,14.2

10/05/2003,12:34:00,nan,0.0,0.0,1.0,12.6,14.2

10/05/2003,12:49:00,nan,0.0,0.0,1.0,12.6,14.2

10/05/2003,13:04:00,nan,0.0,0.0,1.0,12.6,14.2

10/05/2003,13:19:00,nan,0.0,0.0,0.4,12.6,14.2

10/05/2003,13:34:00,nan,0.0,0.0,0.2,12.6,14.2

10/05/2003,13:49:00,nan,0.0,0.0,0.2,12.6,14.2

10/05/2003,14:04:00,nan,0.0,0.0,0.2,12.6,14.2

10/05/2003,14:19:00,nan,0.0,0.0,0.2,12.0,14.2

10/05/2003,14:34:00,nan,0.4,0.4,0.6,12.4,14.6

10/05/2003,14:49:00,nan,0.0,0.4,0.6,12.4,14.6

10/05/2003,15:04:00,nan,0.0,0.4,0.6,12.4,14.6

10/05/2003,15:19:00,nan,0.0,0.4,0.4,12.4,14.6

10/05/2003,15:34:00,nan,0.0,0.0,0.4,12.4,14.6

10/05/2003,15:49:00,nan,0.0,0.0,0.4,12.4,14.6

10/05/2003,16:04:00,nan,0.0,0.0,0.4,12.4,14.6

10/05/2003,16:19:00,nan,0.0,0.0,0.4,12.4,14.6

10/05/2003,16:34:00,nan,0.0,0.0,0.4,12.4,14.6

10/05/2003,16:49:00,nan,0.0,0.0,0.4,12.4,14.6

10/05/2003,17:04:00,nan,0.0,0.0,0.4,12.4,14.6

10/05/2003,17:19:00,nan,0.0,0.0,0.4,12.4,14.6

10/05/2003,17:34:00,nan,0.0,0.0,0.4,12.4,14.6

10/05/2003,17:49:00,nan,0.0,0.0,0.4,12.4,14.6

10/05/2003,18:04:00,nan,0.0,0.0,0.4,12.4,14.6

10/05/2003,18:19:00,nan,0.0,0.0,0.4,11.0,14.6

10/05/2003,18:34:00,nan,0.0,0.0,0.0,11.0,14.6

10/05/2003,18:49:00,nan,0.0,0.0,0.0,10.6,14.6

10/05/2003,19:04:00,nan,0.0,0.0,0.0,10.4,14.6

10/05/2003,19:19:00,nan,0.0,0.0,0.0,10.4,14.6

10/05/2003,19:34:00,nan,0.0,0.0,0.0,10.4,14.6

10/05/2003,19:49:00,nan,0.0,0.0,0.0,10.4,14.0

10/05/2003,20:04:00,nan,0.0,0.0,0.0,10.4,13.8

10/05/2003,20:19:00,nan,0.0,0.0,0.0,10.4,13.8

10/05/2003,20:34:00,nan,0.0,0.0,0.0,9.6,13.8

10/05/2003,20:49:00,nan,0.0,0.0,0.0,8.2,13.8

10/05/2003,21:04:00,nan,0.0,0.0,0.0,7.0,13.8

10/05/2003,21:19:00,nan,0.0,0.0,0.0,6.4,13.8

10/05/2003,21:34:00,nan,0.0,0.0,0.0,4.2,13.8

10/05/2003,21:49:00,nan,0.0,0.0,0.0,4.2,13.8

10/05/2003,22:04:00,nan,0.0,0.0,0.0,4.2,13.8

10/05/2003,22:19:00,nan,0.0,0.0,0.0,4.2,13.8

10/05/2003,22:34:00,nan,0.0,0.0,0.0,4.2,13.8

10/05/2003,22:49:00,nan,0.0,0.0,0.0,4.2,13.6

10/05/2003,23:04:00,nan,0.0,0.0,0.0,4.2,13.6

10/05/2003,23:19:00,nan,0.0,0.0,0.0,4.2,13.6

10/05/2003,23:34:00,nan,0.0,0.0,0.0,4.2,13.6

10/05/2003,23:49:00,nan,0.0,0.0,0.0,4.2,13.6

11/05/2003,00:04:00,nan,0.0,0.0,0.0,4.2,13.6

11/05/2003,00:19:00,nan,0.0,0.0,0.0,4.2,13.6

11/05/2003,00:34:00,nan,0.0,0.0,0.0,4.2,13.6

11/05/2003,00:49:00,nan,0.0,0.0,0.0,4.2,13.2

11/05/2003,01:04:00,nan,0.0,0.0,0.0,4.2,13.2

11/05/2003,01:19:00,nan,0.0,0.0,0.0,4.2,13.2

11/05/2003,01:34:00,nan,0.0,0.0,0.0,4.2,13.0

11/05/2003,01:49:00,nan,0.0,0.0,0.0,4.2,13.0

11/05/2003,02:04:00,nan,0.0,0.0,0.0,4.2,13.0

11/05/2003,02:19:00,nan,0.0,0.0,0.0,4.2,13.0

11/05/2003,02:34:00,nan,0.0,0.0,0.0,4.2,13.0

11/05/2003,02:49:00,nan,0.0,0.0,0.0,4.2,13.0

11/05/2003,03:04:00,nan,0.0,0.0,0.0,4.0,13.0

11/05/2003,03:19:00,nan,0.0,0.0,0.0,2.2,13.0

11/05/2003,03:34:00,nan,0.0,0.0,0.0,2.2,13.0

11/05/2003,03:49:00,nan,0.0,0.0,0.0,2.2,13.0

11/05/2003,04:04:00,nan,0.0,0.0,0.0,2.2,13.0

11/05/2003,04:19:00,nan,0.0,0.0,0.0,1.6,13.0

11/05/2003,04:34:00,nan,0.0,0.0,0.0,1.6,13.0

11/05/2003,04:49:00,nan,0.0,0.0,0.0,1.6,13.0

11/05/2003,05:04:00,nan,0.0,0.0,0.0,1.6,13.0

11/05/2003,05:19:00,nan,0.0,0.0,0.0,1.6,13.0

11/05/2003,05:34:00,nan,0.0,0.0,0.0,1.6,13.0

11/05/2003,05:49:00,nan,0.0,0.0,0.0,1.6,13.0

11/05/2003,06:04:00,nan,0.0,0.0,0.0,1.6,13.0

11/05/2003,06:19:00,nan,0.0,0.0,0.0,1.6,13.0

11/05/2003,06:34:00,nan,0.0,0.0,0.0,1.6,13.0

11/05/2003,06:49:00,nan,0.0,0.0,0.0,1.6,13.0

11/05/2003,07:04:00,nan,0.0,0.0,0.0,1.6,13.0

11/05/2003,07:19:00,nan,0.0,0.0,0.0,1.6,13.0

11/05/2003,07:34:00,nan,0.0,0.0,0.0,1.6,13.0

11/05/2003,07:49:00,nan,0.0,0.0,0.0,1.6,13.0

11/05/2003,08:04:00,nan,0.0,0.0,0.0,1.4,13.0

11/05/2003,08:19:00,nan,0.0,0.0,0.0,1.4,13.0

11/05/2003,08:34:00,nan,0.0,0.0,0.0,1.4,13.0

11/05/2003,08:49:00,nan,0.0,0.0,0.0,1.4,13.0

11/05/2003,09:04:00,nan,0.0,0.0,0.0,1.4,13.0

11/05/2003,09:19:00,nan,0.0,0.0,0.0,0.8,13.0

11/05/2003,09:34:00,nan,0.0,0.0,0.0,0.6,13.0

11/05/2003,09:49:00,nan,0.0,0.0,0.0,0.6,13.0

11/05/2003,10:04:00,nan,0.0,0.0,0.0,0.6,13.0

11/05/2003,10:19:00,nan,0.0,0.0,0.0,0.6,13.0

11/05/2003,10:34:00,nan,0.0,0.0,0.0,0.6,13.0

11/05/2003,10:49:00,nan,0.0,0.0,0.0,0.6,13.0

11/05/2003,11:04:00,nan,0.0,0.0,0.0,0.6,13.0

11/05/2003,11:19:00,nan,0.0,0.0,0.0,0.4,13.0

11/05/2003,11:34:00,nan,0.0,0.0,0.0,0.4,13.0

11/05/2003,11:49:00,nan,0.0,0.0,0.0,0.4,13.0

11/05/2003,12:04:00,nan,0.0,0.0,0.0,0.4,13.0

11/05/2003,12:19:00,nan,0.0,0.0,0.0,0.4,13.0

11/05/2003,12:34:00,nan,0.0,0.0,0.0,0.4,13.0

11/05/2003,12:49:00,nan,0.0,0.0,0.0,0.4,13.0

11/05/2003,13:04:00,nan,0.0,0.0,0.0,0.4,13.0

11/05/2003,13:19:00,nan,0.0,0.0,0.0,0.4,13.0

11/05/2003,13:34:00,nan,0.0,0.0,0.0,0.4,13.0

11/05/2003,13:49:00,nan,0.0,0.0,0.0,0.4,13.0

11/05/2003,14:04:00,nan,0.0,0.0,0.0,0.4,13.0

11/05/2003,14:19:00,nan,0.0,0.0,0.0,0.4,13.0

11/05/2003,14:34:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,14:49:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,15:04:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,15:19:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,15:34:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,15:49:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,16:04:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,16:19:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,16:34:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,16:49:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,17:04:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,17:19:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,17:34:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,17:49:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,18:04:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,18:19:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,18:34:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,18:49:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,19:04:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,19:19:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,19:34:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,19:49:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,20:04:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,20:19:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,20:34:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,20:49:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,21:04:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,21:19:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,21:34:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,21:49:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,22:04:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,22:19:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,22:34:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,22:49:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,23:04:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,23:19:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,23:34:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2003,23:49:00,nan,0.0,0.0,0.0,0.0,13.0

12/05/2003,00:04:00,nan,0.0,0.0,0.0,0.0,13.0

12/05/2003,00:19:00,nan,0.0,0.0,0.0,0.0,13.0

12/05/2003,00:34:00,nan,0.0,0.0,0.0,0.0,13.0

12/05/2003,00:49:00,nan,0.0,0.0,0.0,0.0,13.0

12/05/2003,01:04:00,nan,0.0,0.0,0.0,0.0,13.0

12/05/2003,01:19:00,nan,0.0,0.0,0.0,0.0,13.0

12/05/2003,01:34:00,nan,0.0,0.0,0.0,0.0,13.0

12/05/2003,01:49:00,nan,0.0,0.0,0.0,0.0,13.0

12/05/2003,02:04:00,nan,0.0,0.0,0.0,0.0,13.0

12/05/2003,02:19:00,nan,0.0,0.0,0.0,0.0,13.0

12/05/2003,02:34:00,nan,0.0,0.0,0.0,0.0,13.0

12/05/2003,02:49:00,nan,0.0,0.0,0.0,0.0,13.0

12/05/2003,03:04:00,nan,0.0,0.0,0.0,0.0,13.0

12/05/2003,03:19:00,nan,0.0,0.0,0.0,0.0,13.0

12/05/2003,03:34:00,nan,0.0,0.0,0.0,0.0,13.0

12/05/2003,03:49:00,nan,0.0,0.0,0.0,0.0,13.0

12/05/2003,04:04:00,nan,0.0,0.0,0.0,0.0,13.0

12/05/2003,04:19:00,nan,0.0,0.0,0.0,0.0,13.0

12/05/2003,04:34:00,nan,0.0,0.0,0.0,0.0,13.0

12/05/2003,04:49:00,nan,0.0,0.0,0.0,0.0,13.0

12/05/2003,05:04:00,nan,0.0,0.0,0.0,0.0,13.0

12/05/2003,05:19:00,nan,0.0,0.0,0.0,0.0,13.0

12/05/2003,05:34:00,nan,0.0,0.0,0.0,0.0,13.0

12/05/2003,05:49:00,nan,0.0,0.0,0.0,0.0,13.0

12/05/2003,06:04:00,nan,0.0,0.0,0.0,0.0,13.0

12/05/2003,06:19:00,nan,0.0,0.0,0.0,0.0,13.0

12/05/2003,06:34:00,nan,0.0,0.0,0.0,0.0,13.0

12/05/2003,06:49:00,nan,0.0,0.0,0.0,0.0,13.0

12/05/2003,07:04:00,nan,0.0,0.0,0.0,0.0,13.0

12/05/2003,07:19:00,nan,0.4,0.4,0.4,0.4,13.4

12/05/2003,07:34:00,nan,0.2,0.6,0.6,0.6,13.6

12/05/2003,07:49:00,nan,0.0,0.6,0.6,0.6,13.6

12/05/2003,08:04:00,nan,0.0,0.6,0.6,0.6,13.6

12/05/2003,08:19:00,nan,0.0,0.2,0.6,0.6,13.6

12/05/2003,08:34:00,nan,0.0,0.0,0.6,0.6,13.6

12/05/2003,08:49:00,nan,0.0,0.0,0.6,0.6,13.6

12/05/2003,09:04:00,nan,0.0,0.0,0.6,0.6,13.6

12/05/2003,09:19:00,nan,0.0,0.0,0.6,0.6,13.6

12/05/2003,09:34:00,nan,0.0,0.0,0.6,0.6,13.6

12/05/2003,09:49:00,nan,0.0,0.0,0.6,0.6,13.6

12/05/2003,10:04:00,nan,0.0,0.0,0.6,0.6,13.6

12/05/2003,10:19:00,nan,0.0,0.0,0.6,0.6,13.6

12/05/2003,10:34:00,nan,0.0,0.0,0.6,0.6,13.6

12/05/2003,10:49:00,nan,0.0,0.0,0.6,0.6,13.6

12/05/2003,11:04:00,nan,0.0,0.0,0.6,0.6,13.6

12/05/2003,11:19:00,nan,0.0,0.0,0.2,0.6,13.6

12/05/2003,11:34:00,nan,0.0,0.0,0.0,0.6,13.6

12/05/2003,11:49:00,nan,0.0,0.0,0.0,0.6,13.6

12/05/2003,12:04:00,nan,0.0,0.0,0.0,0.6,13.6

12/05/2003,12:19:00,nan,0.0,0.0,0.0,0.6,13.6

12/05/2003,12:34:00,nan,0.0,0.0,0.0,0.6,13.6

12/05/2003,12:49:00,nan,0.0,0.0,0.0,0.6,13.6

12/05/2003,13:04:00,nan,0.0,0.0,0.0,0.6,13.6

12/05/2003,13:19:00,nan,0.0,0.0,0.0,0.6,13.6

12/05/2003,13:34:00,nan,0.0,0.0,0.0,0.6,13.6

12/05/2003,13:49:00,nan,0.0,0.0,0.0,0.6,13.6

12/05/2003,14:04:00,nan,0.0,0.0,0.0,0.6,13.6

12/05/2003,14:19:00,nan,0.0,0.0,0.0,0.6,13.6

12/05/2003,14:34:00,nan,0.0,0.0,0.0,0.6,13.6

12/05/2003,14:49:00,nan,0.0,0.0,0.0,0.6,13.6

12/05/2003,15:04:00,nan,0.0,0.0,0.0,0.6,13.6

12/05/2003,15:19:00,nan,0.0,0.0,0.0,0.6,13.6

12/05/2003,15:34:00,nan,0.0,0.0,0.0,0.6,13.6

12/05/2003,15:49:00,nan,0.0,0.0,0.0,0.6,13.6

12/05/2003,16:04:00,nan,0.0,0.0,0.0,0.6,13.6

12/05/2003,16:19:00,nan,0.0,0.0,0.0,0.6,13.6

12/05/2003,16:34:00,nan,0.0,0.0,0.0,0.6,13.6

12/05/2003,16:49:00,nan,0.0,0.0,0.0,0.6,13.6

12/05/2003,17:04:00,nan,0.0,0.0,0.0,0.6,13.6

12/05/2003,17:19:00,nan,0.0,0.0,0.0,0.6,13.6

12/05/2003,17:34:00,nan,0.0,0.0,0.0,0.6,13.6

12/05/2003,17:49:00,nan,0.0,0.0,0.0,0.6,13.6

12/05/2003,18:04:00,nan,0.0,0.0,0.0,0.6,13.6

12/05/2003,18:19:00,nan,0.0,0.0,0.0,0.6,13.6

