Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,81.6

09/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,81.4

09/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,81.2

09/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,79.0

09/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,58.0

09/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,42.0

09/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,29.0

09/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,15.8

09/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,10.0

09/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,7.4

09/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,6.2

09/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,5.0

09/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,3.8

09/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,2.2

10/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,1.2

10/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,0.6

10/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,16:45:00,HBV,0.2,0.2,0.2,0.2,0.2

10/12/2013,17:00:00,HBV,0.0,0.2,0.2,0.2,0.2

10/12/2013,17:15:00,HBV,0.0,0.2,0.2,0.2,0.2

10/12/2013,17:30:00,HBV,0.4,0.6,0.6,0.6,0.6

10/12/2013,17:45:00,HBV,0.4,0.8,1.0,1.0,1.0

10/12/2013,18:00:00,HBV,0.4,1.2,1.4,1.4,1.4

10/12/2013,18:15:00,HBV,0.0,1.2,1.4,1.4,1.4

10/12/2013,18:30:00,HBV,0.0,0.8,1.4,1.4,1.4

10/12/2013,18:45:00,HBV,0.0,0.4,1.4,1.4,1.4

10/12/2013,19:00:00,HBV,0.0,0.0,1.4,1.4,1.4

10/12/2013,19:15:00,HBV,0.0,0.0,1.4,1.4,1.4

10/12/2013,19:30:00,HBV,0.0,0.0,1.4,1.4,1.4

10/12/2013,19:45:00,HBV,0.0,0.0,1.4,1.4,1.4

10/12/2013,20:00:00,HBV,0.4,0.4,1.8,1.8,1.8

10/12/2013,20:15:00,HBV,0.2,0.6,2.0,2.0,2.0

10/12/2013,20:30:00,HBV,0.2,0.8,2.2,2.2,2.2

10/12/2013,20:45:00,HBV,0.0,0.8,2.0,2.2,2.2

10/12/2013,21:00:00,HBV,0.0,0.4,2.0,2.2,2.2

10/12/2013,21:15:00,HBV,0.2,0.4,2.2,2.4,2.4

10/12/2013,21:30:00,HBV,0.8,1.0,2.6,3.2,3.2

10/12/2013,21:45:00,HBV,1.0,2.0,3.2,4.2,4.2

10/12/2013,22:00:00,HBV,1.8,3.8,4.6,6.0,6.0

10/12/2013,22:15:00,HBV,1.8,5.4,6.4,7.8,7.8

10/12/2013,22:30:00,HBV,1.8,6.4,8.2,9.6,9.6

10/12/2013,22:45:00,HBV,1.2,6.6,9.4,10.8,10.8

10/12/2013,23:00:00,HBV,0.8,5.6,10.2,11.6,11.6

10/12/2013,23:15:00,HBV,0.6,4.4,10.8,12.2,12.2

10/12/2013,23:30:00,HBV,0.2,2.8,11.0,12.4,12.4

10/12/2013,23:45:00,HBV,0.2,1.8,11.2,12.6,12.6

11/12/2013,00:00:00,HBV,0.0,1.0,10.8,12.6,12.6

11/12/2013,00:15:00,HBV,0.0,0.4,10.6,12.6,12.6

11/12/2013,00:30:00,HBV,0.0,0.2,10.4,12.6,12.6

11/12/2013,00:45:00,HBV,0.0,0.0,10.4,12.6,12.6

11/12/2013,01:00:00,HBV,0.0,0.0,10.4,12.6,12.6

11/12/2013,01:15:00,HBV,0.0,0.0,10.2,12.6,12.6

11/12/2013,01:30:00,HBV,0.0,0.0,9.4,12.6,12.6

11/12/2013,01:45:00,HBV,0.0,0.0,8.4,12.6,12.6

11/12/2013,02:00:00,HBV,0.0,0.0,6.6,12.6,12.6

11/12/2013,02:15:00,HBV,0.0,0.0,4.8,12.6,12.6

11/12/2013,02:30:00,HBV,0.0,0.0,3.0,12.6,12.6

11/12/2013,02:45:00,HBV,0.0,0.0,1.8,12.6,12.6

11/12/2013,03:00:00,HBV,0.0,0.0,1.0,12.6,12.6

11/12/2013,03:15:00,HBV,0.0,0.0,0.4,12.6,12.6

11/12/2013,03:30:00,HBV,0.0,0.0,0.2,12.6,12.6

11/12/2013,03:45:00,HBV,0.0,0.0,0.0,12.6,12.6

11/12/2013,04:00:00,HBV,0.0,0.0,0.0,12.6,12.6

11/12/2013,04:15:00,HBV,0.2,0.2,0.2,12.8,12.8

11/12/2013,04:30:00,HBV,0.0,0.2,0.2,12.8,12.8

11/12/2013,04:45:00,HBV,0.8,1.0,1.0,13.6,13.6

11/12/2013,05:00:00,HBV,17.6,18.6,18.6,31.2,31.2

11/12/2013,05:15:00,HBV,6.0,24.4,24.6,37.2,37.2

11/12/2013,05:30:00,HBV,3.0,27.4,27.6,40.2,40.2

11/12/2013,05:45:00,HBV,1.0,27.6,28.6,41.2,41.2

11/12/2013,06:00:00,HBV,1.0,11.0,29.6,42.2,42.2

11/12/2013,06:15:00,HBV,2.0,7.0,31.6,44.2,44.2

11/12/2013,06:30:00,HBV,2.2,6.2,33.8,46.4,46.4

11/12/2013,06:45:00,HBV,2.0,7.2,35.8,48.4,48.4

11/12/2013,07:00:00,HBV,2.6,8.8,38.4,51.0,51.0

11/12/2013,07:15:00,HBV,2.6,9.4,41.0,53.6,53.6

11/12/2013,07:30:00,HBV,3.0,10.2,44.0,56.6,56.6

11/12/2013,07:45:00,HBV,2.6,10.8,46.6,59.2,59.2

11/12/2013,08:00:00,HBV,3.4,11.6,50.0,62.6,62.6

11/12/2013,08:15:00,HBV,3.0,12.0,52.8,65.6,65.6

11/12/2013,08:30:00,HBV,2.6,11.6,55.4,68.2,68.2

11/12/2013,08:45:00,HBV,2.4,11.4,57.0,70.6,70.6

11/12/2013,09:00:00,HBV,1.8,9.8,41.2,72.4,72.4

11/12/2013,09:15:00,HBV,1.6,8.4,36.8,74.0,74.0

11/12/2013,09:30:00,HBV,1.2,7.0,35.0,75.2,75.2

11/12/2013,09:45:00,HBV,1.0,5.6,35.0,76.2,76.2

11/12/2013,10:00:00,HBV,0.6,4.4,34.6,76.8,76.8

11/12/2013,10:15:00,HBV,0.0,2.8,32.6,76.8,76.8

11/12/2013,10:30:00,HBV,0.6,2.2,31.0,77.4,77.4

11/12/2013,10:45:00,HBV,0.0,1.2,29.0,77.4,77.4

11/12/2013,11:00:00,HBV,0.0,0.6,26.4,77.4,77.4

11/12/2013,11:15:00,HBV,0.0,0.6,23.8,77.4,77.4

11/12/2013,11:30:00,HBV,0.0,0.0,20.8,77.4,77.4

11/12/2013,11:45:00,HBV,0.0,0.0,18.2,77.4,77.4

11/12/2013,12:00:00,HBV,0.0,0.0,14.8,77.4,77.4

11/12/2013,12:15:00,HBV,0.2,0.2,12.0,77.6,77.6

11/12/2013,12:30:00,HBV,0.2,0.4,9.6,77.8,77.8

11/12/2013,12:45:00,HBV,0.0,0.4,7.2,77.8,77.8

11/12/2013,13:00:00,HBV,0.0,0.4,5.4,77.8,77.8

11/12/2013,13:15:00,HBV,0.0,0.2,3.8,77.8,77.8

11/12/2013,13:30:00,HBV,0.0,0.0,2.6,77.8,77.8

11/12/2013,13:45:00,HBV,0.0,0.0,1.6,77.8,77.8

11/12/2013,14:00:00,HBV,0.0,0.0,1.0,77.8,77.8

11/12/2013,14:15:00,HBV,0.0,0.0,1.0,77.8,77.8

11/12/2013,14:30:00,HBV,0.0,0.0,0.4,77.8,77.8

11/12/2013,14:45:00,HBV,0.0,0.0,0.4,77.8,77.8

11/12/2013,15:00:00,HBV,0.0,0.0,0.4,77.8,77.8

11/12/2013,15:15:00,HBV,0.0,0.0,0.4,77.8,77.8

11/12/2013,15:30:00,HBV,0.0,0.0,0.4,77.8,77.8

11/12/2013,15:45:00,HBV,0.2,0.2,0.6,78.0,78.0

11/12/2013,16:00:00,HBV,0.2,0.4,0.8,78.2,78.2

11/12/2013,16:15:00,HBV,0.4,0.8,1.0,78.6,78.6

11/12/2013,16:30:00,HBV,0.2,1.0,1.0,78.8,78.8

11/12/2013,16:45:00,HBV,1.8,2.6,2.8,80.4,80.6

11/12/2013,17:00:00,HBV,0.8,3.2,3.6,81.2,81.4

11/12/2013,17:15:00,HBV,0.4,3.2,4.0,81.6,81.8

11/12/2013,17:30:00,HBV,0.2,3.2,4.2,81.4,82.0

11/12/2013,17:45:00,HBV,0.2,1.6,4.4,81.2,82.2

11/12/2013,18:00:00,HBV,0.2,1.0,4.6,81.0,82.4

11/12/2013,18:15:00,HBV,0.2,0.8,4.8,81.2,82.6

11/12/2013,18:30:00,HBV,0.2,0.8,5.0,81.4,82.8

11/12/2013,18:45:00,HBV,0.2,0.8,5.2,81.6,83.0

11/12/2013,19:00:00,HBV,0.2,0.8,5.4,81.8,83.2

11/12/2013,19:15:00,HBV,0.2,0.8,5.6,82.0,83.4

11/12/2013,19:30:00,HBV,0.2,0.8,5.8,82.2,83.6

11/12/2013,19:45:00,HBV,0.0,0.6,5.6,82.2,83.6

11/12/2013,20:00:00,HBV,0.2,0.6,5.6,82.0,83.8

11/12/2013,20:15:00,HBV,0.2,0.6,5.4,82.0,84.0

11/12/2013,20:30:00,HBV,0.0,0.4,5.2,81.8,84.0

11/12/2013,20:45:00,HBV,0.4,0.8,3.8,82.2,84.4

11/12/2013,21:00:00,HBV,0.8,1.4,3.8,83.0,85.2

11/12/2013,21:15:00,HBV,0.4,1.6,3.8,83.2,85.6

11/12/2013,21:30:00,HBV,0.6,2.2,4.2,83.0,86.2

11/12/2013,21:45:00,HBV,0.4,2.2,4.4,82.4,86.6

11/12/2013,22:00:00,HBV,0.2,1.6,4.4,80.8,86.8

11/12/2013,22:15:00,HBV,0.2,1.4,4.4,79.2,87.0

11/12/2013,22:30:00,HBV,0.0,0.8,4.2,77.4,87.0

11/12/2013,22:45:00,HBV,0.2,0.6,4.2,76.4,87.2

11/12/2013,23:00:00,HBV,0.0,0.4,4.0,75.6,87.2

11/12/2013,23:15:00,HBV,0.0,0.2,3.8,75.0,87.2

11/12/2013,23:30:00,HBV,0.0,0.2,3.6,74.8,87.2

11/12/2013,23:45:00,HBV,0.2,0.2,3.8,74.8,87.4

12/12/2013,00:00:00,HBV,0.0,0.2,3.6,74.8,87.4

12/12/2013,00:15:00,HBV,0.0,0.2,3.4,74.8,87.4

12/12/2013,00:30:00,HBV,0.0,0.2,3.4,74.8,87.4

12/12/2013,00:45:00,HBV,0.0,0.0,3.0,74.8,87.4

12/12/2013,01:00:00,HBV,0.0,0.0,2.2,74.8,87.4

12/12/2013,01:15:00,HBV,0.0,0.0,1.8,74.8,87.4

12/12/2013,01:30:00,HBV,0.0,0.0,1.2,74.8,87.4

12/12/2013,01:45:00,HBV,0.0,0.0,0.8,74.8,87.4

12/12/2013,02:00:00,HBV,0.2,0.2,0.8,75.0,87.6

12/12/2013,02:15:00,HBV,0.2,0.4,0.8,75.2,87.8

12/12/2013,02:30:00,HBV,0.0,0.4,0.8,75.2,87.8

12/12/2013,02:45:00,HBV,0.0,0.4,0.6,75.2,87.8

12/12/2013,03:00:00,HBV,0.0,0.2,0.6,75.2,87.8

12/12/2013,03:15:00,HBV,0.0,0.0,0.6,75.2,87.8

12/12/2013,03:30:00,HBV,0.0,0.0,0.6,75.2,87.8

12/12/2013,03:45:00,HBV,0.0,0.0,0.4,75.2,87.8

12/12/2013,04:00:00,HBV,0.0,0.0,0.4,75.2,87.8

12/12/2013,04:15:00,HBV,0.0,0.0,0.4,75.0,87.8

12/12/2013,04:30:00,HBV,0.0,0.0,0.4,75.0,87.8

12/12/2013,04:45:00,HBV,0.0,0.0,0.4,74.2,87.8

12/12/2013,05:00:00,HBV,0.0,0.0,0.4,56.6,87.8

12/12/2013,05:15:00,HBV,0.0,0.0,0.4,50.6,87.8

12/12/2013,05:30:00,HBV,0.0,0.0,0.4,47.6,87.8

12/12/2013,05:45:00,HBV,0.0,0.0,0.4,46.6,87.8

12/12/2013,06:00:00,HBV,0.0,0.0,0.2,45.6,87.8

12/12/2013,06:15:00,HBV,0.0,0.0,0.0,43.6,87.8

12/12/2013,06:30:00,HBV,0.0,0.0,0.0,41.4,87.8

12/12/2013,06:45:00,HBV,0.0,0.0,0.0,39.4,87.8

12/12/2013,07:00:00,HBV,0.0,0.0,0.0,36.8,87.8

12/12/2013,07:15:00,HBV,0.0,0.0,0.0,34.2,87.8

12/12/2013,07:30:00,HBV,0.0,0.0,0.0,31.2,87.8

12/12/2013,07:45:00,HBV,0.0,0.0,0.0,28.6,87.8

12/12/2013,08:00:00,HBV,0.0,0.0,0.0,25.2,87.8

12/12/2013,08:15:00,HBV,0.0,0.0,0.0,22.2,87.8

12/12/2013,08:30:00,HBV,0.2,0.2,0.2,19.8,88.0

12/12/2013,08:45:00,HBV,0.8,1.0,1.0,18.2,88.8

12/12/2013,09:00:00,HBV,0.4,1.4,1.4,16.8,89.2

12/12/2013,09:15:00,HBV,0.2,1.6,1.6,15.4,89.4

12/12/2013,09:30:00,HBV,0.0,1.4,1.6,14.2,89.4

12/12/2013,09:45:00,HBV,0.0,0.6,1.6,13.2,89.4

12/12/2013,10:00:00,HBV,0.0,0.2,1.6,12.6,89.4

12/12/2013,10:15:00,HBV,0.0,0.0,1.6,12.6,89.4

12/12/2013,10:30:00,HBV,0.0,0.0,1.6,12.0,89.4

12/12/2013,10:45:00,HBV,0.0,0.0,1.6,12.0,89.4

