Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2014,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,21:45:00,HBV,0.2,0.2,0.2,0.2,0.2

04/12/2014,22:00:00,HBV,0.0,0.2,0.2,0.2,0.2

04/12/2014,22:15:00,HBV,0.2,0.4,0.4,0.4,0.4

04/12/2014,22:30:00,HBV,0.0,0.4,0.4,0.4,0.4

04/12/2014,22:45:00,HBV,0.0,0.2,0.4,0.4,0.4

04/12/2014,23:00:00,HBV,0.0,0.2,0.4,0.4,0.4

04/12/2014,23:15:00,HBV,0.0,0.0,0.4,0.4,0.4

04/12/2014,23:30:00,HBV,0.0,0.0,0.4,0.4,0.4

04/12/2014,23:45:00,HBV,0.0,0.0,0.4,0.4,0.4

05/12/2014,00:00:00,HBV,0.0,0.0,0.4,0.4,0.4

05/12/2014,00:15:00,HBV,0.0,0.0,0.4,0.4,0.4

05/12/2014,00:30:00,HBV,0.0,0.0,0.4,0.4,0.4

05/12/2014,00:45:00,HBV,0.0,0.0,0.4,0.4,0.4

05/12/2014,01:00:00,HBV,0.0,0.0,0.4,0.4,0.4

05/12/2014,01:15:00,HBV,0.0,0.0,0.4,0.4,0.4

05/12/2014,01:30:00,HBV,0.0,0.0,0.4,0.4,0.4

05/12/2014,01:45:00,HBV,0.0,0.0,0.2,0.4,0.4

05/12/2014,02:00:00,HBV,0.0,0.0,0.2,0.4,0.4

05/12/2014,02:15:00,HBV,0.0,0.0,0.0,0.4,0.4

05/12/2014,02:30:00,HBV,0.0,0.0,0.0,0.4,0.4

05/12/2014,02:45:00,HBV,0.0,0.0,0.0,0.4,0.4

05/12/2014,03:00:00,HBV,0.6,0.6,0.6,1.0,1.0

05/12/2014,03:15:00,HBV,3.4,4.0,4.0,4.4,4.4

05/12/2014,03:30:00,HBV,2.4,6.4,6.4,6.8,6.8

05/12/2014,03:45:00,HBV,3.0,9.4,9.4,9.8,9.8

05/12/2014,04:00:00,HBV,6.8,15.6,16.2,16.6,16.6

05/12/2014,04:15:00,HBV,4.8,17.0,21.0,21.4,21.4

05/12/2014,04:30:00,HBV,5.0,19.6,26.0,26.4,26.4

05/12/2014,04:45:00,HBV,3.8,20.4,29.8,30.2,30.2

05/12/2014,05:00:00,HBV,3.0,16.6,32.8,33.2,33.2

05/12/2014,05:15:00,HBV,2.8,14.6,35.6,36.0,36.0

05/12/2014,05:30:00,HBV,3.0,12.6,38.6,39.0,39.0

05/12/2014,05:45:00,HBV,2.0,10.8,40.6,41.0,41.0

05/12/2014,06:00:00,HBV,2.6,10.4,43.2,43.6,43.6

05/12/2014,06:15:00,HBV,2.0,9.6,45.2,45.6,45.6

05/12/2014,06:30:00,HBV,1.4,8.0,46.6,47.0,47.0

05/12/2014,06:45:00,HBV,5.0,11.0,51.6,52.0,52.0

05/12/2014,07:00:00,HBV,2.6,11.0,53.6,54.6,54.6

05/12/2014,07:15:00,HBV,1.4,10.4,51.6,56.0,56.0

05/12/2014,07:30:00,HBV,1.4,10.4,50.6,57.4,57.4

05/12/2014,07:45:00,HBV,0.4,5.8,48.0,57.8,57.8

05/12/2014,08:00:00,HBV,0.6,3.8,41.8,58.4,58.4

05/12/2014,08:15:00,HBV,0.6,3.0,37.6,59.0,59.0

05/12/2014,08:30:00,HBV,0.4,2.0,33.0,59.4,59.4

05/12/2014,08:45:00,HBV,0.2,1.8,29.4,59.6,59.6

05/12/2014,09:00:00,HBV,0.2,1.4,26.6,59.8,59.8

05/12/2014,09:15:00,HBV,0.0,0.8,23.8,59.8,59.8

05/12/2014,09:30:00,HBV,0.0,0.4,20.8,59.8,59.8

05/12/2014,09:45:00,HBV,0.0,0.2,18.8,59.8,59.8

05/12/2014,10:00:00,HBV,0.0,0.0,16.2,59.8,59.8

05/12/2014,10:15:00,HBV,0.2,0.2,14.4,60.0,60.0

05/12/2014,10:30:00,HBV,0.0,0.2,13.0,60.0,60.0

05/12/2014,10:45:00,HBV,0.0,0.2,8.0,60.0,60.0

05/12/2014,11:00:00,HBV,0.0,0.2,5.4,60.0,60.0

05/12/2014,11:15:00,HBV,0.0,0.0,4.0,60.0,60.0

05/12/2014,11:30:00,HBV,0.0,0.0,2.6,60.0,60.0

05/12/2014,11:45:00,HBV,0.0,0.0,2.2,60.0,60.0

05/12/2014,12:00:00,HBV,0.0,0.0,1.6,60.0,60.0

05/12/2014,12:15:00,HBV,0.0,0.0,1.0,60.0,60.0

05/12/2014,12:30:00,HBV,0.0,0.0,0.6,60.0,60.0

05/12/2014,12:45:00,HBV,0.0,0.0,0.4,60.0,60.0

05/12/2014,13:00:00,HBV,0.0,0.0,0.2,60.0,60.0

05/12/2014,13:15:00,HBV,0.0,0.0,0.2,60.0,60.0

05/12/2014,13:30:00,HBV,0.4,0.4,0.6,60.4,60.4

05/12/2014,13:45:00,HBV,0.0,0.4,0.6,60.4,60.4

05/12/2014,14:00:00,HBV,0.0,0.4,0.6,60.4,60.4

05/12/2014,14:15:00,HBV,0.0,0.4,0.4,60.4,60.4

05/12/2014,14:30:00,HBV,0.0,0.0,0.4,60.4,60.4

05/12/2014,14:45:00,HBV,0.0,0.0,0.4,60.4,60.4

05/12/2014,15:00:00,HBV,0.0,0.0,0.4,60.4,60.4

05/12/2014,15:15:00,HBV,0.8,0.8,1.2,61.2,61.2

05/12/2014,15:30:00,HBV,1.0,1.8,2.2,62.2,62.2

05/12/2014,15:45:00,HBV,0.6,2.4,2.8,62.8,62.8

05/12/2014,16:00:00,HBV,0.0,2.4,2.8,62.8,62.8

05/12/2014,16:15:00,HBV,0.0,1.6,2.8,62.8,62.8

05/12/2014,16:30:00,HBV,0.2,0.8,3.0,63.0,63.0

05/12/2014,16:45:00,HBV,0.0,0.2,3.0,63.0,63.0

05/12/2014,17:00:00,HBV,0.0,0.2,3.0,63.0,63.0

05/12/2014,17:15:00,HBV,0.0,0.2,3.0,63.0,63.0

05/12/2014,17:30:00,HBV,0.0,0.0,2.6,63.0,63.0

05/12/2014,17:45:00,HBV,0.0,0.0,2.6,63.0,63.0

05/12/2014,18:00:00,HBV,0.0,0.0,2.6,63.0,63.0

05/12/2014,18:15:00,HBV,0.0,0.0,2.6,63.0,63.0

05/12/2014,18:30:00,HBV,0.0,0.0,2.6,63.0,63.0

05/12/2014,18:45:00,HBV,0.0,0.0,2.6,63.0,63.0

05/12/2014,19:00:00,HBV,0.0,0.0,2.6,63.0,63.0

05/12/2014,19:15:00,HBV,0.0,0.0,1.8,63.0,63.0

05/12/2014,19:30:00,HBV,0.0,0.0,0.8,63.0,63.0

05/12/2014,19:45:00,HBV,0.0,0.0,0.2,63.0,63.0

05/12/2014,20:00:00,HBV,0.2,0.2,0.4,63.2,63.2

05/12/2014,20:15:00,HBV,0.4,0.6,0.8,63.6,63.6

05/12/2014,20:30:00,HBV,0.6,1.2,1.2,64.2,64.2

05/12/2014,20:45:00,HBV,0.2,1.4,1.4,64.4,64.4

05/12/2014,21:00:00,HBV,0.0,1.2,1.4,64.4,64.4

05/12/2014,21:15:00,HBV,0.0,0.8,1.4,64.4,64.4

05/12/2014,21:30:00,HBV,0.0,0.2,1.4,64.4,64.4

05/12/2014,21:45:00,HBV,0.0,0.0,1.4,64.2,64.4

05/12/2014,22:00:00,HBV,0.0,0.0,1.4,64.2,64.4

05/12/2014,22:15:00,HBV,0.0,0.0,1.4,64.0,64.4

05/12/2014,22:30:00,HBV,0.2,0.2,1.6,64.2,64.6

05/12/2014,22:45:00,HBV,0.0,0.2,1.6,64.2,64.6

05/12/2014,23:00:00,HBV,0.0,0.2,1.6,64.2,64.6

05/12/2014,23:15:00,HBV,0.0,0.2,1.6,64.2,64.6

05/12/2014,23:30:00,HBV,0.0,0.0,1.6,64.2,64.6

05/12/2014,23:45:00,HBV,0.0,0.0,1.6,64.2,64.6

06/12/2014,00:00:00,HBV,0.0,0.0,1.4,64.2,64.6

06/12/2014,00:15:00,HBV,0.0,0.0,1.0,64.2,64.6

06/12/2014,00:30:00,HBV,0.0,0.0,0.4,64.2,64.6

06/12/2014,00:45:00,HBV,0.0,0.0,0.2,64.2,64.6

06/12/2014,01:00:00,HBV,0.0,0.0,0.2,64.2,64.6

06/12/2014,01:15:00,HBV,0.0,0.0,0.2,64.2,64.6

06/12/2014,01:30:00,HBV,0.0,0.0,0.2,64.2,64.6

06/12/2014,01:45:00,HBV,0.0,0.0,0.2,64.2,64.6

06/12/2014,02:00:00,HBV,0.0,0.0,0.2,64.2,64.6

06/12/2014,02:15:00,HBV,0.0,0.0,0.2,64.2,64.6

06/12/2014,02:30:00,HBV,0.0,0.0,0.0,64.2,64.6

06/12/2014,02:45:00,HBV,0.0,0.0,0.0,64.2,64.6

06/12/2014,03:00:00,HBV,0.0,0.0,0.0,63.6,64.6

06/12/2014,03:15:00,HBV,0.0,0.0,0.0,60.2,64.6

06/12/2014,03:30:00,HBV,0.0,0.0,0.0,57.8,64.6

06/12/2014,03:45:00,HBV,0.0,0.0,0.0,54.8,64.6

06/12/2014,04:00:00,HBV,0.0,0.0,0.0,48.0,64.6

06/12/2014,04:15:00,HBV,0.0,0.0,0.0,43.2,64.6

06/12/2014,04:30:00,HBV,0.0,0.0,0.0,38.2,64.6

06/12/2014,04:45:00,HBV,0.0,0.0,0.0,34.4,64.6

06/12/2014,05:00:00,HBV,0.0,0.0,0.0,31.4,64.6

06/12/2014,05:15:00,HBV,0.0,0.0,0.0,28.6,64.6

06/12/2014,05:30:00,HBV,0.0,0.0,0.0,25.6,64.6

06/12/2014,05:45:00,HBV,0.0,0.0,0.0,23.6,64.6

06/12/2014,06:00:00,HBV,0.0,0.0,0.0,21.0,64.6

06/12/2014,06:15:00,HBV,0.0,0.0,0.0,19.0,64.6

06/12/2014,06:30:00,HBV,0.0,0.0,0.0,17.6,64.6

06/12/2014,06:45:00,HBV,0.0,0.0,0.0,12.6,64.6

06/12/2014,07:00:00,HBV,0.0,0.0,0.0,10.0,64.6

06/12/2014,07:15:00,HBV,0.0,0.0,0.0,8.6,64.6

06/12/2014,07:30:00,HBV,0.0,0.0,0.0,7.2,64.6

06/12/2014,07:45:00,HBV,0.0,0.0,0.0,6.8,64.6

06/12/2014,08:00:00,HBV,0.0,0.0,0.0,6.2,64.6

06/12/2014,08:15:00,HBV,0.0,0.0,0.0,5.6,64.6

06/12/2014,08:30:00,HBV,0.0,0.0,0.0,5.2,64.6

06/12/2014,08:45:00,HBV,0.0,0.0,0.0,5.0,64.6

06/12/2014,09:00:00,HBV,0.0,0.0,0.0,4.8,64.6

06/12/2014,09:15:00,HBV,0.0,0.0,0.0,4.8,64.6

06/12/2014,09:30:00,HBV,0.0,0.0,0.0,4.8,64.6

06/12/2014,09:45:00,HBV,0.0,0.0,0.0,4.8,64.6

06/12/2014,10:00:00,HBV,0.0,0.0,0.0,4.8,64.6

06/12/2014,10:15:00,HBV,0.0,0.0,0.0,4.6,64.6

06/12/2014,10:30:00,HBV,0.0,0.0,0.0,4.6,64.6

06/12/2014,10:45:00,HBV,0.0,0.0,0.0,4.6,64.6

06/12/2014,11:00:00,HBV,0.0,0.0,0.0,4.6,64.6

06/12/2014,11:15:00,HBV,0.0,0.0,0.0,4.6,64.6

06/12/2014,11:30:00,HBV,0.0,0.0,0.0,4.6,64.6

06/12/2014,11:45:00,HBV,0.0,0.0,0.0,4.6,64.6

06/12/2014,12:00:00,HBV,0.0,0.0,0.0,4.6,64.6

06/12/2014,12:15:00,HBV,0.0,0.0,0.0,4.6,64.6

06/12/2014,12:30:00,HBV,0.0,0.0,0.0,4.6,64.6

06/12/2014,12:45:00,HBV,0.0,0.0,0.0,4.6,64.6

06/12/2014,13:00:00,HBV,0.0,0.0,0.0,4.6,64.6

06/12/2014,13:15:00,HBV,0.0,0.0,0.0,4.6,64.6

06/12/2014,13:30:00,HBV,0.0,0.0,0.0,4.2,64.6

06/12/2014,13:45:00,HBV,0.0,0.0,0.0,4.2,64.6

06/12/2014,14:00:00,HBV,0.0,0.0,0.0,4.2,64.6

06/12/2014,14:15:00,HBV,0.0,0.0,0.0,4.2,64.6

06/12/2014,14:30:00,HBV,0.0,0.0,0.0,4.2,64.6

06/12/2014,14:45:00,HBV,0.0,0.0,0.0,4.2,64.6

06/12/2014,15:00:00,HBV,0.0,0.0,0.0,4.2,64.6

06/12/2014,15:15:00,HBV,0.0,0.0,0.0,3.4,64.6

06/12/2014,15:30:00,HBV,0.0,0.0,0.0,2.4,64.6

06/12/2014,15:45:00,HBV,0.0,0.0,0.0,1.8,64.6

06/12/2014,16:00:00,HBV,0.0,0.0,0.0,1.8,64.6

06/12/2014,16:15:00,HBV,0.0,0.0,0.0,1.8,64.6

06/12/2014,16:30:00,HBV,0.0,0.0,0.0,1.6,64.6

06/12/2014,16:45:00,HBV,0.0,0.0,0.0,1.6,64.6

06/12/2014,17:00:00,HBV,0.0,0.0,0.0,1.6,64.6

06/12/2014,17:15:00,HBV,0.0,0.0,0.0,1.6,64.6

06/12/2014,17:30:00,HBV,0.0,0.0,0.0,1.6,64.6

06/12/2014,17:45:00,HBV,0.0,0.0,0.0,1.6,64.6

06/12/2014,18:00:00,HBV,0.0,0.0,0.0,1.6,64.6

06/12/2014,18:15:00,HBV,0.0,0.0,0.0,1.6,64.6

06/12/2014,18:30:00,HBV,0.0,0.0,0.0,1.6,64.6

06/12/2014,18:45:00,HBV,0.0,0.0,0.0,1.6,64.6

06/12/2014,19:00:00,HBV,0.0,0.0,0.0,1.6,64.6

06/12/2014,19:15:00,HBV,0.0,0.0,0.0,1.6,64.6

06/12/2014,19:30:00,HBV,0.0,0.0,0.0,1.6,64.6

06/12/2014,19:45:00,HBV,0.0,0.0,0.0,1.6,64.6

06/12/2014,20:00:00,HBV,0.0,0.0,0.0,1.4,64.6

06/12/2014,20:15:00,HBV,0.0,0.0,0.0,1.0,64.6

06/12/2014,20:30:00,HBV,0.0,0.0,0.0,0.4,64.6

06/12/2014,20:45:00,HBV,0.0,0.0,0.0,0.2,64.6

06/12/2014,21:00:00,HBV,0.0,0.0,0.0,0.2,64.6

06/12/2014,21:15:00,HBV,0.0,0.0,0.0,0.2,64.6

06/12/2014,21:30:00,HBV,0.0,0.0,0.0,0.2,64.6

06/12/2014,21:45:00,HBV,0.0,0.0,0.0,0.2,64.6

06/12/2014,22:00:00,HBV,0.0,0.0,0.0,0.2,64.6

06/12/2014,22:15:00,HBV,0.0,0.0,0.0,0.2,64.6

06/12/2014,22:30:00,HBV,0.0,0.0,0.0,0.0,64.6

06/12/2014,22:45:00,HBV,0.0,0.0,0.0,0.0,64.6

06/12/2014,23:00:00,HBV,0.0,0.0,0.0,0.0,64.6

06/12/2014,23:15:00,HBV,0.0,0.0,0.0,0.0,64.6

06/12/2014,23:30:00,HBV,0.0,0.0,0.0,0.0,64.6

06/12/2014,23:45:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,00:00:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,00:15:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,00:30:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,00:45:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,01:00:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,01:15:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,01:30:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,01:45:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,02:00:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,02:15:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,02:30:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,02:45:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,03:00:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,03:15:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,03:30:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,03:45:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,04:00:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,04:15:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,04:30:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,04:45:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,05:00:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,05:15:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,05:30:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,05:45:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,06:00:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,06:15:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,06:30:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,06:45:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,07:00:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,07:15:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,07:30:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,07:45:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,08:00:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,08:15:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,08:30:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,08:45:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,09:00:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,09:15:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,09:30:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,09:45:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,10:00:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,10:15:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,10:30:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,10:45:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,11:00:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,11:15:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,11:30:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,11:45:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,12:00:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,12:15:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,12:30:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,12:45:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,13:00:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,13:15:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,13:30:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,13:45:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,14:00:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,14:15:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,14:30:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,14:45:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,15:00:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,15:15:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,15:30:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,15:45:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,16:00:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,16:15:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,16:30:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,16:45:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,17:00:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,17:15:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,17:30:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,17:45:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,18:00:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,18:15:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,18:30:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,18:45:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,19:00:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,19:15:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,19:30:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,19:45:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,20:00:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,20:15:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,20:30:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,20:45:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,21:00:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,21:15:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,21:30:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,21:45:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,22:00:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,22:15:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,22:30:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,22:45:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,23:00:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,23:15:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,23:30:00,HBV,0.0,0.0,0.0,0.0,64.6

07/12/2014,23:45:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,00:00:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,00:15:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,00:30:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,00:45:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,01:00:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,01:15:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,01:30:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,01:45:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,02:00:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,02:15:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,02:30:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,02:45:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,03:00:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,03:15:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,03:30:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,03:45:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,04:00:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,04:15:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,04:30:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,04:45:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,05:00:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,05:15:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,05:30:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,05:45:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,06:00:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,06:15:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,06:30:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,06:45:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,07:00:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,07:15:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,07:30:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,07:45:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,08:00:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,08:15:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,08:30:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,08:45:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,09:00:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,09:15:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,09:30:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,09:45:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,10:00:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,10:15:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,10:30:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,10:45:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,11:00:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,11:15:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,11:30:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,11:45:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,12:00:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,12:15:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,12:30:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,12:45:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,13:00:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,13:15:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,13:30:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,13:45:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,14:00:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,14:15:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,14:30:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,14:45:00,HBV,0.0,0.0,0.0,0.0,64.6

08/12/2014,15:00:00,HBV,0.0,0.0,0.0,0.0,64.6

