Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2007,19:34:20,HBV,0.0,0.4,7.4,11.8,23.6

04/11/2007,19:49:20,HBV,0.0,0.2,7.4,11.8,23.6

04/11/2007,20:04:20,HBV,0.2,0.4,7.6,12.0,23.8

04/11/2007,20:19:20,HBV,0.0,0.2,7.6,12.0,23.8

04/11/2007,20:34:20,HBV,0.0,0.2,7.6,12.0,23.8

04/11/2007,20:49:20,HBV,0.0,0.2,6.4,12.0,23.8

04/11/2007,21:04:20,HBV,0.0,0.0,5.4,12.0,23.8

04/11/2007,21:19:20,HBV,0.0,0.0,5.0,12.0,23.8

04/11/2007,21:34:20,HBV,0.0,0.0,3.4,11.8,23.8

04/11/2007,21:49:20,HBV,0.0,0.0,2.2,11.8,23.8

04/11/2007,22:04:20,HBV,0.0,0.0,1.2,11.8,23.8

04/11/2007,22:19:20,HBV,0.2,0.2,1.0,12.0,24.0

04/11/2007,22:34:20,HBV,0.2,0.4,1.0,12.2,24.2

04/11/2007,22:49:20,HBV,0.2,0.6,1.0,12.4,24.4

04/11/2007,23:04:20,HBV,0.2,0.8,1.2,12.6,24.6

04/11/2007,23:19:20,HBV,0.0,0.6,1.0,12.6,24.6

04/11/2007,23:34:20,HBV,0.0,0.4,1.0,12.6,24.6

04/11/2007,23:49:20,HBV,0.0,0.2,1.0,12.6,24.6

05/11/2007,00:04:20,HBV,0.0,0.0,0.8,12.6,24.6

05/11/2007,00:19:20,HBV,0.0,0.0,0.8,12.6,24.6

05/11/2007,00:34:20,HBV,0.0,0.0,0.8,12.6,24.6

05/11/2007,00:49:20,HBV,0.4,0.4,1.2,13.0,25.0

05/11/2007,01:04:20,HBV,0.4,0.8,1.6,13.4,25.4

05/11/2007,01:19:20,HBV,0.0,0.8,1.6,13.4,25.4

05/11/2007,01:34:20,HBV,0.0,0.8,1.6,13.4,25.4

05/11/2007,01:49:20,HBV,0.0,0.4,1.6,13.4,25.4

05/11/2007,02:04:20,HBV,0.0,0.0,1.6,13.4,25.4

05/11/2007,02:19:20,HBV,0.2,0.2,1.6,13.6,25.6

05/11/2007,02:34:20,HBV,0.6,0.8,2.0,14.2,26.2

05/11/2007,02:49:20,HBV,1.4,2.2,3.2,15.6,27.6

05/11/2007,03:04:20,HBV,0.6,2.8,3.6,16.2,28.2

05/11/2007,03:19:20,HBV,0.4,3.0,4.0,16.6,28.6

05/11/2007,03:34:20,HBV,2.2,4.6,6.2,18.8,30.8

05/11/2007,03:49:20,HBV,1.2,4.4,7.4,19.4,32.0

05/11/2007,04:04:20,HBV,2.4,6.2,9.8,21.8,34.4

05/11/2007,04:19:20,HBV,1.0,6.8,10.8,22.8,35.4

05/11/2007,04:34:20,HBV,0.4,5.0,11.2,23.2,35.8

05/11/2007,04:49:20,HBV,0.2,4.0,11.0,23.4,36.0

05/11/2007,05:04:20,HBV,0.4,2.0,11.0,23.8,36.4

05/11/2007,05:19:20,HBV,0.6,1.6,11.6,24.4,37.0

05/11/2007,05:34:20,HBV,1.8,3.0,13.4,26.2,38.8

05/11/2007,05:49:20,HBV,0.2,3.0,13.6,26.4,39.0

05/11/2007,06:04:20,HBV,0.6,3.2,14.2,26.8,39.6

05/11/2007,06:19:20,HBV,0.4,3.0,14.4,27.2,40.0

05/11/2007,06:34:20,HBV,0.2,1.4,14.0,27.4,40.2

05/11/2007,06:49:20,HBV,0.2,1.4,12.8,27.6,40.4

05/11/2007,07:04:20,HBV,0.6,1.4,12.8,28.0,41.0

05/11/2007,07:19:20,HBV,0.2,1.2,12.6,27.6,41.2

05/11/2007,07:34:20,HBV,0.4,1.4,10.8,27.2,41.6

05/11/2007,07:49:20,HBV,0.2,1.4,9.8,26.6,41.8

05/11/2007,08:04:20,HBV,0.2,1.0,7.6,26.2,42.0

05/11/2007,08:19:20,HBV,0.2,1.0,6.8,26.4,42.2

05/11/2007,08:34:20,HBV,0.2,0.8,6.6,26.6,42.4

05/11/2007,08:49:20,HBV,0.2,0.8,6.6,26.8,42.6

05/11/2007,09:04:20,HBV,0.2,0.8,6.4,27.0,42.8

05/11/2007,09:19:20,HBV,0.2,0.8,6.0,27.2,43.0

05/11/2007,09:34:20,HBV,0.2,0.8,4.4,27.4,43.2

05/11/2007,09:49:20,HBV,0.6,1.2,4.8,28.0,43.8

05/11/2007,10:04:20,HBV,0.8,1.8,5.0,28.8,44.6

05/11/2007,10:19:20,HBV,0.2,1.8,4.8,29.0,44.8

05/11/2007,10:34:20,HBV,0.4,2.0,5.0,29.4,45.2

05/11/2007,10:49:20,HBV,1.0,2.4,5.8,30.4,46.2

05/11/2007,11:04:20,HBV,0.2,1.8,5.4,30.6,46.4

05/11/2007,11:19:20,HBV,0.2,1.8,5.4,30.8,46.6

05/11/2007,11:34:20,HBV,0.2,1.6,5.2,31.0,46.8

05/11/2007,11:49:20,HBV,0.6,1.2,5.6,31.6,47.4

05/11/2007,12:04:20,HBV,0.6,1.6,6.0,32.2,48.0

05/11/2007,12:19:20,HBV,0.4,1.8,6.2,32.6,48.4

05/11/2007,12:34:20,HBV,0.6,2.2,6.6,33.2,49.0

05/11/2007,12:49:20,HBV,0.4,2.0,6.8,33.6,49.4

05/11/2007,13:04:20,HBV,0.4,1.8,7.0,34.0,49.8

05/11/2007,13:19:20,HBV,1.6,3.0,8.4,35.6,51.4

05/11/2007,13:34:20,HBV,2.6,5.0,10.8,38.2,54.0

05/11/2007,13:49:20,HBV,0.6,5.2,10.8,38.8,54.6

05/11/2007,14:04:20,HBV,1.0,5.8,11.0,39.8,55.6

05/11/2007,14:19:20,HBV,2.2,6.4,13.0,42.0,57.8

05/11/2007,14:34:20,HBV,3.0,6.8,15.6,45.0,60.8

05/11/2007,14:49:20,HBV,1.2,7.4,15.8,46.2,62.0

05/11/2007,15:04:20,HBV,1.4,7.8,17.0,47.6,63.4

05/11/2007,15:19:20,HBV,1.2,6.8,18.0,48.6,64.6

05/11/2007,15:34:20,HBV,1.2,5.0,19.0,49.6,65.8

05/11/2007,15:49:20,HBV,0.6,4.4,19.0,50.2,66.4

05/11/2007,16:04:20,HBV,0.6,3.6,19.0,50.8,67.0

05/11/2007,16:19:20,HBV,0.2,2.6,18.8,51.0,67.2

05/11/2007,16:34:20,HBV,0.4,1.8,18.6,51.4,67.6

05/11/2007,16:49:20,HBV,1.0,2.2,19.2,51.2,68.6

05/11/2007,17:04:20,HBV,0.2,1.8,19.0,50.4,68.8

05/11/2007,17:19:20,HBV,0.6,2.2,18.0,50.6,69.4

05/11/2007,17:34:20,HBV,0.6,2.4,16.0,49.6,70.0

05/11/2007,17:49:20,HBV,1.0,2.4,16.4,49.4,71.0

05/11/2007,18:04:20,HBV,0.6,2.8,16.0,49.0,71.6

05/11/2007,18:19:20,HBV,0.2,2.4,14.0,48.8,71.8

05/11/2007,18:34:20,HBV,0.0,1.8,11.0,48.6,71.8

05/11/2007,18:49:20,HBV,0.2,1.0,10.0,48.6,72.0

05/11/2007,19:04:20,HBV,0.2,0.6,8.8,48.8,72.2

05/11/2007,19:19:20,HBV,0.2,0.6,7.8,48.8,72.4

05/11/2007,19:34:20,HBV,0.0,0.6,6.6,48.8,72.4

05/11/2007,19:49:20,HBV,0.2,0.6,6.2,49.0,72.6

05/11/2007,20:04:20,HBV,0.0,0.4,5.6,48.8,72.6

05/11/2007,20:19:20,HBV,0.0,0.2,5.4,48.8,72.6

05/11/2007,20:34:20,HBV,0.0,0.2,5.0,48.8,72.6

05/11/2007,20:49:20,HBV,0.0,0.0,4.0,48.8,72.6

05/11/2007,21:04:20,HBV,0.2,0.2,4.0,49.0,72.4

05/11/2007,21:19:20,HBV,0.0,0.2,3.4,49.0,71.6

05/11/2007,21:34:20,HBV,0.0,0.2,2.8,49.0,71.4

05/11/2007,21:49:20,HBV,0.0,0.2,1.8,49.0,71.4

05/11/2007,22:04:20,HBV,0.0,0.0,1.2,49.0,71.2

05/11/2007,22:19:20,HBV,0.0,0.0,1.0,48.8,71.0

05/11/2007,22:34:20,HBV,0.0,0.0,1.0,48.6,70.8

05/11/2007,22:49:20,HBV,0.0,0.0,0.8,48.4,70.8

05/11/2007,23:04:20,HBV,0.0,0.0,0.6,48.2,70.8

05/11/2007,23:19:20,HBV,0.0,0.0,0.4,48.2,70.8

05/11/2007,23:34:20,HBV,0.2,0.2,0.6,48.4,71.0

05/11/2007,23:49:20,HBV,0.0,0.2,0.4,48.4,71.0

06/11/2007,00:04:20,HBV,0.0,0.2,0.4,48.4,71.0

06/11/2007,00:19:20,HBV,0.0,0.2,0.4,48.4,70.8

06/11/2007,00:34:20,HBV,0.0,0.0,0.4,48.4,70.8

06/11/2007,00:49:20,HBV,0.0,0.0,0.4,48.0,70.8

06/11/2007,01:04:20,HBV,0.0,0.0,0.2,47.6,70.8

06/11/2007,01:19:20,HBV,0.0,0.0,0.2,47.6,70.8

06/11/2007,01:34:20,HBV,0.0,0.0,0.2,47.6,70.8

06/11/2007,01:49:20,HBV,0.0,0.0,0.2,47.6,70.8

06/11/2007,02:04:20,HBV,0.0,0.0,0.2,47.6,70.8

06/11/2007,02:19:20,HBV,0.0,0.0,0.2,47.4,70.8

06/11/2007,02:34:20,HBV,0.0,0.0,0.2,46.8,70.8

06/11/2007,02:49:20,HBV,0.2,0.2,0.4,45.6,71.0

06/11/2007,03:04:20,HBV,0.2,0.4,0.6,45.2,71.2

06/11/2007,03:19:20,HBV,0.0,0.4,0.6,44.8,71.2

06/11/2007,03:34:20,HBV,0.0,0.4,0.4,42.6,71.2

06/11/2007,03:49:20,HBV,0.0,0.2,0.4,41.4,71.2

06/11/2007,04:04:20,HBV,0.0,0.0,0.4,39.0,71.2

06/11/2007,04:19:20,HBV,0.0,0.0,0.4,38.0,71.2

06/11/2007,04:34:20,HBV,0.0,0.0,0.4,37.6,71.2

06/11/2007,04:49:20,HBV,0.0,0.0,0.4,37.4,71.2

06/11/2007,05:04:20,HBV,0.0,0.0,0.4,37.0,71.2

06/11/2007,05:19:20,HBV,0.0,0.0,0.4,36.4,71.2

06/11/2007,05:34:20,HBV,0.2,0.2,0.6,34.8,71.4

06/11/2007,05:49:20,HBV,0.0,0.2,0.6,34.6,71.4

06/11/2007,06:04:20,HBV,0.0,0.2,0.6,34.0,71.4

06/11/2007,06:19:20,HBV,0.0,0.2,0.6,33.6,71.4

06/11/2007,06:34:20,HBV,0.0,0.0,0.6,33.4,71.4

06/11/2007,06:49:20,HBV,0.0,0.0,0.4,33.2,71.4

06/11/2007,07:04:20,HBV,0.0,0.0,0.2,32.6,71.4

06/11/2007,07:19:20,HBV,0.0,0.0,0.2,32.4,71.4

06/11/2007,07:34:20,HBV,0.0,0.0,0.2,32.0,71.4

06/11/2007,07:49:20,HBV,0.0,0.0,0.2,31.8,71.4

06/11/2007,08:04:20,HBV,0.0,0.0,0.2,31.6,71.4

06/11/2007,08:19:20,HBV,0.2,0.2,0.4,31.6,71.6

06/11/2007,08:34:20,HBV,0.0,0.2,0.4,31.4,71.6

06/11/2007,08:49:20,HBV,0.0,0.2,0.4,31.2,71.6

06/11/2007,09:04:20,HBV,0.2,0.4,0.6,31.2,71.8

06/11/2007,09:19:20,HBV,0.0,0.2,0.6,31.0,71.8

06/11/2007,09:34:20,HBV,0.2,0.4,0.6,31.0,72.0

06/11/2007,09:49:20,HBV,0.0,0.4,0.6,30.4,72.0

06/11/2007,10:04:20,HBV,0.0,0.2,0.6,29.6,72.0

06/11/2007,10:19:20,HBV,0.0,0.2,0.6,29.4,72.0

06/11/2007,10:34:20,HBV,0.0,0.0,0.6,29.0,72.0

06/11/2007,10:49:20,HBV,0.0,0.0,0.6,28.0,72.0

06/11/2007,11:04:20,HBV,0.0,0.0,0.6,27.8,72.0

06/11/2007,11:19:20,HBV,0.0,0.0,0.6,27.6,72.0

06/11/2007,11:34:20,HBV,0.2,0.2,0.8,27.6,72.2

06/11/2007,11:49:20,HBV,0.0,0.2,0.8,27.0,72.2

06/11/2007,12:04:20,HBV,0.0,0.2,0.8,26.4,72.2

06/11/2007,12:19:20,HBV,0.0,0.2,0.6,26.0,72.2

06/11/2007,12:34:20,HBV,0.0,0.0,0.6,25.4,72.2

06/11/2007,12:49:20,HBV,0.0,0.0,0.6,25.0,72.2

06/11/2007,13:04:20,HBV,0.0,0.0,0.4,24.6,72.2

06/11/2007,13:19:20,HBV,0.0,0.0,0.4,23.0,72.2

06/11/2007,13:34:20,HBV,0.0,0.0,0.2,20.4,72.2

06/11/2007,13:49:20,HBV,0.0,0.0,0.2,19.8,72.2

06/11/2007,14:04:20,HBV,0.0,0.0,0.2,18.8,72.2

06/11/2007,14:19:20,HBV,0.0,0.0,0.2,16.6,72.2

06/11/2007,14:34:20,HBV,0.0,0.0,0.2,13.6,72.2

06/11/2007,14:49:20,HBV,0.0,0.0,0.2,12.4,72.2

06/11/2007,15:04:20,HBV,0.0,0.0,0.2,11.0,72.2

06/11/2007,15:19:20,HBV,0.0,0.0,0.2,9.8,72.2

06/11/2007,15:34:20,HBV,0.0,0.0,0.0,8.6,72.2

06/11/2007,15:49:20,HBV,0.0,0.0,0.0,8.0,72.2

06/11/2007,16:04:20,HBV,0.0,0.0,0.0,7.4,72.2

06/11/2007,16:19:20,HBV,0.2,0.2,0.2,7.4,72.4

06/11/2007,16:34:20,HBV,0.0,0.2,0.2,7.0,72.4

06/11/2007,16:49:20,HBV,0.0,0.2,0.2,6.0,72.4

06/11/2007,17:04:20,HBV,0.0,0.2,0.2,5.8,72.4

06/11/2007,17:19:20,HBV,0.0,0.0,0.2,5.2,72.4

06/11/2007,17:34:20,HBV,0.0,0.0,0.2,4.6,72.4

06/11/2007,17:49:20,HBV,0.0,0.0,0.2,3.6,72.4

06/11/2007,18:04:20,HBV,0.0,0.0,0.2,3.0,72.4

06/11/2007,18:19:20,HBV,0.0,0.0,0.2,2.8,72.4

06/11/2007,18:34:20,HBV,0.0,0.0,0.2,2.8,72.4

06/11/2007,18:49:20,HBV,0.0,0.0,0.2,2.6,72.4

06/11/2007,19:04:20,HBV,0.0,0.0,0.2,2.4,72.4

06/11/2007,19:19:20,HBV,0.0,0.0,0.2,2.2,72.4

06/11/2007,19:34:20,HBV,0.0,0.0,0.2,2.2,72.4

06/11/2007,19:49:20,HBV,0.0,0.0,0.2,2.0,72.4

06/11/2007,20:04:20,HBV,0.0,0.0,0.2,2.0,72.4

06/11/2007,20:19:20,HBV,0.0,0.0,0.0,2.0,72.4

06/11/2007,20:34:20,HBV,0.0,0.0,0.0,2.0,72.4

06/11/2007,20:49:20,HBV,0.0,0.0,0.0,2.0,72.4

06/11/2007,21:04:20,HBV,0.0,0.0,0.0,1.8,72.4

06/11/2007,21:19:20,HBV,0.2,0.2,0.2,2.0,72.6

06/11/2007,21:34:20,HBV,0.0,0.2,0.2,2.0,72.6

06/11/2007,21:49:20,HBV,0.0,0.2,0.2,2.0,72.6

06/11/2007,22:04:20,HBV,0.0,0.2,0.2,2.0,72.6

06/11/2007,22:19:20,HBV,0.0,0.0,0.2,2.0,72.6

06/11/2007,22:34:20,HBV,0.0,0.0,0.2,2.0,72.6

06/11/2007,22:49:20,HBV,0.0,0.0,0.2,2.0,72.6

06/11/2007,23:04:20,HBV,0.0,0.0,0.2,2.0,72.6

06/11/2007,23:19:20,HBV,0.0,0.0,0.2,2.0,72.6

06/11/2007,23:34:20,HBV,0.0,0.0,0.2,1.8,72.6

06/11/2007,23:49:20,HBV,0.0,0.0,0.2,1.8,72.6

07/11/2007,00:04:20,HBV,0.0,0.0,0.2,1.8,72.6

07/11/2007,00:19:20,HBV,0.0,0.0,0.2,1.8,72.6

07/11/2007,00:34:20,HBV,0.2,0.2,0.4,2.0,72.8

07/11/2007,00:49:20,HBV,0.0,0.2,0.4,2.0,72.8

07/11/2007,01:04:20,HBV,0.0,0.2,0.4,2.0,72.8

07/11/2007,01:19:20,HBV,0.0,0.2,0.2,2.0,72.8

07/11/2007,01:34:20,HBV,0.0,0.0,0.2,2.0,72.8

07/11/2007,01:49:20,HBV,0.0,0.0,0.2,2.0,72.8

07/11/2007,02:04:20,HBV,0.0,0.0,0.2,2.0,72.8

07/11/2007,02:19:20,HBV,0.0,0.0,0.2,2.0,72.8

07/11/2007,02:34:20,HBV,0.0,0.0,0.2,2.0,72.8

07/11/2007,02:49:20,HBV,0.0,0.0,0.2,1.8,72.8

07/11/2007,03:04:20,HBV,0.0,0.0,0.2,1.6,72.8

07/11/2007,03:19:20,HBV,0.0,0.0,0.2,1.6,72.8

07/11/2007,03:34:20,HBV,0.0,0.0,0.2,1.6,72.8

07/11/2007,03:49:20,HBV,0.0,0.0,0.2,1.6,72.8

07/11/2007,04:04:20,HBV,0.0,0.0,0.2,1.6,72.8

07/11/2007,04:19:20,HBV,0.0,0.0,0.2,1.6,72.8

07/11/2007,04:34:20,HBV,0.0,0.0,0.0,1.6,72.8

07/11/2007,04:49:20,HBV,0.0,0.0,0.0,1.6,72.8

07/11/2007,05:04:20,HBV,0.0,0.0,0.0,1.6,72.8

07/11/2007,05:19:20,HBV,0.0,0.0,0.0,1.6,72.8

07/11/2007,05:34:20,HBV,0.0,0.0,0.0,1.4,72.8

07/11/2007,05:49:20,HBV,0.0,0.0,0.0,1.4,72.8

07/11/2007,06:04:20,HBV,0.0,0.0,0.0,1.4,72.8

07/11/2007,06:19:20,HBV,0.0,0.0,0.0,1.4,72.8

07/11/2007,06:34:20,HBV,0.0,0.0,0.0,1.4,72.8

07/11/2007,06:49:20,HBV,0.0,0.0,0.0,1.4,72.8

07/11/2007,07:04:20,HBV,0.0,0.0,0.0,1.4,72.8

07/11/2007,07:19:20,HBV,0.0,0.0,0.0,1.4,72.8

07/11/2007,07:34:20,HBV,0.0,0.0,0.0,1.4,72.8

07/11/2007,07:49:20,HBV,0.0,0.0,0.0,1.4,72.8

07/11/2007,08:04:20,HBV,0.0,0.0,0.0,1.4,72.8

07/11/2007,08:19:20,HBV,0.0,0.0,0.0,1.2,72.8

07/11/2007,08:34:20,HBV,0.0,0.0,0.0,1.2,72.8

07/11/2007,08:49:20,HBV,0.0,0.0,0.0,1.2,72.8

07/11/2007,09:04:20,HBV,0.0,0.0,0.0,1.0,72.8

07/11/2007,09:19:20,HBV,0.0,0.0,0.0,1.0,72.8

07/11/2007,09:34:20,HBV,0.0,0.0,0.0,0.8,72.8

07/11/2007,09:49:20,HBV,0.0,0.0,0.0,0.8,72.8

07/11/2007,10:04:20,HBV,0.0,0.0,0.0,0.8,72.8

07/11/2007,10:19:20,HBV,0.0,0.0,0.0,0.8,72.8

07/11/2007,10:34:20,HBV,0.0,0.0,0.0,0.8,72.8

07/11/2007,10:49:20,HBV,0.0,0.0,0.0,0.8,72.8

07/11/2007,11:04:20,HBV,0.0,0.0,0.0,0.8,72.8

07/11/2007,11:19:20,HBV,0.0,0.0,0.0,0.8,72.8

07/11/2007,11:34:20,HBV,0.0,0.0,0.0,0.6,72.8

07/11/2007,11:49:20,HBV,0.0,0.0,0.0,0.6,72.8

07/11/2007,12:04:20,HBV,0.0,0.0,0.0,0.6,72.8

07/11/2007,12:19:20,HBV,0.0,0.0,0.0,0.6,72.8

07/11/2007,12:34:20,HBV,0.0,0.0,0.0,0.6,72.8

07/11/2007,12:49:20,HBV,2.0,2.0,2.0,2.6,74.8

07/11/2007,13:04:20,HBV,0.2,2.2,2.2,2.8,75.0

07/11/2007,13:19:20,HBV,0.0,2.2,2.2,2.8,75.0

07/11/2007,13:34:20,HBV,0.0,2.2,2.2,2.8,75.0

07/11/2007,13:49:20,HBV,0.0,0.2,2.2,2.8,75.0

07/11/2007,14:04:20,HBV,0.0,0.0,2.2,2.8,75.0

07/11/2007,14:19:20,HBV,0.0,0.0,2.2,2.8,75.0

07/11/2007,14:34:20,HBV,0.0,0.0,2.2,2.8,75.0

07/11/2007,14:49:20,HBV,0.0,0.0,2.2,2.8,75.0

07/11/2007,15:04:20,HBV,0.0,0.0,2.2,2.8,75.0

07/11/2007,15:19:20,HBV,0.0,0.0,2.2,2.8,75.0

07/11/2007,15:34:20,HBV,0.0,0.0,2.2,2.8,75.0

07/11/2007,15:49:20,HBV,0.0,0.0,2.2,2.8,75.0

07/11/2007,16:04:20,HBV,0.0,0.0,2.2,2.8,75.0

07/11/2007,16:19:20,HBV,0.0,0.0,2.2,2.6,75.0

07/11/2007,16:34:20,HBV,0.0,0.0,2.2,2.6,75.0

07/11/2007,16:49:20,HBV,0.0,0.0,0.2,2.6,75.0

07/11/2007,17:04:20,HBV,0.0,0.0,0.0,2.6,75.0

07/11/2007,17:19:20,HBV,0.0,0.0,0.0,2.6,74.8

07/11/2007,17:34:20,HBV,0.0,0.0,0.0,2.6,71.0

07/11/2007,17:49:20,HBV,0.0,0.0,0.0,2.6,66.2

07/11/2007,18:04:20,HBV,0.0,0.0,0.0,2.6,66.2

07/11/2007,18:19:20,HBV,0.0,0.0,0.0,2.6,66.2

07/11/2007,18:34:20,HBV,0.0,0.0,0.0,2.6,66.2

07/11/2007,18:49:20,HBV,0.0,0.0,0.0,2.6,65.4

07/11/2007,19:04:20,HBV,0.0,0.0,0.0,2.6,65.4

07/11/2007,19:19:20,HBV,0.0,0.0,0.0,2.6,65.4

07/11/2007,19:34:20,HBV,0.0,0.0,0.0,2.6,65.4

07/11/2007,19:49:20,HBV,0.0,0.0,0.0,2.6,65.4

07/11/2007,20:04:20,HBV,0.0,0.0,0.0,2.6,65.4

07/11/2007,20:19:20,HBV,0.0,0.0,0.0,2.6,65.4

07/11/2007,20:34:20,HBV,0.0,0.0,0.0,2.6,65.4

07/11/2007,20:49:20,HBV,0.0,0.0,0.0,2.6,65.4

07/11/2007,21:04:20,HBV,0.0,0.0,0.0,2.6,65.4

07/11/2007,21:19:20,HBV,0.0,0.0,0.0,2.4,65.4

07/11/2007,21:34:20,HBV,0.0,0.0,0.0,2.4,65.2

07/11/2007,21:49:20,HBV,0.0,0.0,0.0,2.4,65.2

07/11/2007,22:04:20,HBV,0.0,0.0,0.0,2.4,65.2

07/11/2007,22:19:20,HBV,0.0,0.0,0.0,2.4,65.2

07/11/2007,22:34:20,HBV,0.0,0.0,0.0,2.4,65.2

07/11/2007,22:49:20,HBV,0.0,0.0,0.0,2.4,65.2

07/11/2007,23:04:20,HBV,0.0,0.0,0.0,2.4,65.2

07/11/2007,23:19:20,HBV,0.0,0.0,0.0,2.4,65.2

07/11/2007,23:34:20,HBV,0.0,0.0,0.0,2.4,65.2

07/11/2007,23:49:20,HBV,0.0,0.0,0.0,2.4,65.2

08/11/2007,00:04:20,HBV,0.0,0.0,0.0,2.4,65.2

08/11/2007,00:19:20,HBV,0.0,0.0,0.0,2.4,65.2

08/11/2007,00:34:20,HBV,0.0,0.0,0.0,2.2,65.2

08/11/2007,00:49:20,HBV,0.0,0.0,0.0,2.2,65.2

08/11/2007,01:04:20,HBV,0.0,0.0,0.0,2.2,65.2

08/11/2007,01:19:20,HBV,0.0,0.0,0.0,2.2,65.2

08/11/2007,01:34:20,HBV,0.0,0.0,0.0,2.2,65.2

08/11/2007,01:49:20,HBV,0.0,0.0,0.0,2.2,65.2

08/11/2007,02:04:20,HBV,0.0,0.0,0.0,2.2,65.2

08/11/2007,02:19:20,HBV,0.0,0.0,0.0,2.2,65.2

08/11/2007,02:34:20,HBV,0.0,0.0,0.0,2.2,65.2

08/11/2007,02:49:20,HBV,0.0,0.0,0.0,2.2,65.2

08/11/2007,03:04:20,HBV,0.0,0.0,0.0,2.2,65.2

08/11/2007,03:19:20,HBV,0.0,0.0,0.0,2.2,65.2

08/11/2007,03:34:20,HBV,0.0,0.0,0.0,2.2,65.2

08/11/2007,03:49:20,HBV,0.0,0.0,0.0,2.2,64.6

08/11/2007,04:04:20,HBV,0.0,0.0,0.0,2.2,64.6

08/11/2007,04:19:20,HBV,0.0,0.0,0.0,2.2,64.6

08/11/2007,04:34:20,HBV,0.0,0.0,0.0,2.2,64.6

08/11/2007,04:49:20,HBV,0.0,0.0,0.0,2.2,64.6

08/11/2007,05:04:20,HBV,0.0,0.0,0.0,2.2,64.6

08/11/2007,05:19:20,HBV,0.0,0.0,0.0,2.2,64.6

08/11/2007,05:34:20,HBV,0.0,0.0,0.0,2.2,64.6

08/11/2007,05:49:20,HBV,0.0,0.0,0.0,2.2,64.6

08/11/2007,06:04:20,HBV,0.0,0.0,0.0,2.2,64.4

08/11/2007,06:19:20,HBV,0.0,0.0,0.0,2.2,64.4

08/11/2007,06:34:20,HBV,0.0,0.0,0.0,2.2,64.4

08/11/2007,06:49:20,HBV,0.0,0.0,0.0,2.2,64.4

08/11/2007,07:04:20,HBV,0.0,0.0,0.0,2.2,64.2

08/11/2007,07:19:20,HBV,0.0,0.0,0.0,2.2,63.6

08/11/2007,07:34:20,HBV,0.0,0.0,0.0,2.2,62.8

08/11/2007,07:49:20,HBV,0.0,0.0,0.0,2.2,62.0

08/11/2007,08:04:20,HBV,0.0,0.0,0.0,2.2,61.4

08/11/2007,08:19:20,HBV,0.0,0.0,0.0,2.2,61.4

08/11/2007,08:34:20,HBV,0.0,0.0,0.0,2.2,61.4

08/11/2007,08:49:20,HBV,0.0,0.0,0.0,2.2,61.4

08/11/2007,09:04:20,HBV,0.0,0.0,0.0,2.2,61.4

08/11/2007,09:19:20,HBV,0.0,0.0,0.0,2.2,61.4

08/11/2007,09:34:20,HBV,0.0,0.0,0.0,2.2,61.4

08/11/2007,09:49:20,HBV,0.0,0.0,0.0,2.2,61.4

08/11/2007,10:04:20,HBV,0.0,0.0,0.0,2.2,61.4

08/11/2007,10:19:20,HBV,0.0,0.0,0.0,2.2,61.4

08/11/2007,10:34:20,HBV,0.0,0.0,0.0,2.2,61.4

08/11/2007,10:49:20,HBV,0.0,0.0,0.0,2.2,61.4

08/11/2007,11:04:20,HBV,0.0,0.0,0.0,2.2,61.4

08/11/2007,11:19:20,HBV,0.0,0.0,0.0,2.2,61.4

08/11/2007,11:34:20,HBV,0.0,0.0,0.0,2.2,61.4

08/11/2007,11:49:20,HBV,0.0,0.0,0.0,2.2,61.4

08/11/2007,12:04:20,HBV,0.0,0.0,0.0,2.2,61.4

08/11/2007,12:19:20,HBV,0.0,0.0,0.0,2.2,61.4

08/11/2007,12:34:20,HBV,0.0,0.0,0.0,2.2,61.4

08/11/2007,12:49:20,HBV,0.0,0.0,0.0,0.2,61.4

08/11/2007,13:04:20,HBV,0.0,0.0,0.0,0.0,61.4

08/11/2007,13:19:20,HBV,0.0,0.0,0.0,0.0,61.4

08/11/2007,13:34:20,HBV,0.0,0.0,0.0,0.0,61.4

08/11/2007,13:49:20,HBV,0.0,0.0,0.0,0.0,61.4

08/11/2007,14:04:20,HBV,0.0,0.0,0.0,0.0,61.4

08/11/2007,14:19:20,HBV,0.0,0.0,0.0,0.0,61.4

08/11/2007,14:34:20,HBV,0.0,0.0,0.0,0.0,61.4

08/11/2007,14:49:20,HBV,0.0,0.0,0.0,0.0,61.4

08/11/2007,15:04:20,HBV,0.0,0.0,0.0,0.0,61.4

