Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/04/2010,23:45:00,nan,0.2,1.4,3.0,17.8,219.0

09/04/2010,00:00:00,nan,0.0,1.0,3.0,17.8,219.0

09/04/2010,00:15:00,nan,0.2,0.6,3.2,18.0,219.2

09/04/2010,00:30:00,nan,0.0,0.4,3.2,18.0,219.2

09/04/2010,00:45:00,nan,0.0,0.2,3.0,18.0,219.2

09/04/2010,01:00:00,nan,0.0,0.2,3.0,18.0,219.2

09/04/2010,01:15:00,nan,0.0,0.0,3.0,18.0,219.2

09/04/2010,01:30:00,nan,0.0,0.0,3.0,18.0,219.2

09/04/2010,01:45:00,nan,0.0,0.0,3.0,18.0,219.2

09/04/2010,02:00:00,nan,0.0,0.0,3.0,18.0,219.2

09/04/2010,02:15:00,nan,0.2,0.2,3.0,18.2,219.4

09/04/2010,02:30:00,nan,0.0,0.2,2.2,18.2,219.4

09/04/2010,02:45:00,nan,0.6,0.8,2.4,18.8,220.0

09/04/2010,03:00:00,nan,0.0,0.8,2.0,18.8,219.8

09/04/2010,03:15:00,nan,0.0,0.6,1.4,18.8,219.8

09/04/2010,03:30:00,nan,0.0,0.6,1.2,18.8,219.8

09/04/2010,03:45:00,nan,0.4,0.4,1.4,19.2,220.2

09/04/2010,04:00:00,nan,0.0,0.4,1.4,18.8,220.2

09/04/2010,04:15:00,nan,0.0,0.4,1.2,13.6,220.2

09/04/2010,04:30:00,nan,0.0,0.4,1.2,12.2,220.2

09/04/2010,04:45:00,nan,0.0,0.0,1.2,12.0,220.2

09/04/2010,05:00:00,nan,0.0,0.0,1.2,12.0,220.2

09/04/2010,05:15:00,nan,0.0,0.0,1.2,12.0,220.2

09/04/2010,05:30:00,nan,0.2,0.2,1.4,12.2,220.4

09/04/2010,05:45:00,nan,0.0,0.2,1.4,12.0,220.4

09/04/2010,06:00:00,nan,0.0,0.2,1.4,12.0,220.4

09/04/2010,06:15:00,nan,0.0,0.2,1.2,12.0,220.4

09/04/2010,06:30:00,nan,0.0,0.0,1.2,12.0,220.4

09/04/2010,06:45:00,nan,0.0,0.0,0.6,12.0,220.4

09/04/2010,07:00:00,nan,0.0,0.0,0.6,12.0,220.4

09/04/2010,07:15:00,nan,0.0,0.0,0.6,12.0,220.4

09/04/2010,07:30:00,nan,0.0,0.0,0.6,10.8,220.4

09/04/2010,07:45:00,nan,0.0,0.0,0.2,10.8,220.4

09/04/2010,08:00:00,nan,0.0,0.0,0.2,10.4,220.4

09/04/2010,08:15:00,nan,0.0,0.0,0.2,10.2,220.4

09/04/2010,08:30:00,nan,0.0,0.0,0.2,9.0,220.4

09/04/2010,08:45:00,nan,0.0,0.0,0.2,9.0,220.4

09/04/2010,09:00:00,nan,0.0,0.0,0.2,9.0,220.4

09/04/2010,09:15:00,nan,0.0,0.0,0.2,9.0,220.4

09/04/2010,09:30:00,nan,0.0,0.0,0.0,9.0,220.4

09/04/2010,09:45:00,nan,0.0,0.0,0.0,9.0,220.4

09/04/2010,10:00:00,nan,0.0,0.0,0.0,9.0,220.4

09/04/2010,10:15:00,nan,1.2,1.2,1.2,10.2,221.6

09/04/2010,10:30:00,nan,1.2,2.4,2.4,11.4,222.8

09/04/2010,10:45:00,nan,0.0,2.4,2.4,11.4,222.8

09/04/2010,11:00:00,nan,0.0,2.4,2.4,11.4,222.8

09/04/2010,11:15:00,nan,0.0,1.2,2.4,11.4,222.8

09/04/2010,11:30:00,nan,0.0,0.0,2.4,11.4,222.8

09/04/2010,11:45:00,nan,0.0,0.0,2.4,11.4,222.8

09/04/2010,12:00:00,nan,0.0,0.0,2.4,11.4,222.8

09/04/2010,12:15:00,nan,0.0,0.0,2.4,11.4,222.8

09/04/2010,12:30:00,nan,0.0,0.0,2.4,11.4,222.8

09/04/2010,12:45:00,nan,0.0,0.0,2.4,11.4,222.8

09/04/2010,13:00:00,nan,0.0,0.0,2.4,11.4,222.8

09/04/2010,13:15:00,nan,0.6,0.6,3.0,12.0,223.4

09/04/2010,13:30:00,nan,0.0,0.6,3.0,12.0,223.4

09/04/2010,13:45:00,nan,0.0,0.6,3.0,12.0,223.4

09/04/2010,14:00:00,nan,0.0,0.6,3.0,12.0,223.4

09/04/2010,14:15:00,nan,0.0,0.0,1.8,11.8,223.4

09/04/2010,14:30:00,nan,0.0,0.0,0.6,11.8,223.4

09/04/2010,14:45:00,nan,0.0,0.0,0.6,11.8,223.4

09/04/2010,15:00:00,nan,0.0,0.0,0.6,11.8,223.4

09/04/2010,15:15:00,nan,0.0,0.0,0.6,11.6,223.4

09/04/2010,15:30:00,nan,0.0,0.0,0.6,11.6,223.4

09/04/2010,15:45:00,nan,0.0,0.0,0.6,10.0,223.4

09/04/2010,16:00:00,nan,0.0,0.0,0.6,9.8,223.4

09/04/2010,16:15:00,nan,0.0,0.0,0.6,9.8,222.4

09/04/2010,16:30:00,nan,0.0,0.0,0.6,9.6,222.2

09/04/2010,16:45:00,nan,0.2,0.2,0.8,9.6,221.4

09/04/2010,17:00:00,nan,0.2,0.4,1.0,9.8,219.0

09/04/2010,17:15:00,nan,0.0,0.4,0.4,9.6,214.4

09/04/2010,17:30:00,nan,0.0,0.4,0.4,9.6,213.4

09/04/2010,17:45:00,nan,0.0,0.2,0.4,9.6,211.6

09/04/2010,18:00:00,nan,0.0,0.0,0.4,9.6,206.6

09/04/2010,18:15:00,nan,0.0,0.0,0.4,9.6,204.6

09/04/2010,18:30:00,nan,0.0,0.0,0.4,9.0,204.0

09/04/2010,18:45:00,nan,0.0,0.0,0.4,8.6,203.8

09/04/2010,19:00:00,nan,0.0,0.0,0.4,8.6,203.6

09/04/2010,19:15:00,nan,0.0,0.0,0.4,8.6,203.0

09/04/2010,19:30:00,nan,0.0,0.0,0.4,8.0,202.6

09/04/2010,19:45:00,nan,0.0,0.0,0.4,8.0,201.6

09/04/2010,20:00:00,nan,0.0,0.0,0.4,8.0,200.8

09/04/2010,20:15:00,nan,0.0,0.0,0.4,8.0,199.6

09/04/2010,20:30:00,nan,0.0,0.0,0.4,8.0,199.0

09/04/2010,20:45:00,nan,0.0,0.0,0.2,7.8,199.0

09/04/2010,21:00:00,nan,0.0,0.0,0.0,7.8,198.4

09/04/2010,21:15:00,nan,0.0,0.0,0.0,7.8,197.8

09/04/2010,21:30:00,nan,0.0,0.0,0.0,7.8,194.2

09/04/2010,21:45:00,nan,0.0,0.0,0.0,7.8,184.2

09/04/2010,22:00:00,nan,0.0,0.0,0.0,7.8,179.0

09/04/2010,22:15:00,nan,1.4,1.4,1.4,9.0,174.6

09/04/2010,22:30:00,nan,1.6,3.0,3.0,9.8,172.0

09/04/2010,22:45:00,nan,2.8,5.8,5.8,12.2,171.6

09/04/2010,23:00:00,nan,0.8,6.6,6.6,12.6,164.2

09/04/2010,23:15:00,nan,0.0,5.2,6.6,12.0,160.6

09/04/2010,23:30:00,nan,0.0,3.6,6.6,11.8,155.0

09/04/2010,23:45:00,nan,0.0,0.8,6.6,11.6,154.4

10/04/2010,00:00:00,nan,0.0,0.0,6.6,11.6,154.2

10/04/2010,00:15:00,nan,0.0,0.0,6.6,11.4,154.0

10/04/2010,00:30:00,nan,0.0,0.0,6.6,11.4,153.8

10/04/2010,00:45:00,nan,0.2,0.2,6.8,11.6,153.6

10/04/2010,01:00:00,nan,0.0,0.2,6.8,11.6,151.0

10/04/2010,01:15:00,nan,0.0,0.2,6.8,11.6,150.4

10/04/2010,01:30:00,nan,0.0,0.2,6.8,11.6,150.0

10/04/2010,01:45:00,nan,0.0,0.0,6.8,11.6,149.8

10/04/2010,02:00:00,nan,0.0,0.0,6.8,11.6,149.2

10/04/2010,02:15:00,nan,0.0,0.0,5.4,11.4,149.0

10/04/2010,02:30:00,nan,0.0,0.0,3.8,11.4,148.2

10/04/2010,02:45:00,nan,0.0,0.0,1.0,10.8,148.0

10/04/2010,03:00:00,nan,0.0,0.0,0.2,10.8,146.0

10/04/2010,03:15:00,nan,0.2,0.2,0.4,11.0,144.6

10/04/2010,03:30:00,nan,0.0,0.2,0.4,11.0,142.8

10/04/2010,03:45:00,nan,0.0,0.2,0.4,10.6,139.4

10/04/2010,04:00:00,nan,0.0,0.2,0.4,10.6,136.0

10/04/2010,04:15:00,nan,0.0,0.0,0.4,10.6,131.8

10/04/2010,04:30:00,nan,0.0,0.0,0.4,10.6,126.6

10/04/2010,04:45:00,nan,0.0,0.0,0.2,10.6,122.8

10/04/2010,05:00:00,nan,0.0,0.0,0.2,10.6,119.0

10/04/2010,05:15:00,nan,0.0,0.0,0.2,10.6,117.2

10/04/2010,05:30:00,nan,0.0,0.0,0.2,10.4,116.6

10/04/2010,05:45:00,nan,0.0,0.0,0.2,10.4,115.8

10/04/2010,06:00:00,nan,0.0,0.0,0.2,10.4,115.2

10/04/2010,06:15:00,nan,0.0,0.0,0.2,10.4,114.8

10/04/2010,06:30:00,nan,0.0,0.0,0.2,10.4,114.6

10/04/2010,06:45:00,nan,0.0,0.0,0.2,10.4,114.4

10/04/2010,07:00:00,nan,0.0,0.0,0.2,10.4,114.2

10/04/2010,07:15:00,nan,0.0,0.0,0.0,10.4,114.2

10/04/2010,07:30:00,nan,0.0,0.0,0.0,10.4,114.2

10/04/2010,07:45:00,nan,0.0,0.0,0.0,10.4,112.8

10/04/2010,08:00:00,nan,0.0,0.0,0.0,10.4,111.2

10/04/2010,08:15:00,nan,0.0,0.0,0.0,10.4,111.0

10/04/2010,08:30:00,nan,0.0,0.0,0.0,10.4,110.8

10/04/2010,08:45:00,nan,0.0,0.0,0.0,10.4,110.8

10/04/2010,09:00:00,nan,0.0,0.0,0.0,10.4,110.8

10/04/2010,09:15:00,nan,0.0,0.0,0.0,10.4,110.8

10/04/2010,09:30:00,nan,0.0,0.0,0.0,10.4,110.8

10/04/2010,09:45:00,nan,0.0,0.0,0.0,10.4,110.8

10/04/2010,10:00:00,nan,0.0,0.0,0.0,10.4,110.8

10/04/2010,10:15:00,nan,0.0,0.0,0.0,9.2,110.8

10/04/2010,10:30:00,nan,0.0,0.0,0.0,8.0,110.8

10/04/2010,10:45:00,nan,0.0,0.0,0.0,8.0,110.8

10/04/2010,11:00:00,nan,0.0,0.0,0.0,8.0,110.8

10/04/2010,11:15:00,nan,0.0,0.0,0.0,8.0,110.8

10/04/2010,11:30:00,nan,0.0,0.0,0.0,8.0,110.6

10/04/2010,11:45:00,nan,0.0,0.0,0.0,8.0,110.6

10/04/2010,12:00:00,nan,0.0,0.0,0.0,8.0,110.4

10/04/2010,12:15:00,nan,0.0,0.0,0.0,8.0,110.4

10/04/2010,12:30:00,nan,0.0,0.0,0.0,8.0,110.4

10/04/2010,12:45:00,nan,0.0,0.0,0.0,8.0,110.4

10/04/2010,13:00:00,nan,0.0,0.0,0.0,8.0,110.2

10/04/2010,13:15:00,nan,0.0,0.0,0.0,7.4,110.2

10/04/2010,13:30:00,nan,0.0,0.0,0.0,7.4,110.0

10/04/2010,13:45:00,nan,0.0,0.0,0.0,7.4,109.8

10/04/2010,14:00:00,nan,0.0,0.0,0.0,7.4,109.8

10/04/2010,14:15:00,nan,0.0,0.0,0.0,7.4,109.8

10/04/2010,14:30:00,nan,0.0,0.0,0.0,7.4,109.8

10/04/2010,14:45:00,nan,0.0,0.0,0.0,7.4,109.8

10/04/2010,15:00:00,nan,0.0,0.0,0.0,7.4,109.0

10/04/2010,15:15:00,nan,0.0,0.0,0.0,7.4,108.2

10/04/2010,15:30:00,nan,0.0,0.0,0.0,7.4,107.0

10/04/2010,15:45:00,nan,0.0,0.0,0.0,7.4,105.8

10/04/2010,16:00:00,nan,0.0,0.0,0.0,7.4,104.6

10/04/2010,16:15:00,nan,0.0,0.0,0.0,7.4,103.4

10/04/2010,16:30:00,nan,0.0,0.0,0.0,7.4,100.8

10/04/2010,16:45:00,nan,0.0,0.0,0.0,7.2,98.6

10/04/2010,17:00:00,nan,0.0,0.0,0.0,7.0,97.8

10/04/2010,17:15:00,nan,0.0,0.0,0.0,7.0,97.6

10/04/2010,17:30:00,nan,0.0,0.0,0.0,7.0,97.6

10/04/2010,17:45:00,nan,0.0,0.0,0.0,7.0,97.4

10/04/2010,18:00:00,nan,0.0,0.0,0.0,7.0,96.8

10/04/2010,18:15:00,nan,0.0,0.0,0.0,7.0,96.0

10/04/2010,18:30:00,nan,0.0,0.0,0.0,7.0,95.4

10/04/2010,18:45:00,nan,0.0,0.0,0.0,7.0,94.8

10/04/2010,19:00:00,nan,0.0,0.0,0.0,7.0,94.4

10/04/2010,19:15:00,nan,0.0,0.0,0.0,7.0,94.4

10/04/2010,19:30:00,nan,0.0,0.0,0.0,7.0,94.2

10/04/2010,19:45:00,nan,0.0,0.0,0.0,7.0,94.0

10/04/2010,20:00:00,nan,0.0,0.0,0.0,7.0,93.0

10/04/2010,20:15:00,nan,0.0,0.0,0.0,7.0,90.0

10/04/2010,20:30:00,nan,0.0,0.0,0.0,7.0,88.6

10/04/2010,20:45:00,nan,0.0,0.0,0.0,7.0,88.0

10/04/2010,21:00:00,nan,0.0,0.0,0.0,7.0,88.0

10/04/2010,21:15:00,nan,0.0,0.0,0.0,7.0,87.2

10/04/2010,21:30:00,nan,0.0,0.0,0.0,7.0,84.6

10/04/2010,21:45:00,nan,0.0,0.0,0.0,7.0,83.8

10/04/2010,22:00:00,nan,0.0,0.0,0.0,7.0,83.0

10/04/2010,22:15:00,nan,0.0,0.0,0.0,5.6,81.8

10/04/2010,22:30:00,nan,0.0,0.0,0.0,4.0,81.2

10/04/2010,22:45:00,nan,0.0,0.0,0.0,1.2,80.8

10/04/2010,23:00:00,nan,0.0,0.0,0.0,0.4,80.6

10/04/2010,23:15:00,nan,0.0,0.0,0.0,0.4,79.6

10/04/2010,23:30:00,nan,0.0,0.0,0.0,0.4,78.0

10/04/2010,23:45:00,nan,0.0,0.0,0.0,0.4,77.2

11/04/2010,00:00:00,nan,0.0,0.0,0.0,0.4,76.6

11/04/2010,00:15:00,nan,0.0,0.0,0.0,0.4,76.6

11/04/2010,00:30:00,nan,0.0,0.0,0.0,0.4,76.6

11/04/2010,00:45:00,nan,0.0,0.0,0.0,0.2,76.4

11/04/2010,01:00:00,nan,0.0,0.0,0.0,0.2,76.4

11/04/2010,01:15:00,nan,0.0,0.0,0.0,0.2,76.4

11/04/2010,01:30:00,nan,0.0,0.0,0.0,0.2,76.4

11/04/2010,01:45:00,nan,0.0,0.0,0.0,0.2,76.4

11/04/2010,02:00:00,nan,0.0,0.0,0.0,0.2,76.2

11/04/2010,02:15:00,nan,0.0,0.0,0.0,0.2,76.2

11/04/2010,02:30:00,nan,0.0,0.0,0.0,0.2,73.0

11/04/2010,02:45:00,nan,0.0,0.0,0.0,0.2,71.2

11/04/2010,03:00:00,nan,0.0,0.0,0.0,0.2,71.0

11/04/2010,03:15:00,nan,0.0,0.0,0.0,0.0,70.8

11/04/2010,03:30:00,nan,0.0,0.0,0.0,0.0,70.8

11/04/2010,03:45:00,nan,0.0,0.0,0.0,0.0,70.8

11/04/2010,04:00:00,nan,0.0,0.0,0.0,0.0,70.8

11/04/2010,04:15:00,nan,0.0,0.0,0.0,0.0,70.6

11/04/2010,04:30:00,nan,0.0,0.0,0.0,0.0,70.6

11/04/2010,04:45:00,nan,0.0,0.0,0.0,0.0,69.4

11/04/2010,05:00:00,nan,0.0,0.0,0.0,0.0,69.4

11/04/2010,05:15:00,nan,0.0,0.0,0.0,0.0,69.4

11/04/2010,05:30:00,nan,0.0,0.0,0.0,0.0,69.0

11/04/2010,05:45:00,nan,0.0,0.0,0.0,0.0,66.8

11/04/2010,06:00:00,nan,0.0,0.0,0.0,0.0,66.8

11/04/2010,06:15:00,nan,0.0,0.0,0.0,0.0,66.8

11/04/2010,06:30:00,nan,0.0,0.0,0.0,0.0,66.8

11/04/2010,06:45:00,nan,0.0,0.0,0.0,0.0,66.6

11/04/2010,07:00:00,nan,0.0,0.0,0.0,0.0,66.6

11/04/2010,07:15:00,nan,0.0,0.0,0.0,0.0,64.2

11/04/2010,07:30:00,nan,0.0,0.0,0.0,0.0,53.8

11/04/2010,07:45:00,nan,0.0,0.0,0.0,0.0,46.6

11/04/2010,08:00:00,nan,0.0,0.0,0.0,0.0,42.0

11/04/2010,08:15:00,nan,0.0,0.0,0.0,0.0,40.6

11/04/2010,08:30:00,nan,0.0,0.0,0.0,0.0,40.6

11/04/2010,08:45:00,nan,0.0,0.0,0.0,0.0,40.6

11/04/2010,09:00:00,nan,0.0,0.0,0.0,0.0,40.6

11/04/2010,09:15:00,nan,0.0,0.0,0.0,0.0,37.8

11/04/2010,09:30:00,nan,0.0,0.0,0.0,0.0,36.6

11/04/2010,09:45:00,nan,0.0,0.0,0.0,0.0,36.6

11/04/2010,10:00:00,nan,0.0,0.0,0.0,0.0,36.6

11/04/2010,10:15:00,nan,0.0,0.0,0.0,0.0,35.0

11/04/2010,10:30:00,nan,0.0,0.0,0.0,0.0,34.8

11/04/2010,10:45:00,nan,0.0,0.0,0.0,0.0,34.8

11/04/2010,11:00:00,nan,0.0,0.0,0.0,0.0,34.8

11/04/2010,11:15:00,nan,0.0,0.0,0.0,0.0,34.8

11/04/2010,11:30:00,nan,0.0,0.0,0.0,0.0,34.8

11/04/2010,11:45:00,nan,0.0,0.0,0.0,0.0,34.8

11/04/2010,12:00:00,nan,0.0,0.0,0.0,0.0,34.8

11/04/2010,12:15:00,nan,0.0,0.0,0.0,0.0,34.8

11/04/2010,12:30:00,nan,0.0,0.0,0.0,0.0,34.8

11/04/2010,12:45:00,nan,0.0,0.0,0.0,0.0,34.8

11/04/2010,13:00:00,nan,0.2,0.2,0.2,0.2,35.0

11/04/2010,13:15:00,nan,0.0,0.2,0.2,0.2,35.0

11/04/2010,13:30:00,nan,0.0,0.2,0.2,0.2,35.0

11/04/2010,13:45:00,nan,0.0,0.2,0.2,0.2,35.0

11/04/2010,14:00:00,nan,0.0,0.0,0.2,0.2,33.0

11/04/2010,14:15:00,nan,0.0,0.0,0.2,0.2,33.0

11/04/2010,14:30:00,nan,0.0,0.0,0.2,0.2,32.8

11/04/2010,14:45:00,nan,0.0,0.0,0.2,0.2,32.8

11/04/2010,15:00:00,nan,0.0,0.0,0.2,0.2,32.8

11/04/2010,15:15:00,nan,0.0,0.0,0.2,0.2,32.8

11/04/2010,15:30:00,nan,0.0,0.0,0.2,0.2,32.6

11/04/2010,15:45:00,nan,0.0,0.0,0.2,0.2,32.6

11/04/2010,16:00:00,nan,0.0,0.0,0.2,0.2,32.6

11/04/2010,16:15:00,nan,0.0,0.0,0.2,0.2,32.6

11/04/2010,16:30:00,nan,0.0,0.0,0.2,0.2,32.6

11/04/2010,16:45:00,nan,0.0,0.0,0.2,0.2,32.6

11/04/2010,17:00:00,nan,0.0,0.0,0.0,0.2,32.6

11/04/2010,17:15:00,nan,0.0,0.0,0.0,0.2,32.0

11/04/2010,17:30:00,nan,0.0,0.0,0.0,0.2,31.8

11/04/2010,17:45:00,nan,0.0,0.0,0.0,0.2,31.8

11/04/2010,18:00:00,nan,0.0,0.0,0.0,0.2,31.8

11/04/2010,18:15:00,nan,0.0,0.0,0.0,0.2,31.8

11/04/2010,18:30:00,nan,0.0,0.0,0.0,0.2,31.8

11/04/2010,18:45:00,nan,0.0,0.0,0.0,0.2,31.8

11/04/2010,19:00:00,nan,0.0,0.0,0.0,0.2,31.8

11/04/2010,19:15:00,nan,0.0,0.0,0.0,0.2,31.8

11/04/2010,19:30:00,nan,0.0,0.0,0.0,0.2,31.8

11/04/2010,19:45:00,nan,0.0,0.0,0.0,0.2,31.8

11/04/2010,20:00:00,nan,0.0,0.0,0.0,0.2,31.8

11/04/2010,20:15:00,nan,0.0,0.0,0.0,0.2,30.4

11/04/2010,20:30:00,nan,0.0,0.0,0.0,0.2,30.2

11/04/2010,20:45:00,nan,0.0,0.0,0.0,0.2,30.2

11/04/2010,21:00:00,nan,0.0,0.0,0.0,0.2,30.2

11/04/2010,21:15:00,nan,0.0,0.0,0.0,0.2,30.2

11/04/2010,21:30:00,nan,0.0,0.0,0.0,0.2,30.0

11/04/2010,21:45:00,nan,0.0,0.0,0.0,0.2,30.0

11/04/2010,22:00:00,nan,0.0,0.0,0.0,0.2,30.0

11/04/2010,22:15:00,nan,0.0,0.0,0.0,0.2,30.0

11/04/2010,22:30:00,nan,0.0,0.0,0.0,0.2,30.0

11/04/2010,22:45:00,nan,0.0,0.0,0.0,0.2,30.0

11/04/2010,23:00:00,nan,0.0,0.0,0.0,0.2,30.0

11/04/2010,23:15:00,nan,0.0,0.0,0.0,0.2,30.0

11/04/2010,23:30:00,nan,0.0,0.0,0.0,0.2,30.0

11/04/2010,23:45:00,nan,0.0,0.0,0.0,0.2,30.0

12/04/2010,00:00:00,nan,0.0,0.0,0.0,0.2,30.0

12/04/2010,00:15:00,nan,0.0,0.0,0.0,0.2,30.0

12/04/2010,00:30:00,nan,0.0,0.0,0.0,0.2,30.0

12/04/2010,00:45:00,nan,0.0,0.0,0.0,0.2,30.0

12/04/2010,01:00:00,nan,0.0,0.0,0.0,0.2,30.0

12/04/2010,01:15:00,nan,0.0,0.0,0.0,0.2,30.0

12/04/2010,01:30:00,nan,0.0,0.0,0.0,0.2,30.0

12/04/2010,01:45:00,nan,0.0,0.0,0.0,0.2,30.0

12/04/2010,02:00:00,nan,0.0,0.0,0.0,0.2,30.0

12/04/2010,02:15:00,nan,0.0,0.0,0.0,0.2,30.0

12/04/2010,02:30:00,nan,0.0,0.0,0.0,0.2,30.0

12/04/2010,02:45:00,nan,0.0,0.0,0.0,0.2,30.0

12/04/2010,03:00:00,nan,0.0,0.0,0.0,0.2,30.0

12/04/2010,03:15:00,nan,0.0,0.0,0.0,0.2,30.0

12/04/2010,03:30:00,nan,0.0,0.0,0.0,0.2,30.0

12/04/2010,03:45:00,nan,0.0,0.0,0.0,0.2,30.0

12/04/2010,04:00:00,nan,0.0,0.0,0.0,0.2,29.6

12/04/2010,04:15:00,nan,0.0,0.0,0.0,0.2,24.4

12/04/2010,04:30:00,nan,0.0,0.0,0.0,0.2,23.0

12/04/2010,04:45:00,nan,0.0,0.0,0.0,0.2,22.8

12/04/2010,05:00:00,nan,0.0,0.0,0.0,0.2,22.8

12/04/2010,05:15:00,nan,0.0,0.0,0.0,0.2,22.8

12/04/2010,05:30:00,nan,0.0,0.0,0.0,0.2,22.8

12/04/2010,05:45:00,nan,0.0,0.0,0.0,0.2,22.6

12/04/2010,06:00:00,nan,0.0,0.0,0.0,0.2,22.6

12/04/2010,06:15:00,nan,0.0,0.0,0.0,0.2,22.6

12/04/2010,06:30:00,nan,0.0,0.0,0.0,0.2,22.6

12/04/2010,06:45:00,nan,0.0,0.0,0.0,0.2,22.6

12/04/2010,07:00:00,nan,0.0,0.0,0.0,0.2,22.6

12/04/2010,07:15:00,nan,0.0,0.0,0.0,0.2,22.6

12/04/2010,07:30:00,nan,0.0,0.0,0.0,0.2,21.4

12/04/2010,07:45:00,nan,0.0,0.0,0.0,0.2,21.4

12/04/2010,08:00:00,nan,0.0,0.0,0.0,0.2,21.0

12/04/2010,08:15:00,nan,0.0,0.0,0.0,0.2,20.8

12/04/2010,08:30:00,nan,0.0,0.0,0.0,0.2,19.6

12/04/2010,08:45:00,nan,0.0,0.0,0.0,0.2,19.6

12/04/2010,09:00:00,nan,0.0,0.0,0.0,0.2,19.6

12/04/2010,09:15:00,nan,0.0,0.0,0.0,0.2,19.6

12/04/2010,09:30:00,nan,0.0,0.0,0.0,0.2,19.6

12/04/2010,09:45:00,nan,0.0,0.0,0.0,0.2,19.6

12/04/2010,10:00:00,nan,0.0,0.0,0.0,0.2,19.6

12/04/2010,10:15:00,nan,0.0,0.0,0.0,0.2,19.6

12/04/2010,10:30:00,nan,0.0,0.0,0.0,0.2,19.6

12/04/2010,10:45:00,nan,0.0,0.0,0.0,0.2,19.6

12/04/2010,11:00:00,nan,0.0,0.0,0.0,0.2,19.6

12/04/2010,11:15:00,nan,0.0,0.0,0.0,0.2,19.6

12/04/2010,11:30:00,nan,0.0,0.0,0.0,0.2,19.6

12/04/2010,11:45:00,nan,0.0,0.0,0.0,0.2,19.6

12/04/2010,12:00:00,nan,0.0,0.0,0.0,0.2,19.6

12/04/2010,12:15:00,nan,0.0,0.0,0.0,0.2,19.6

12/04/2010,12:30:00,nan,0.0,0.0,0.0,0.2,19.6

12/04/2010,12:45:00,nan,0.0,0.0,0.0,0.2,19.6

12/04/2010,13:00:00,nan,0.0,0.0,0.0,0.0,19.6

12/04/2010,13:15:00,nan,0.0,0.0,0.0,0.0,19.6

12/04/2010,13:30:00,nan,0.0,0.0,0.0,0.0,19.6

12/04/2010,13:45:00,nan,0.0,0.0,0.0,0.0,19.6

12/04/2010,14:00:00,nan,0.0,0.0,0.0,0.0,19.6

12/04/2010,14:15:00,nan,0.0,0.0,0.0,0.0,19.4

12/04/2010,14:30:00,nan,0.0,0.0,0.0,0.0,19.4

12/04/2010,14:45:00,nan,0.0,0.0,0.0,0.0,19.4

12/04/2010,15:00:00,nan,0.0,0.0,0.0,0.0,19.4

12/04/2010,15:15:00,nan,0.0,0.0,0.0,0.0,19.2

12/04/2010,15:30:00,nan,0.0,0.0,0.0,0.0,19.2

12/04/2010,15:45:00,nan,0.0,0.0,0.0,0.0,17.6

12/04/2010,16:00:00,nan,0.0,0.0,0.0,0.0,17.4

12/04/2010,16:15:00,nan,0.0,0.0,0.0,0.0,17.4

12/04/2010,16:30:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2010,16:45:00,nan,0.0,0.0,0.0,0.0,17.0

12/04/2010,17:00:00,nan,0.0,0.0,0.0,0.0,17.0

12/04/2010,17:15:00,nan,0.0,0.0,0.0,0.0,16.8

12/04/2010,17:30:00,nan,0.0,0.0,0.0,0.0,16.8

12/04/2010,17:45:00,nan,0.0,0.0,0.0,0.0,16.8

12/04/2010,18:00:00,nan,0.0,0.0,0.0,0.0,16.8

12/04/2010,18:15:00,nan,0.0,0.0,0.0,0.0,16.8

12/04/2010,18:30:00,nan,0.0,0.0,0.0,0.0,16.2

12/04/2010,18:45:00,nan,0.0,0.0,0.0,0.0,15.8

12/04/2010,19:00:00,nan,0.0,0.0,0.0,0.0,15.8

12/04/2010,19:15:00,nan,0.0,0.0,0.0,0.0,15.8

12/04/2010,19:30:00,nan,0.0,0.0,0.0,0.0,15.2

12/04/2010,19:45:00,nan,0.0,0.0,0.0,0.0,15.2

12/04/2010,20:00:00,nan,0.0,0.0,0.0,0.0,15.2

12/04/2010,20:15:00,nan,0.0,0.0,0.0,0.0,15.2

12/04/2010,20:30:00,nan,0.0,0.0,0.0,0.0,15.2

12/04/2010,20:45:00,nan,0.0,0.0,0.0,0.0,15.0

12/04/2010,21:00:00,nan,0.0,0.0,0.0,0.0,15.0

12/04/2010,21:15:00,nan,0.0,0.0,0.0,0.0,15.0

12/04/2010,21:30:00,nan,0.0,0.0,0.0,0.0,15.0

12/04/2010,21:45:00,nan,0.0,0.0,0.0,0.0,15.0

