Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/1998,20:26:40,nan,0.0,0.0,0.0,14.5,97.0

08/10/1998,20:41:40,nan,0.0,0.0,0.0,14.5,97.0

08/10/1998,20:56:40,nan,0.0,0.0,0.0,14.5,97.0

08/10/1998,21:11:40,nan,0.0,0.0,0.0,14.5,97.0

08/10/1998,21:26:40,nan,0.0,0.0,0.0,14.5,97.0

08/10/1998,21:41:40,nan,0.0,0.0,0.0,14.5,97.0

08/10/1998,21:56:40,nan,0.0,0.0,0.0,14.5,97.0

08/10/1998,22:11:40,nan,0.0,0.0,0.0,14.5,97.0

08/10/1998,22:26:40,nan,0.0,0.0,0.0,14.5,97.0

08/10/1998,22:41:40,nan,0.0,0.0,0.0,14.5,96.5

08/10/1998,22:56:40,nan,0.0,0.0,0.0,14.5,96.3

08/10/1998,23:11:40,nan,0.0,0.0,0.0,14.5,92.3

08/10/1998,23:26:40,nan,0.0,0.0,0.0,14.5,85.2

08/10/1998,23:41:40,nan,0.0,0.0,0.0,14.5,85.2

08/10/1998,23:56:40,nan,0.0,0.0,0.0,14.5,85.0

09/10/1998,00:11:40,nan,0.0,0.0,0.0,14.5,81.3

09/10/1998,00:26:40,nan,0.0,0.0,0.0,14.5,80.1

09/10/1998,00:41:40,nan,0.0,0.0,0.0,14.5,79.6

09/10/1998,00:56:40,nan,0.0,0.0,0.0,14.5,79.1

09/10/1998,01:11:40,nan,0.0,0.0,0.0,14.5,78.9

09/10/1998,01:26:40,nan,0.0,0.0,0.0,14.5,78.7

09/10/1998,01:41:40,nan,0.0,0.0,0.0,14.5,78.5

09/10/1998,01:56:40,nan,0.0,0.0,0.0,14.5,78.3

09/10/1998,02:11:40,nan,0.0,0.0,0.0,14.5,78.3

09/10/1998,02:26:40,nan,0.0,0.0,0.0,14.5,78.3

09/10/1998,02:41:40,nan,0.0,0.0,0.0,14.5,78.3

09/10/1998,02:56:40,nan,0.0,0.0,0.0,14.5,78.3

09/10/1998,03:11:40,nan,0.0,0.0,0.0,14.5,78.3

09/10/1998,03:26:40,nan,0.0,0.0,0.0,14.5,78.3

09/10/1998,03:41:40,nan,0.0,0.0,0.0,14.5,78.3

09/10/1998,03:56:40,nan,0.0,0.0,0.0,14.5,78.3

09/10/1998,04:11:40,nan,0.7,0.7,0.7,15.2,79.0

09/10/1998,04:26:40,nan,1.5,2.2,2.2,16.7,80.5

09/10/1998,04:41:40,nan,0.0,2.2,2.2,16.7,80.5

09/10/1998,04:56:40,nan,0.2,2.4,2.4,16.9,80.7

09/10/1998,05:11:40,nan,0.7,2.4,3.1,17.6,81.4

09/10/1998,05:26:40,nan,0.0,0.9,3.1,17.6,81.4

09/10/1998,05:41:40,nan,0.0,0.9,3.1,17.6,81.4

09/10/1998,05:56:40,nan,0.0,0.7,3.1,17.6,81.4

09/10/1998,06:11:40,nan,0.0,0.0,3.1,17.6,81.4

09/10/1998,06:26:40,nan,0.0,0.0,3.1,17.6,81.4

09/10/1998,06:41:40,nan,0.0,0.0,3.1,17.6,81.4

09/10/1998,06:56:40,nan,0.0,0.0,3.1,17.6,81.4

09/10/1998,07:11:40,nan,0.0,0.0,3.1,17.4,81.4

09/10/1998,07:26:40,nan,0.0,0.0,3.1,17.4,81.4

09/10/1998,07:41:40,nan,0.0,0.0,3.1,17.4,81.4

09/10/1998,07:56:40,nan,0.0,0.0,3.1,16.9,81.4

09/10/1998,08:11:40,nan,0.0,0.0,2.4,16.9,81.4

09/10/1998,08:26:40,nan,0.0,0.0,0.9,16.9,81.4

09/10/1998,08:41:40,nan,0.0,0.0,0.9,16.7,81.4

09/10/1998,08:56:40,nan,0.0,0.0,0.7,16.2,81.4

09/10/1998,09:11:40,nan,0.0,0.0,0.0,16.0,81.4

09/10/1998,09:26:40,nan,0.0,0.0,0.0,16.0,81.4

09/10/1998,09:41:40,nan,0.0,0.0,0.0,15.3,81.4

09/10/1998,09:56:40,nan,0.0,0.0,0.0,13.3,81.4

09/10/1998,10:11:40,nan,0.0,0.0,0.0,11.6,81.4

09/10/1998,10:26:40,nan,0.0,0.0,0.0,9.4,81.4

09/10/1998,10:41:40,nan,0.0,0.0,0.0,7.2,81.4

09/10/1998,10:56:40,nan,0.0,0.0,0.0,5.7,81.4

09/10/1998,11:11:40,nan,0.0,0.0,0.0,5.0,81.4

09/10/1998,11:26:40,nan,0.0,0.0,0.0,4.5,81.4

09/10/1998,11:41:40,nan,0.0,0.0,0.0,4.3,81.4

09/10/1998,11:56:40,nan,0.0,0.0,0.0,3.8,81.4

09/10/1998,12:11:40,nan,0.0,0.0,0.0,3.6,81.4

09/10/1998,12:26:40,nan,0.0,0.0,0.0,3.1,81.4

09/10/1998,12:41:40,nan,0.0,0.0,0.0,3.1,81.4

09/10/1998,12:56:40,nan,0.0,0.0,0.0,3.1,81.4

09/10/1998,13:11:40,nan,0.0,0.0,0.0,3.1,81.4

09/10/1998,13:26:40,nan,0.0,0.0,0.0,3.1,81.4

09/10/1998,13:41:40,nan,0.0,0.0,0.0,3.1,81.4

09/10/1998,13:56:40,nan,0.0,0.0,0.0,3.1,81.4

09/10/1998,14:11:40,nan,0.0,0.0,0.0,3.1,81.4

09/10/1998,14:26:40,nan,0.0,0.0,0.0,3.1,81.4

09/10/1998,14:41:40,nan,0.0,0.0,0.0,3.1,81.4

09/10/1998,14:56:40,nan,0.0,0.0,0.0,3.1,81.4

09/10/1998,15:11:40,nan,0.0,0.0,0.0,3.1,81.4

09/10/1998,15:26:40,nan,0.0,0.0,0.0,3.1,81.4

09/10/1998,15:41:40,nan,0.0,0.0,0.0,3.1,81.4

09/10/1998,15:56:40,nan,0.0,0.0,0.0,3.1,81.4

09/10/1998,16:11:40,nan,0.0,0.0,0.0,3.1,81.4

09/10/1998,16:26:40,nan,0.0,0.0,0.0,3.1,81.4

09/10/1998,16:41:40,nan,0.0,0.0,0.0,3.1,81.4

09/10/1998,16:56:40,nan,0.0,0.0,0.0,3.1,81.4

09/10/1998,17:11:40,nan,0.0,0.0,0.0,3.1,81.4

09/10/1998,17:26:40,nan,0.0,0.0,0.0,3.1,81.4

09/10/1998,17:41:40,nan,0.2,0.2,0.2,3.3,81.6

09/10/1998,17:56:40,nan,0.0,0.2,0.2,3.3,81.6

09/10/1998,18:11:40,nan,0.0,0.2,0.2,3.3,81.6

09/10/1998,18:26:40,nan,0.0,0.2,0.2,3.3,81.6

09/10/1998,18:41:40,nan,0.0,0.0,0.2,3.3,81.6

09/10/1998,18:56:40,nan,0.5,0.5,0.7,3.8,82.1

09/10/1998,19:11:40,nan,0.0,0.5,0.7,3.8,82.1

09/10/1998,19:26:40,nan,0.0,0.5,0.7,3.8,82.1

09/10/1998,19:41:40,nan,0.0,0.5,0.7,3.8,82.1

09/10/1998,19:56:40,nan,0.0,0.0,0.7,3.8,82.1

09/10/1998,20:11:40,nan,0.0,0.0,0.7,3.8,82.1

09/10/1998,20:26:40,nan,0.0,0.0,0.7,3.8,82.1

09/10/1998,20:41:40,nan,0.0,0.0,0.7,3.8,82.1

09/10/1998,20:56:40,nan,0.0,0.0,0.7,3.8,82.1

09/10/1998,21:11:40,nan,0.2,0.2,0.9,4.0,82.3

09/10/1998,21:26:40,nan,0.0,0.2,0.9,4.0,82.3

09/10/1998,21:41:40,nan,0.0,0.2,0.7,4.0,82.3

09/10/1998,21:56:40,nan,0.7,0.9,1.4,4.7,83.0

09/10/1998,22:11:40,nan,0.2,0.9,1.6,4.9,83.2

09/10/1998,22:26:40,nan,0.2,1.1,1.8,5.1,83.4

09/10/1998,22:41:40,nan,1.2,2.3,3.0,6.3,84.6

09/10/1998,22:56:40,nan,0.0,1.6,2.5,6.3,84.6

09/10/1998,23:11:40,nan,0.2,1.6,2.7,6.5,84.8

09/10/1998,23:26:40,nan,0.0,1.4,2.7,6.5,84.8

09/10/1998,23:41:40,nan,0.0,0.2,2.7,6.5,84.8

09/10/1998,23:56:40,nan,0.0,0.2,2.7,6.5,84.8

10/10/1998,00:11:40,nan,0.0,0.0,2.7,6.5,84.8

10/10/1998,00:26:40,nan,0.0,0.0,2.7,6.5,84.8

10/10/1998,00:41:40,nan,0.0,0.0,2.7,6.5,84.8

10/10/1998,00:56:40,nan,0.0,0.0,2.7,6.5,84.8

10/10/1998,01:11:40,nan,0.0,0.0,2.5,6.5,84.8

10/10/1998,01:26:40,nan,0.0,0.0,2.5,6.5,84.8

10/10/1998,01:41:40,nan,0.0,0.0,2.5,6.5,84.8

10/10/1998,01:56:40,nan,0.0,0.0,1.8,6.5,84.8

10/10/1998,02:11:40,nan,0.0,0.0,1.6,6.5,84.8

10/10/1998,02:26:40,nan,0.2,0.2,1.6,6.7,85.0

10/10/1998,02:41:40,nan,0.0,0.2,0.4,6.7,85.0

10/10/1998,02:56:40,nan,0.0,0.2,0.4,6.7,85.0

10/10/1998,03:11:40,nan,0.0,0.2,0.2,6.7,85.0

10/10/1998,03:26:40,nan,0.0,0.0,0.2,6.7,85.0

10/10/1998,03:41:40,nan,0.0,0.0,0.2,6.7,85.0

10/10/1998,03:56:40,nan,0.0,0.0,0.2,6.7,85.0

10/10/1998,04:11:40,nan,0.0,0.0,0.2,6.0,85.0

10/10/1998,04:26:40,nan,0.0,0.0,0.2,4.5,85.0

10/10/1998,04:41:40,nan,0.2,0.2,0.4,4.7,85.2

10/10/1998,04:56:40,nan,0.0,0.2,0.4,4.5,85.2

10/10/1998,05:11:40,nan,0.0,0.2,0.4,3.8,85.2

10/10/1998,05:26:40,nan,0.0,0.2,0.4,3.8,85.2

10/10/1998,05:41:40,nan,0.0,0.0,0.4,3.8,85.2

10/10/1998,05:56:40,nan,0.0,0.0,0.4,3.8,85.2

10/10/1998,06:11:40,nan,0.0,0.0,0.4,3.8,85.2

10/10/1998,06:26:40,nan,0.0,0.0,0.2,3.8,85.2

10/10/1998,06:41:40,nan,0.0,0.0,0.2,3.8,85.2

10/10/1998,06:56:40,nan,0.0,0.0,0.2,3.8,85.2

10/10/1998,07:11:40,nan,0.0,0.0,0.2,3.8,85.2

10/10/1998,07:26:40,nan,0.0,0.0,0.2,3.8,85.2

10/10/1998,07:41:40,nan,0.0,0.0,0.2,3.8,85.2

10/10/1998,07:56:40,nan,0.0,0.0,0.2,3.8,85.2

10/10/1998,08:11:40,nan,0.0,0.0,0.2,3.8,85.2

10/10/1998,08:26:40,nan,0.0,0.0,0.2,3.8,85.2

10/10/1998,08:41:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,08:56:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,09:11:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,09:26:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,09:41:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,09:56:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,10:11:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,10:26:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,10:41:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,10:56:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,11:11:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,11:26:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,11:41:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,11:56:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,12:11:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,12:26:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,12:41:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,12:56:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,13:11:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,13:26:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,13:41:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,13:56:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,14:11:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,14:26:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,14:41:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,14:56:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,15:11:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,15:26:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,15:41:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,15:56:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,16:11:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,16:26:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,16:41:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,16:56:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,17:11:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,17:26:40,nan,0.0,0.0,0.0,3.8,85.2

10/10/1998,17:41:40,nan,0.0,0.0,0.0,3.6,85.2

10/10/1998,17:56:40,nan,0.0,0.0,0.0,3.6,85.2

10/10/1998,18:11:40,nan,0.0,0.0,0.0,3.6,85.2

10/10/1998,18:26:40,nan,0.0,0.0,0.0,3.6,85.2

10/10/1998,18:41:40,nan,0.0,0.0,0.0,3.6,85.2

10/10/1998,18:56:40,nan,0.0,0.0,0.0,3.1,85.2

10/10/1998,19:11:40,nan,0.0,0.0,0.0,3.1,85.2

10/10/1998,19:26:40,nan,0.0,0.0,0.0,3.1,85.2

10/10/1998,19:41:40,nan,0.0,0.0,0.0,3.1,85.2

10/10/1998,19:56:40,nan,0.0,0.0,0.0,3.1,85.2

10/10/1998,20:11:40,nan,0.0,0.0,0.0,3.1,85.2

10/10/1998,20:26:40,nan,0.0,0.0,0.0,3.1,85.2

10/10/1998,20:41:40,nan,0.0,0.0,0.0,3.1,85.2

10/10/1998,20:56:40,nan,0.0,0.0,0.0,3.1,85.2

10/10/1998,21:11:40,nan,0.0,0.0,0.0,2.9,85.2

10/10/1998,21:26:40,nan,0.0,0.0,0.0,2.9,85.2

10/10/1998,21:41:40,nan,0.0,0.0,0.0,2.9,85.2

10/10/1998,21:56:40,nan,0.0,0.0,0.0,2.2,85.2

10/10/1998,22:11:40,nan,0.0,0.0,0.0,2.0,85.2

10/10/1998,22:26:40,nan,0.0,0.0,0.0,1.8,85.2

10/10/1998,22:41:40,nan,0.0,0.0,0.0,0.6,85.2

10/10/1998,22:56:40,nan,0.0,0.0,0.0,0.6,85.2

10/10/1998,23:11:40,nan,0.0,0.0,0.0,0.4,85.2

10/10/1998,23:26:40,nan,0.0,0.0,0.0,0.4,85.2

10/10/1998,23:41:40,nan,0.0,0.0,0.0,0.4,85.2

10/10/1998,23:56:40,nan,0.0,0.0,0.0,0.4,85.2

11/10/1998,01:11:40,HBV,0.0,0.0,0.0,0.4,85.2

11/10/1998,01:26:40,HBV,0.0,0.0,0.0,0.4,85.2

11/10/1998,01:41:40,HBV,0.0,0.0,0.0,0.4,85.2

11/10/1998,01:56:40,HBV,0.0,0.0,0.0,0.4,85.2

11/10/1998,02:11:40,HBV,0.0,0.0,0.0,0.4,82.5

11/10/1998,02:26:40,HBV,0.0,0.0,0.0,0.4,81.0

11/10/1998,02:41:40,HBV,0.0,0.0,0.0,0.4,80.8

11/10/1998,02:56:40,HBV,0.0,0.0,0.0,0.4,77.8

11/10/1998,03:11:40,HBV,0.0,0.0,0.0,0.4,77.8

11/10/1998,03:26:40,HBV,0.0,0.0,0.0,0.2,77.8

11/10/1998,03:41:40,HBV,0.0,0.0,0.0,0.2,77.8

11/10/1998,03:56:40,HBV,0.0,0.0,0.0,0.2,77.8

11/10/1998,04:11:40,HBV,0.0,0.0,0.0,0.2,77.8

11/10/1998,04:26:40,HBV,0.0,0.0,0.0,0.2,77.8

11/10/1998,04:41:40,HBV,0.0,0.0,0.0,0.2,77.8

11/10/1998,04:56:40,HBV,0.0,0.0,0.0,0.2,77.8

11/10/1998,05:11:40,HBV,0.0,0.0,0.0,0.2,77.3

11/10/1998,05:26:40,HBV,0.0,0.0,0.0,0.2,77.3

11/10/1998,05:41:40,HBV,0.0,0.0,0.0,0.0,77.3

11/10/1998,05:56:40,HBV,0.0,0.0,0.0,0.0,77.3

11/10/1998,06:11:40,HBV,0.0,0.0,0.0,0.0,77.3

11/10/1998,06:26:40,HBV,0.0,0.0,0.0,0.0,75.3

11/10/1998,06:41:40,HBV,0.0,0.0,0.0,0.0,50.5

11/10/1998,06:56:40,HBV,0.0,0.0,0.0,0.0,38.7

11/10/1998,07:11:40,HBV,0.0,0.0,0.0,0.0,33.4

11/10/1998,07:26:40,HBV,0.0,0.0,0.0,0.0,31.7

11/10/1998,07:41:40,HBV,0.0,0.0,0.0,0.0,31.5

11/10/1998,07:56:40,HBV,0.0,0.0,0.0,0.0,31.0

11/10/1998,08:11:40,HBV,0.0,0.0,0.0,0.0,30.3

11/10/1998,08:26:40,HBV,0.0,0.0,0.0,0.0,29.1

11/10/1998,08:41:40,HBV,0.0,0.0,0.0,0.0,27.6

11/10/1998,08:56:40,HBV,0.0,0.0,0.0,0.0,26.4

11/10/1998,09:11:40,HBV,0.0,0.0,0.0,0.0,25.9

11/10/1998,09:26:40,HBV,0.0,0.0,0.0,0.0,25.7

11/10/1998,09:41:40,HBV,0.0,0.0,0.0,0.0,25.2

11/10/1998,09:56:40,HBV,0.0,0.0,0.0,0.0,24.2

11/10/1998,10:11:40,HBV,0.0,0.0,0.0,0.0,23.5

11/10/1998,10:26:40,HBV,0.0,0.0,0.0,0.0,23.0

11/10/1998,10:41:40,HBV,0.0,0.0,0.0,0.0,22.8

11/10/1998,10:56:40,HBV,0.0,0.0,0.0,0.0,22.3

11/10/1998,11:11:40,HBV,0.0,0.0,0.0,0.0,21.8

11/10/1998,11:26:40,HBV,0.0,0.0,0.0,0.0,21.6

11/10/1998,11:41:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,11:56:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,12:11:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,12:26:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,12:41:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,12:56:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,13:11:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,13:26:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,13:41:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,13:56:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,14:11:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,14:26:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,14:41:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,14:56:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,15:11:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,15:26:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,15:41:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,15:56:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,16:11:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,16:26:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,16:41:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,16:56:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,17:11:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,17:26:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,17:41:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,17:56:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,18:11:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,18:26:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,18:41:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,18:56:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,19:11:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,19:26:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,19:41:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,19:56:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,20:11:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,20:26:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,20:41:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,20:56:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,21:11:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,21:26:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,21:41:40,HBV,0.0,0.0,0.0,0.0,21.4

11/10/1998,21:56:40,HBV,0.2,0.2,0.2,0.2,21.6

11/10/1998,22:11:40,HBV,0.2,0.4,0.4,0.4,21.8

11/10/1998,22:26:40,HBV,0.0,0.4,0.4,0.4,21.8

11/10/1998,22:41:40,HBV,0.0,0.4,0.4,0.4,21.8

11/10/1998,22:56:40,HBV,0.2,0.4,0.6,0.6,22.0

11/10/1998,23:11:40,HBV,0.0,0.2,0.6,0.6,22.0

11/10/1998,23:26:40,HBV,0.0,0.2,0.6,0.6,22.0

11/10/1998,23:41:40,HBV,0.0,0.2,0.6,0.6,22.0

11/10/1998,23:56:40,HBV,0.0,0.0,0.6,0.6,22.0

12/10/1998,00:11:40,HBV,0.0,0.0,0.6,0.6,22.0

12/10/1998,00:26:40,HBV,0.0,0.0,0.6,0.6,22.0

12/10/1998,00:41:40,HBV,0.0,0.0,0.6,0.6,22.0

12/10/1998,00:56:40,HBV,0.0,0.0,0.6,0.6,22.0

12/10/1998,01:11:40,HBV,0.0,0.0,0.6,0.6,22.0

12/10/1998,01:26:40,HBV,0.0,0.0,0.6,0.6,22.0

12/10/1998,01:41:40,HBV,0.0,0.0,0.6,0.6,22.0

12/10/1998,01:56:40,HBV,0.0,0.0,0.4,0.6,22.0

12/10/1998,02:11:40,HBV,0.0,0.0,0.2,0.6,22.0

12/10/1998,02:26:40,HBV,0.0,0.0,0.2,0.6,22.0

12/10/1998,02:41:40,HBV,0.0,0.0,0.2,0.6,22.0

12/10/1998,02:56:40,HBV,0.0,0.0,0.0,0.6,22.0

12/10/1998,03:11:40,HBV,0.0,0.0,0.0,0.6,22.0

12/10/1998,03:26:40,HBV,0.0,0.0,0.0,0.6,22.0

12/10/1998,03:41:40,HBV,0.0,0.0,0.0,0.6,22.0

12/10/1998,03:56:40,HBV,0.0,0.0,0.0,0.6,22.0

12/10/1998,04:11:40,HBV,0.0,0.0,0.0,0.6,22.0

12/10/1998,04:26:40,HBV,0.0,0.0,0.0,0.6,22.0

12/10/1998,04:41:40,HBV,0.0,0.0,0.0,0.6,22.0

12/10/1998,04:56:40,HBV,0.0,0.0,0.0,0.6,22.0

12/10/1998,05:11:40,HBV,0.0,0.0,0.0,0.6,22.0

12/10/1998,05:26:40,HBV,0.0,0.0,0.0,0.6,22.0

12/10/1998,05:41:40,HBV,0.0,0.0,0.0,0.6,22.0

12/10/1998,05:56:40,HBV,0.0,0.0,0.0,0.6,22.0

12/10/1998,06:11:40,HBV,0.0,0.0,0.0,0.6,22.0

12/10/1998,06:26:40,HBV,0.0,0.0,0.0,0.6,22.0

12/10/1998,06:41:40,HBV,0.0,0.0,0.0,0.6,22.0

12/10/1998,06:56:40,HBV,0.0,0.0,0.0,0.6,22.0

12/10/1998,07:11:40,HBV,0.0,0.0,0.0,0.6,22.0

12/10/1998,07:26:40,HBV,0.0,0.0,0.0,0.6,22.0

12/10/1998,07:41:40,HBV,0.0,0.0,0.0,0.6,22.0

12/10/1998,07:56:40,HBV,0.0,0.0,0.0,0.6,22.0

12/10/1998,08:11:40,HBV,0.0,0.0,0.0,0.6,21.8

12/10/1998,08:26:40,HBV,0.0,0.0,0.0,0.6,21.8

12/10/1998,08:41:40,HBV,0.0,0.0,0.0,0.6,21.8

12/10/1998,08:56:40,HBV,0.0,0.0,0.0,0.6,21.3

12/10/1998,09:11:40,HBV,0.0,0.0,0.0,0.6,21.3

12/10/1998,09:26:40,HBV,0.0,0.0,0.0,0.6,21.3

12/10/1998,09:41:40,HBV,0.0,0.0,0.0,0.6,21.1

12/10/1998,09:56:40,HBV,0.0,0.0,0.0,0.6,20.6

12/10/1998,10:11:40,HBV,0.0,0.0,0.0,0.6,20.4

12/10/1998,10:26:40,HBV,0.0,0.0,0.0,0.6,20.4

12/10/1998,10:41:40,HBV,0.0,0.0,0.0,0.6,19.7

12/10/1998,10:56:40,HBV,0.0,0.0,0.0,0.6,17.7

12/10/1998,11:11:40,HBV,0.0,0.0,0.0,0.6,16.0

12/10/1998,11:26:40,HBV,0.0,0.0,0.0,0.6,13.8

12/10/1998,11:41:40,HBV,0.0,0.0,0.0,0.6,11.6

12/10/1998,11:56:40,HBV,0.0,0.0,0.0,0.6,10.1

12/10/1998,12:11:40,HBV,0.0,0.0,0.0,0.6,9.4

12/10/1998,12:26:40,HBV,0.0,0.0,0.0,0.6,8.9

12/10/1998,12:41:40,HBV,0.0,0.0,0.0,0.6,8.7

12/10/1998,12:56:40,HBV,0.0,0.0,0.0,0.6,8.2

12/10/1998,13:11:40,HBV,0.0,0.0,0.0,0.6,8.0

12/10/1998,13:26:40,HBV,0.0,0.0,0.0,0.6,7.5

12/10/1998,13:41:40,HBV,0.0,0.0,0.0,0.6,7.5

12/10/1998,13:56:40,HBV,0.0,0.0,0.0,0.6,7.5

12/10/1998,14:11:40,HBV,0.0,0.0,0.0,0.6,7.5

12/10/1998,14:26:40,HBV,0.0,0.0,0.0,0.6,7.5

12/10/1998,14:41:40,HBV,0.0,0.0,0.0,0.6,7.5

12/10/1998,14:56:40,HBV,0.0,0.0,0.0,0.6,7.5

12/10/1998,15:11:40,HBV,0.0,0.0,0.0,0.6,7.5

12/10/1998,15:26:40,HBV,0.0,0.0,0.0,0.6,7.5

12/10/1998,15:41:40,HBV,0.0,0.0,0.0,0.6,7.5

12/10/1998,15:56:40,HBV,0.0,0.0,0.0,0.6,7.5

12/10/1998,16:11:40,HBV,0.0,0.0,0.0,0.6,7.5

12/10/1998,16:26:40,HBV,0.0,0.0,0.0,0.6,7.5

12/10/1998,16:41:40,HBV,0.0,0.0,0.0,0.6,7.5

12/10/1998,16:56:40,HBV,0.0,0.0,0.0,0.6,7.5

12/10/1998,17:11:40,HBV,0.0,0.0,0.0,0.6,7.5

12/10/1998,17:26:40,HBV,0.0,0.0,0.0,0.6,7.5

12/10/1998,17:41:40,HBV,0.0,0.0,0.0,0.6,7.5

12/10/1998,17:56:40,HBV,0.0,0.0,0.0,0.6,7.5

12/10/1998,18:11:40,HBV,0.0,0.0,0.0,0.6,7.5

12/10/1998,18:26:40,HBV,0.0,0.0,0.0,0.6,7.5

