Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,08:15:00,nan,0.2,0.2,0.2,0.2,0.2

10/05/2023,08:30:00,nan,1.6,1.8,1.8,1.8,1.8

10/05/2023,08:45:00,nan,0.4,2.2,2.2,2.2,2.2

10/05/2023,09:00:00,nan,0.0,2.2,2.2,2.2,2.2

10/05/2023,09:15:00,nan,0.0,2.0,2.2,2.2,2.2

10/05/2023,09:30:00,nan,0.8,1.2,3.0,3.0,3.0

10/05/2023,09:45:00,nan,2.6,3.4,5.6,5.6,5.6

10/05/2023,10:00:00,nan,1.4,4.8,7.0,7.0,7.0

10/05/2023,10:15:00,nan,1.0,5.8,8.0,8.0,8.0

10/05/2023,10:30:00,nan,0.6,5.6,8.6,8.6,8.6

10/05/2023,10:45:00,nan,0.4,3.4,9.0,9.0,9.0

10/05/2023,11:00:00,nan,0.2,2.2,9.2,9.2,9.2

10/05/2023,11:15:00,nan,0.6,1.8,9.8,9.8,9.8

10/05/2023,11:30:00,nan,0.2,1.4,10.0,10.0,10.0

10/05/2023,11:45:00,nan,0.8,1.8,10.8,10.8,10.8

10/05/2023,12:00:00,nan,0.4,2.0,11.2,11.2,11.2

10/05/2023,12:15:00,nan,1.2,2.6,12.2,12.4,12.4

10/05/2023,12:30:00,nan,0.4,2.8,11.0,12.8,12.8

10/05/2023,12:45:00,nan,0.2,2.2,10.8,13.0,13.0

10/05/2023,13:00:00,nan,0.0,1.8,10.8,13.0,13.0

10/05/2023,13:15:00,nan,1.6,2.2,12.4,14.6,14.6

10/05/2023,13:30:00,nan,0.6,2.4,12.2,15.2,15.2

10/05/2023,13:45:00,nan,0.4,2.6,10.0,15.6,15.6

10/05/2023,14:00:00,nan,0.2,2.8,8.8,15.8,15.8

10/05/2023,14:15:00,nan,0.2,1.4,8.0,16.0,16.0

10/05/2023,14:30:00,nan,0.4,1.2,7.8,16.4,16.4

10/05/2023,14:45:00,nan,0.2,1.0,7.6,16.6,16.6

10/05/2023,15:00:00,nan,0.2,1.0,7.6,16.8,16.8

10/05/2023,15:15:00,nan,0.0,0.8,7.0,16.8,16.8

10/05/2023,15:30:00,nan,0.2,0.6,7.0,17.0,17.0

10/05/2023,15:45:00,nan,0.0,0.4,6.2,17.0,17.0

10/05/2023,16:00:00,nan,1.0,1.2,6.8,18.0,18.0

10/05/2023,16:15:00,nan,0.6,1.8,6.2,18.6,18.6

10/05/2023,16:30:00,nan,0.2,1.8,6.0,18.8,18.8

10/05/2023,16:45:00,nan,0.2,2.0,6.0,19.0,19.0

10/05/2023,17:00:00,nan,0.6,1.6,6.6,19.6,19.6

10/05/2023,17:15:00,nan,2.2,3.2,7.2,21.8,21.8

10/05/2023,17:30:00,nan,0.4,3.4,7.0,22.2,22.2

10/05/2023,17:45:00,nan,0.2,3.4,6.8,22.4,22.4

10/05/2023,18:00:00,nan,0.0,2.8,6.6,22.4,22.4

10/05/2023,18:15:00,nan,0.2,0.8,6.6,22.6,22.6

10/05/2023,18:30:00,nan,0.0,0.4,6.2,22.6,22.6

10/05/2023,18:45:00,nan,0.2,0.4,6.2,22.8,22.8

10/05/2023,19:00:00,nan,0.0,0.4,6.0,22.8,22.8

10/05/2023,19:15:00,nan,0.0,0.2,6.0,22.8,22.8

10/05/2023,19:30:00,nan,0.0,0.2,5.8,22.8,22.8

10/05/2023,19:45:00,nan,0.0,0.0,5.8,22.8,22.8

10/05/2023,20:00:00,nan,0.0,0.0,4.8,22.8,22.8

10/05/2023,20:15:00,nan,0.2,0.2,4.4,23.0,23.0

10/05/2023,20:30:00,nan,0.2,0.4,4.4,23.2,23.2

10/05/2023,20:45:00,nan,0.0,0.4,4.2,23.2,23.2

10/05/2023,21:00:00,nan,0.0,0.4,3.6,23.2,23.2

10/05/2023,21:15:00,nan,0.0,0.2,1.4,23.2,23.2

10/05/2023,21:30:00,nan,0.0,0.0,1.0,23.2,23.2

10/05/2023,21:45:00,nan,0.0,0.0,0.8,23.2,23.2

10/05/2023,22:00:00,nan,0.2,0.2,1.0,23.4,23.4

10/05/2023,22:15:00,nan,0.0,0.2,0.8,23.4,23.4

10/05/2023,22:30:00,nan,0.2,0.4,1.0,23.6,23.6

10/05/2023,22:45:00,nan,0.2,0.6,1.0,23.8,23.8

10/05/2023,23:00:00,nan,0.4,0.8,1.4,24.2,24.2

10/05/2023,23:15:00,nan,0.6,1.4,2.0,24.8,24.8

10/05/2023,23:30:00,nan,0.8,2.0,2.8,25.6,25.6

10/05/2023,23:45:00,nan,0.6,2.4,3.4,26.2,26.2

11/05/2023,00:00:00,nan,0.8,2.8,4.2,27.0,27.0

11/05/2023,00:15:00,nan,0.6,2.8,4.6,27.6,27.6

11/05/2023,00:30:00,nan,0.4,2.4,4.8,28.0,28.0

11/05/2023,00:45:00,nan,0.2,2.0,5.0,28.2,28.2

11/05/2023,01:00:00,nan,0.2,1.4,5.2,28.4,28.4

11/05/2023,01:15:00,nan,0.0,0.8,5.2,28.4,28.4

11/05/2023,01:30:00,nan,0.0,0.4,5.2,28.4,28.4

11/05/2023,01:45:00,nan,0.0,0.2,5.2,28.4,28.4

11/05/2023,02:00:00,nan,0.0,0.0,5.0,28.4,28.4

11/05/2023,02:15:00,nan,0.0,0.0,5.0,28.4,28.4

11/05/2023,02:30:00,nan,0.0,0.0,4.8,28.4,28.4

11/05/2023,02:45:00,nan,0.0,0.0,4.6,28.4,28.4

11/05/2023,03:00:00,nan,0.0,0.0,4.2,28.4,28.4

11/05/2023,03:15:00,nan,0.0,0.0,3.6,28.4,28.4

11/05/2023,03:30:00,nan,0.0,0.0,2.8,28.4,28.4

11/05/2023,03:45:00,nan,0.0,0.0,2.2,28.4,28.4

11/05/2023,04:00:00,nan,0.0,0.0,1.4,28.4,28.4

11/05/2023,04:15:00,nan,0.0,0.0,0.8,28.4,28.4

11/05/2023,04:30:00,nan,0.0,0.0,0.4,28.4,28.4

11/05/2023,04:45:00,nan,0.0,0.0,0.2,28.4,28.4

11/05/2023,05:00:00,nan,0.0,0.0,0.0,28.4,28.4

11/05/2023,05:15:00,nan,0.0,0.0,0.0,28.4,28.4

11/05/2023,05:30:00,nan,0.2,0.2,0.2,28.6,28.6

11/05/2023,05:45:00,nan,0.0,0.2,0.2,28.6,28.6

11/05/2023,06:00:00,nan,0.0,0.2,0.2,28.6,28.6

11/05/2023,06:15:00,nan,0.0,0.2,0.2,28.6,28.6

11/05/2023,06:30:00,nan,0.0,0.0,0.2,28.6,28.6

11/05/2023,06:45:00,nan,0.0,0.0,0.2,28.6,28.6

11/05/2023,07:00:00,nan,0.0,0.0,0.2,28.6,28.6

11/05/2023,07:15:00,nan,0.0,0.0,0.2,28.6,28.6

11/05/2023,07:30:00,nan,0.0,0.0,0.2,28.6,28.6

11/05/2023,07:45:00,nan,0.0,0.0,0.2,28.6,28.6

11/05/2023,08:00:00,nan,0.0,0.0,0.2,28.6,28.6

11/05/2023,08:15:00,nan,0.0,0.0,0.2,28.4,28.6

11/05/2023,08:30:00,nan,0.0,0.0,0.2,26.8,28.6

11/05/2023,08:45:00,nan,0.0,0.0,0.2,26.4,28.6

11/05/2023,09:00:00,nan,0.0,0.0,0.2,26.4,28.6

11/05/2023,09:15:00,nan,0.0,0.0,0.2,26.4,28.6

11/05/2023,09:30:00,nan,0.0,0.0,0.0,25.6,28.6

11/05/2023,09:45:00,nan,0.0,0.0,0.0,23.0,28.6

11/05/2023,10:00:00,nan,0.0,0.0,0.0,21.6,28.6

11/05/2023,10:15:00,nan,0.0,0.0,0.0,20.6,28.6

11/05/2023,10:30:00,nan,0.0,0.0,0.0,20.0,28.6

11/05/2023,10:45:00,nan,0.0,0.0,0.0,19.6,28.6

11/05/2023,11:00:00,nan,0.0,0.0,0.0,19.4,28.6

11/05/2023,11:15:00,nan,0.0,0.0,0.0,18.8,28.6

11/05/2023,11:30:00,nan,0.0,0.0,0.0,18.6,28.6

11/05/2023,11:45:00,nan,0.0,0.0,0.0,17.8,28.6

11/05/2023,12:00:00,nan,0.0,0.0,0.0,17.4,28.6

11/05/2023,12:15:00,nan,0.0,0.0,0.0,16.2,28.6

11/05/2023,12:30:00,nan,0.0,0.0,0.0,15.8,28.6

11/05/2023,12:45:00,nan,0.0,0.0,0.0,15.6,28.6

11/05/2023,13:00:00,nan,0.0,0.0,0.0,15.6,28.6

11/05/2023,13:15:00,nan,0.0,0.0,0.0,14.0,28.6

11/05/2023,13:30:00,nan,0.0,0.0,0.0,13.4,28.6

11/05/2023,13:45:00,nan,0.0,0.0,0.0,13.0,28.6

11/05/2023,14:00:00,nan,0.0,0.0,0.0,12.8,28.6

11/05/2023,14:15:00,nan,0.0,0.0,0.0,12.6,28.6

11/05/2023,14:30:00,nan,0.0,0.0,0.0,12.2,28.6

11/05/2023,14:45:00,nan,0.0,0.0,0.0,12.0,28.6

11/05/2023,15:00:00,nan,0.0,0.0,0.0,11.8,28.6

11/05/2023,15:15:00,nan,0.0,0.0,0.0,11.8,28.6

11/05/2023,15:30:00,nan,0.0,0.0,0.0,11.6,28.6

11/05/2023,15:45:00,nan,0.0,0.0,0.0,11.6,28.6

11/05/2023,16:00:00,nan,0.0,0.0,0.0,10.6,28.6

11/05/2023,16:15:00,nan,0.0,0.0,0.0,10.0,28.6

11/05/2023,16:30:00,nan,0.0,0.0,0.0,9.8,28.6

11/05/2023,16:45:00,nan,0.0,0.0,0.0,9.6,28.6

11/05/2023,17:00:00,nan,0.0,0.0,0.0,9.0,28.6

11/05/2023,17:15:00,nan,0.0,0.0,0.0,6.8,28.6

11/05/2023,17:30:00,nan,0.0,0.0,0.0,6.4,28.6

11/05/2023,17:45:00,nan,0.0,0.0,0.0,6.2,28.6

11/05/2023,18:00:00,nan,0.0,0.0,0.0,6.2,28.6

11/05/2023,18:15:00,nan,0.0,0.0,0.0,6.0,28.6

11/05/2023,18:30:00,nan,0.0,0.0,0.0,6.0,28.6

11/05/2023,18:45:00,nan,0.0,0.0,0.0,5.8,28.6

11/05/2023,19:00:00,nan,0.0,0.0,0.0,5.8,28.6

11/05/2023,19:15:00,nan,0.0,0.0,0.0,5.8,28.6

11/05/2023,19:30:00,nan,0.0,0.0,0.0,5.8,28.6

11/05/2023,19:45:00,nan,0.0,0.0,0.0,5.8,28.6

11/05/2023,20:00:00,nan,0.0,0.0,0.0,5.8,28.6

11/05/2023,20:15:00,nan,0.0,0.0,0.0,5.6,28.6

11/05/2023,20:30:00,nan,0.0,0.0,0.0,5.4,28.6

11/05/2023,20:45:00,nan,0.0,0.0,0.0,5.4,28.6

11/05/2023,21:00:00,nan,0.0,0.0,0.0,5.4,28.6

11/05/2023,21:15:00,nan,0.0,0.0,0.0,5.4,28.6

11/05/2023,21:30:00,nan,0.0,0.0,0.0,5.4,28.6

11/05/2023,21:45:00,nan,0.0,0.0,0.0,5.4,28.6

11/05/2023,22:00:00,nan,0.0,0.0,0.0,5.2,28.6

11/05/2023,22:15:00,nan,0.0,0.0,0.0,5.2,28.6

11/05/2023,22:30:00,nan,0.0,0.0,0.0,5.0,28.6

11/05/2023,22:45:00,nan,0.0,0.0,0.0,4.8,28.6

11/05/2023,23:00:00,nan,0.0,0.0,0.0,4.4,28.6

11/05/2023,23:15:00,nan,0.0,0.0,0.0,3.8,28.6

11/05/2023,23:30:00,nan,0.0,0.0,0.0,3.0,28.6

11/05/2023,23:45:00,nan,0.0,0.0,0.0,2.4,28.6

12/05/2023,00:00:00,nan,0.0,0.0,0.0,1.6,28.6

12/05/2023,00:15:00,nan,0.0,0.0,0.0,1.0,28.6

12/05/2023,00:30:00,nan,0.0,0.0,0.0,0.6,28.6

12/05/2023,00:45:00,nan,0.0,0.0,0.0,0.4,28.6

12/05/2023,01:00:00,nan,0.0,0.0,0.0,0.2,28.6

12/05/2023,01:15:00,nan,0.0,0.0,0.0,0.2,28.6

12/05/2023,01:30:00,nan,0.0,0.0,0.0,0.2,28.6

12/05/2023,01:45:00,nan,0.0,0.0,0.0,0.2,28.6

12/05/2023,02:00:00,nan,0.0,0.0,0.0,0.2,28.6

12/05/2023,02:15:00,nan,0.0,0.0,0.0,0.2,28.6

12/05/2023,02:30:00,nan,0.0,0.0,0.0,0.2,28.6

12/05/2023,02:45:00,nan,0.0,0.0,0.0,0.2,28.6

12/05/2023,03:00:00,nan,0.0,0.0,0.0,0.2,28.6

12/05/2023,03:15:00,nan,0.0,0.0,0.0,0.2,28.6

12/05/2023,03:30:00,nan,0.0,0.0,0.0,0.2,28.6

12/05/2023,03:45:00,nan,0.0,0.0,0.0,0.2,28.6

12/05/2023,04:00:00,nan,0.2,0.2,0.2,0.4,28.8

12/05/2023,04:15:00,nan,4.4,4.6,4.6,4.8,33.2

12/05/2023,04:30:00,nan,0.4,5.0,5.0,5.2,33.6

12/05/2023,04:45:00,nan,0.0,5.0,5.0,5.2,33.6

12/05/2023,05:00:00,nan,0.0,4.8,5.0,5.2,33.6

12/05/2023,05:15:00,nan,0.0,0.4,5.0,5.2,33.6

12/05/2023,05:30:00,nan,0.2,0.2,5.2,5.2,33.8

12/05/2023,05:45:00,nan,0.0,0.2,5.2,5.2,33.8

12/05/2023,06:00:00,nan,0.0,0.2,5.2,5.2,33.8

12/05/2023,06:15:00,nan,0.0,0.2,5.2,5.2,33.8

12/05/2023,06:30:00,nan,0.0,0.0,5.2,5.2,33.8

12/05/2023,06:45:00,nan,0.0,0.0,5.2,5.2,33.8

12/05/2023,07:00:00,nan,0.0,0.0,5.2,5.2,33.8

12/05/2023,07:15:00,nan,0.0,0.0,5.2,5.2,33.8

12/05/2023,07:30:00,nan,0.0,0.0,5.2,5.2,33.8

12/05/2023,07:45:00,nan,0.0,0.0,5.2,5.2,33.8

12/05/2023,08:00:00,nan,0.0,0.0,5.0,5.2,33.8

12/05/2023,08:15:00,nan,0.0,0.0,0.6,5.2,33.8

12/05/2023,08:30:00,nan,3.2,3.2,3.4,8.4,37.0

12/05/2023,08:45:00,nan,2.0,5.2,5.4,10.4,39.0

12/05/2023,09:00:00,nan,0.0,5.2,5.4,10.4,39.0

12/05/2023,09:15:00,nan,0.0,5.2,5.4,10.4,39.0

12/05/2023,09:30:00,nan,0.0,2.0,5.2,10.4,39.0

12/05/2023,09:45:00,nan,0.0,0.0,5.2,10.4,39.0

12/05/2023,10:00:00,nan,0.0,0.0,5.2,10.4,39.0

12/05/2023,10:15:00,nan,0.0,0.0,5.2,10.4,39.0

12/05/2023,10:30:00,nan,0.0,0.0,5.2,10.4,39.0

12/05/2023,10:45:00,nan,0.0,0.0,5.2,10.4,39.0

12/05/2023,11:00:00,nan,0.0,0.0,5.2,10.4,39.0

12/05/2023,11:15:00,nan,0.0,0.0,5.2,10.4,39.0

12/05/2023,11:30:00,nan,0.0,0.0,5.2,10.4,39.0

12/05/2023,11:45:00,nan,0.0,0.0,5.2,10.4,39.0

12/05/2023,12:00:00,nan,0.0,0.0,5.2,10.4,39.0

12/05/2023,12:15:00,nan,0.0,0.0,5.2,10.4,39.0

12/05/2023,12:30:00,nan,0.0,0.0,2.0,10.4,39.0

12/05/2023,12:45:00,nan,0.0,0.0,0.0,10.4,39.0

12/05/2023,13:00:00,nan,0.0,0.0,0.0,10.4,39.0

12/05/2023,13:15:00,nan,0.0,0.0,0.0,10.4,39.0

12/05/2023,13:30:00,nan,0.0,0.0,0.0,10.4,39.0

12/05/2023,13:45:00,nan,0.0,0.0,0.0,10.4,39.0

12/05/2023,14:00:00,nan,0.0,0.0,0.0,10.4,39.0

12/05/2023,14:15:00,nan,0.0,0.0,0.0,10.4,39.0

12/05/2023,14:30:00,nan,0.0,0.0,0.0,10.4,39.0

12/05/2023,14:45:00,nan,0.0,0.0,0.0,10.4,39.0

12/05/2023,15:00:00,nan,0.0,0.0,0.0,10.4,39.0

12/05/2023,15:15:00,nan,0.0,0.0,0.0,10.4,39.0

12/05/2023,15:30:00,nan,0.0,0.0,0.0,10.4,39.0

12/05/2023,15:45:00,nan,0.0,0.0,0.0,10.4,39.0

12/05/2023,16:00:00,nan,0.0,0.0,0.0,10.4,39.0

12/05/2023,16:15:00,nan,0.0,0.0,0.0,10.4,39.0

12/05/2023,16:30:00,nan,0.0,0.0,0.0,10.4,39.0

12/05/2023,16:45:00,nan,0.0,0.0,0.0,10.4,39.0

12/05/2023,17:00:00,nan,0.0,0.0,0.0,10.4,39.0

12/05/2023,17:15:00,nan,0.0,0.0,0.0,10.4,39.0

12/05/2023,17:30:00,nan,0.0,0.0,0.0,10.4,39.0

12/05/2023,17:45:00,nan,0.0,0.0,0.0,10.4,39.0

12/05/2023,18:00:00,nan,0.0,0.0,0.0,10.4,39.0

12/05/2023,18:15:00,nan,0.0,0.0,0.0,10.4,39.0

