Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2003,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2003,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2003,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2003,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2003,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2003,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2003,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2003,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,20:56:20,nan,0.2,0.2,0.2,0.2,0.2

06/10/2003,21:11:20,nan,0.0,0.2,0.2,0.2,0.2

06/10/2003,21:26:20,nan,0.0,0.2,0.2,0.2,0.2

06/10/2003,21:41:20,nan,0.0,0.2,0.2,0.2,0.2

06/10/2003,21:56:20,nan,0.2,0.2,0.4,0.4,0.4

06/10/2003,22:11:20,nan,0.2,0.4,0.6,0.6,0.6

06/10/2003,22:26:20,nan,1.0,1.4,1.6,1.6,1.6

06/10/2003,22:41:20,nan,0.6,2.0,2.2,2.2,2.2

06/10/2003,22:56:20,nan,0.2,2.0,2.4,2.4,2.4

06/10/2003,23:11:20,nan,0.0,1.8,2.4,2.4,2.4

06/10/2003,23:26:20,nan,0.0,0.8,2.4,2.4,2.4

06/10/2003,23:41:20,nan,0.0,0.2,2.4,2.4,2.4

06/10/2003,23:56:20,nan,0.0,0.0,2.4,2.4,2.4

07/10/2003,00:11:20,nan,0.0,0.0,2.4,2.4,2.4

07/10/2003,00:26:20,nan,0.0,0.0,2.4,2.4,2.4

07/10/2003,00:41:20,nan,0.0,0.0,2.4,2.4,2.4

07/10/2003,00:56:20,nan,0.0,0.0,2.2,2.4,2.4

07/10/2003,01:11:20,nan,0.0,0.0,2.2,2.4,2.4

07/10/2003,01:26:20,nan,0.0,0.0,2.2,2.4,2.4

07/10/2003,01:41:20,nan,0.0,0.0,2.2,2.4,2.4

07/10/2003,01:56:20,nan,0.2,0.2,2.2,2.6,2.6

07/10/2003,02:11:20,nan,0.0,0.2,2.0,2.6,2.6

07/10/2003,02:26:20,nan,0.6,0.8,1.6,3.2,3.2

07/10/2003,02:41:20,nan,1.4,2.2,2.4,4.6,4.6

07/10/2003,02:56:20,nan,0.4,2.4,2.6,5.0,5.0

07/10/2003,03:11:20,nan,0.2,2.6,2.8,5.2,5.2

07/10/2003,03:26:20,nan,0.0,2.0,2.8,5.2,5.2

07/10/2003,03:41:20,nan,0.0,0.6,2.8,5.2,5.2

07/10/2003,03:56:20,nan,0.0,0.2,2.8,5.2,5.2

07/10/2003,04:11:20,nan,0.2,0.2,3.0,5.4,5.4

07/10/2003,04:26:20,nan,0.4,0.6,3.4,5.8,5.8

07/10/2003,04:41:20,nan,0.0,0.6,3.4,5.8,5.8

07/10/2003,04:56:20,nan,0.2,0.8,3.6,6.0,6.0

07/10/2003,05:11:20,nan,0.0,0.6,3.6,6.0,6.0

07/10/2003,05:26:20,nan,0.0,0.2,3.6,6.0,6.0

07/10/2003,05:41:20,nan,0.0,0.2,3.6,6.0,6.0

07/10/2003,05:56:20,nan,0.0,0.0,3.4,6.0,6.0

07/10/2003,06:11:20,nan,0.0,0.0,3.4,6.0,6.0

07/10/2003,06:26:20,nan,0.0,0.0,2.8,6.0,6.0

07/10/2003,06:41:20,nan,0.0,0.0,1.4,6.0,6.0

07/10/2003,06:56:20,nan,0.0,0.0,1.0,6.0,6.0

07/10/2003,07:11:20,nan,0.0,0.0,0.8,6.0,6.0

07/10/2003,07:26:20,nan,0.0,0.0,0.8,6.0,6.0

07/10/2003,07:41:20,nan,0.0,0.0,0.8,6.0,6.0

07/10/2003,07:56:20,nan,0.0,0.0,0.8,6.0,6.0

07/10/2003,08:11:20,nan,0.0,0.0,0.6,6.0,6.0

07/10/2003,08:26:20,nan,0.0,0.0,0.2,6.0,6.0

07/10/2003,08:41:20,nan,0.0,0.0,0.2,6.0,6.0

07/10/2003,08:56:20,nan,0.0,0.0,0.0,6.0,6.0

07/10/2003,09:11:20,nan,0.0,0.0,0.0,6.0,6.0

07/10/2003,09:26:20,nan,0.0,0.0,0.0,6.0,6.0

07/10/2003,09:41:20,nan,0.0,0.0,0.0,6.0,6.0

07/10/2003,09:56:20,nan,0.0,0.0,0.0,6.0,6.0

07/10/2003,10:11:20,nan,0.0,0.0,0.0,6.0,6.0

07/10/2003,10:26:20,nan,0.0,0.0,0.0,6.0,6.0

07/10/2003,10:41:20,nan,0.0,0.0,0.0,6.0,6.0

07/10/2003,10:56:20,nan,0.0,0.0,0.0,6.0,6.0

07/10/2003,11:11:20,nan,0.0,0.0,0.0,6.0,6.0

07/10/2003,11:26:20,nan,0.0,0.0,0.0,6.0,6.0

07/10/2003,11:41:20,nan,0.0,0.0,0.0,6.0,6.0

07/10/2003,11:56:20,nan,0.0,0.0,0.0,6.0,6.0

07/10/2003,12:11:20,nan,0.0,0.0,0.0,6.0,6.0

07/10/2003,12:26:20,nan,0.0,0.0,0.0,6.0,6.0

07/10/2003,12:41:20,nan,0.0,0.0,0.0,6.0,6.0

07/10/2003,12:56:20,nan,0.0,0.0,0.0,6.0,6.0

07/10/2003,13:11:20,nan,0.0,0.0,0.0,6.0,6.0

07/10/2003,13:26:20,nan,0.0,0.0,0.0,6.0,6.0

07/10/2003,13:41:20,nan,0.0,0.0,0.0,6.0,6.0

07/10/2003,13:56:20,nan,0.0,0.0,0.0,6.0,6.0

07/10/2003,14:11:20,nan,0.0,0.0,0.0,6.0,6.0

07/10/2003,14:26:20,nan,0.0,0.0,0.0,6.0,6.0

07/10/2003,14:41:20,nan,0.0,0.0,0.0,6.0,6.0

07/10/2003,14:56:20,nan,0.0,0.0,0.0,6.0,6.0

07/10/2003,15:11:20,nan,0.0,0.0,0.0,6.0,6.0

07/10/2003,15:26:20,nan,0.0,0.0,0.0,6.0,6.0

07/10/2003,15:41:20,nan,0.0,0.0,0.0,6.0,6.0

07/10/2003,15:56:20,nan,0.0,0.0,0.0,6.0,6.0

07/10/2003,16:11:20,nan,0.0,0.0,0.0,6.0,6.0

07/10/2003,16:26:20,nan,0.0,0.0,0.0,6.0,6.0

07/10/2003,16:41:20,nan,0.0,0.0,0.0,6.0,6.0

07/10/2003,16:56:20,nan,0.0,0.0,0.0,6.0,6.0

07/10/2003,17:11:20,nan,0.0,0.0,0.0,6.0,6.0

07/10/2003,17:26:20,nan,0.4,0.4,0.4,6.4,6.4

07/10/2003,17:41:20,nan,5.6,6.0,6.0,12.0,12.0

07/10/2003,17:56:20,nan,2.8,8.8,8.8,14.8,14.8

07/10/2003,18:11:20,nan,0.2,9.0,9.0,15.0,15.0

07/10/2003,18:26:20,nan,0.2,8.8,9.2,15.2,15.2

07/10/2003,18:41:20,nan,0.0,3.2,9.2,15.2,15.2

07/10/2003,18:56:20,nan,0.0,0.4,9.2,15.2,15.2

07/10/2003,19:11:20,nan,0.0,0.2,9.2,15.2,15.2

07/10/2003,19:26:20,nan,0.2,0.2,9.4,15.4,15.4

07/10/2003,19:41:20,nan,1.2,1.4,10.6,16.6,16.6

07/10/2003,19:56:20,nan,0.4,1.8,11.0,17.0,17.0

07/10/2003,20:11:20,nan,0.2,2.0,11.2,17.2,17.2

07/10/2003,20:26:20,nan,0.2,2.0,11.4,17.4,17.4

07/10/2003,20:41:20,nan,0.2,1.0,11.6,17.6,17.6

07/10/2003,20:56:20,nan,0.6,1.2,12.2,18.0,18.2

07/10/2003,21:11:20,nan,0.8,1.8,13.0,18.8,19.0

07/10/2003,21:26:20,nan,0.6,2.2,13.2,19.4,19.6

07/10/2003,21:41:20,nan,0.4,2.4,8.0,19.8,20.0

07/10/2003,21:56:20,nan,0.4,2.2,5.6,20.0,20.4

07/10/2003,22:11:20,nan,0.4,1.8,5.8,20.2,20.8

07/10/2003,22:26:20,nan,0.0,1.2,5.6,19.2,20.8

07/10/2003,22:41:20,nan,0.0,0.8,5.6,18.6,20.8

07/10/2003,22:56:20,nan,0.0,0.4,5.6,18.4,20.8

07/10/2003,23:11:20,nan,0.0,0.0,5.6,18.4,20.8

07/10/2003,23:26:20,nan,0.0,0.0,5.4,18.4,20.8

07/10/2003,23:41:20,nan,0.2,0.2,4.4,18.6,21.0

07/10/2003,23:56:20,nan,0.0,0.2,4.0,18.6,21.0

08/10/2003,00:11:20,nan,0.4,0.6,4.2,19.0,21.4

08/10/2003,00:26:20,nan,1.4,2.0,5.4,20.4,22.8

08/10/2003,00:41:20,nan,4.2,6.0,9.4,24.6,27.0

08/10/2003,00:56:20,nan,4.2,10.2,13.0,28.8,31.2

08/10/2003,01:11:20,nan,0.6,10.4,12.8,29.4,31.8

08/10/2003,01:26:20,nan,0.6,9.6,12.8,30.0,32.4

08/10/2003,01:41:20,nan,0.4,5.8,12.8,30.4,32.8

08/10/2003,01:56:20,nan,0.8,2.4,13.2,31.0,33.6

08/10/2003,02:11:20,nan,0.4,2.2,13.2,31.4,34.0

08/10/2003,02:26:20,nan,0.2,1.8,13.4,31.0,34.2

08/10/2003,02:41:20,nan,0.4,1.8,13.8,30.0,34.6

08/10/2003,02:56:20,nan,0.0,1.0,13.8,29.6,34.6

08/10/2003,03:11:20,nan,0.0,0.6,13.8,29.4,34.6

08/10/2003,03:26:20,nan,0.0,0.4,13.8,29.4,34.6

08/10/2003,03:41:20,nan,0.0,0.0,13.6,29.4,34.6

08/10/2003,03:56:20,nan,0.0,0.0,13.6,29.4,34.6

08/10/2003,04:11:20,nan,0.0,0.0,13.2,29.2,34.6

08/10/2003,04:26:20,nan,0.0,0.0,11.8,28.8,34.6

08/10/2003,04:41:20,nan,0.0,0.0,7.6,28.8,34.6

08/10/2003,04:56:20,nan,0.0,0.0,3.4,28.6,34.6

08/10/2003,05:11:20,nan,0.0,0.0,2.8,28.6,34.6

08/10/2003,05:26:20,nan,0.0,0.0,2.2,28.6,34.6

08/10/2003,05:41:20,nan,0.0,0.0,1.8,28.6,34.6

08/10/2003,05:56:20,nan,0.0,0.0,1.0,28.6,34.6

08/10/2003,06:11:20,nan,0.0,0.0,0.6,28.6,34.6

08/10/2003,06:26:20,nan,0.0,0.0,0.4,28.6,34.6

08/10/2003,06:41:20,nan,0.0,0.0,0.0,28.6,34.6

08/10/2003,06:56:20,nan,0.0,0.0,0.0,28.6,34.6

08/10/2003,07:11:20,nan,0.2,0.2,0.2,28.8,34.8

08/10/2003,07:26:20,nan,0.0,0.2,0.2,28.8,34.8

08/10/2003,07:41:20,nan,0.0,0.2,0.2,28.8,34.8

08/10/2003,07:56:20,nan,0.4,0.6,0.6,29.2,35.2

08/10/2003,08:11:20,nan,0.4,0.8,1.0,29.6,35.6

08/10/2003,08:26:20,nan,0.4,1.2,1.4,30.0,36.0

08/10/2003,08:41:20,nan,0.6,1.8,2.0,30.6,36.6

08/10/2003,08:56:20,nan,0.4,1.8,2.4,31.0,37.0

08/10/2003,09:11:20,nan,0.2,1.6,2.6,31.2,37.2

08/10/2003,09:26:20,nan,0.6,1.8,3.2,31.8,37.8

08/10/2003,09:41:20,nan,0.4,1.6,3.6,32.2,38.2

08/10/2003,09:56:20,nan,0.2,1.4,3.8,32.4,38.4

08/10/2003,10:11:20,nan,0.4,1.6,4.2,32.8,38.8

08/10/2003,10:26:20,nan,0.2,1.2,4.4,33.0,39.0

08/10/2003,10:41:20,nan,0.6,1.4,5.0,33.6,39.6

08/10/2003,10:56:20,nan,0.4,1.6,5.4,34.0,40.0

08/10/2003,11:11:20,nan,0.6,1.8,5.8,34.6,40.6

08/10/2003,11:26:20,nan,0.6,2.2,6.4,35.2,41.2

08/10/2003,11:41:20,nan,0.6,2.2,7.0,35.8,41.8

08/10/2003,11:56:20,nan,0.2,2.0,6.8,36.0,42.0

08/10/2003,12:11:20,nan,0.0,1.4,6.4,36.0,42.0

08/10/2003,12:26:20,nan,0.2,1.0,6.2,36.2,42.2

08/10/2003,12:41:20,nan,0.2,0.6,5.8,36.4,42.4

08/10/2003,12:56:20,nan,0.2,0.6,5.6,36.6,42.6

08/10/2003,13:11:20,nan,0.2,0.8,5.6,36.8,42.8

08/10/2003,13:26:20,nan,0.0,0.6,5.0,36.8,42.8

08/10/2003,13:41:20,nan,0.0,0.4,4.6,36.8,42.8

08/10/2003,13:56:20,nan,0.0,0.2,4.4,36.8,42.8

08/10/2003,14:11:20,nan,0.0,0.0,4.0,36.8,42.8

08/10/2003,14:26:20,nan,0.0,0.0,3.8,36.8,42.8

08/10/2003,14:41:20,nan,0.0,0.0,3.2,36.8,42.8

08/10/2003,14:56:20,nan,0.4,0.4,3.2,37.2,43.2

08/10/2003,15:11:20,nan,0.4,0.8,3.0,37.6,43.6

08/10/2003,15:26:20,nan,0.2,1.0,2.6,37.8,43.8

08/10/2003,15:41:20,nan,0.2,1.2,2.2,38.0,44.0

08/10/2003,15:56:20,nan,0.0,0.8,2.0,38.0,44.0

08/10/2003,16:11:20,nan,0.0,0.4,2.0,38.0,44.0

08/10/2003,16:26:20,nan,0.0,0.2,1.8,38.0,44.0

08/10/2003,16:41:20,nan,0.0,0.0,1.6,38.0,44.0

08/10/2003,16:56:20,nan,0.0,0.0,1.4,38.0,44.0

08/10/2003,17:11:20,nan,0.0,0.0,1.2,38.0,44.0

08/10/2003,17:26:20,nan,0.0,0.0,1.2,37.6,44.0

08/10/2003,17:41:20,nan,0.0,0.0,1.2,32.0,44.0

08/10/2003,17:56:20,nan,0.0,0.0,1.2,29.2,44.0

08/10/2003,18:11:20,nan,0.0,0.0,1.2,29.0,44.0

08/10/2003,18:26:20,nan,0.0,0.0,1.2,28.8,44.0

08/10/2003,18:41:20,nan,0.0,0.0,1.2,28.8,44.0

08/10/2003,18:56:20,nan,0.0,0.0,0.8,28.8,44.0

08/10/2003,19:11:20,nan,0.0,0.0,0.4,28.8,44.0

08/10/2003,19:26:20,nan,0.0,0.0,0.2,28.6,44.0

08/10/2003,19:41:20,nan,0.0,0.0,0.0,27.4,44.0

08/10/2003,19:56:20,nan,0.0,0.0,0.0,27.0,44.0

08/10/2003,20:11:20,nan,0.0,0.0,0.0,26.8,44.0

