Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/05/2002,19:41:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,19:56:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,20:11:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,20:26:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,20:41:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,20:56:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,21:11:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,21:26:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,21:41:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,21:56:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,22:11:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,22:26:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,22:41:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,22:56:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,23:11:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,23:26:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,23:41:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,23:56:20,nan,0.0,0.0,0.0,0.0,11.0

09/05/2002,00:11:20,nan,0.0,0.0,0.0,0.0,11.0

09/05/2002,00:26:20,nan,0.0,0.0,0.0,0.0,11.0

09/05/2002,00:41:20,nan,0.2,0.2,0.2,0.2,11.2

09/05/2002,00:56:20,nan,0.6,0.8,0.8,0.8,11.8

09/05/2002,01:11:20,nan,1.2,2.0,2.0,2.0,13.0

09/05/2002,01:26:20,nan,0.8,2.8,2.8,2.8,13.8

09/05/2002,01:41:20,nan,0.2,2.8,3.0,3.0,14.0

09/05/2002,01:56:20,nan,0.0,2.2,3.0,3.0,14.0

09/05/2002,02:11:20,nan,0.0,1.0,3.0,3.0,14.0

09/05/2002,02:26:20,nan,0.0,0.2,3.0,3.0,14.0

09/05/2002,02:41:20,nan,0.0,0.0,3.0,3.0,14.0

09/05/2002,02:56:20,nan,0.0,0.0,3.0,3.0,14.0

09/05/2002,03:11:20,nan,0.0,0.0,3.0,3.0,14.0

09/05/2002,03:26:20,nan,0.0,0.0,3.0,3.0,14.0

09/05/2002,03:41:20,nan,0.0,0.0,3.0,3.0,14.0

09/05/2002,03:56:20,nan,0.0,0.0,3.0,3.0,14.0

09/05/2002,04:11:20,nan,0.0,0.0,3.0,3.0,14.0

09/05/2002,04:26:20,nan,0.0,0.0,3.0,3.0,14.0

09/05/2002,04:41:20,nan,0.0,0.0,2.8,3.0,nan

09/05/2002,04:56:20,nan,0.0,0.0,2.2,3.0,14.0

09/05/2002,05:11:20,nan,0.0,0.0,1.0,3.0,14.0

09/05/2002,05:26:20,nan,0.0,0.0,0.2,3.0,14.0

09/05/2002,05:41:20,nan,0.0,0.0,0.0,3.0,14.0

09/05/2002,05:56:20,nan,0.0,0.0,0.0,3.0,14.0

09/05/2002,06:11:20,nan,0.0,0.0,0.0,3.0,14.0

09/05/2002,06:26:20,nan,0.0,0.0,0.0,3.0,14.0

09/05/2002,06:41:20,nan,0.2,0.2,0.2,3.2,14.2

09/05/2002,06:56:20,nan,0.0,0.2,0.2,3.2,14.2

09/05/2002,07:11:20,nan,0.0,0.2,0.2,3.2,14.2

09/05/2002,07:26:20,nan,0.0,0.2,0.2,3.2,14.2

09/05/2002,07:41:20,nan,0.0,0.0,0.2,3.2,14.2

09/05/2002,07:56:20,nan,0.0,0.0,0.2,3.2,14.2

09/05/2002,08:11:20,nan,0.0,0.0,0.2,3.2,14.2

09/05/2002,08:26:20,nan,0.0,0.0,0.2,3.2,14.2

09/05/2002,08:41:20,nan,0.0,0.0,0.2,3.2,14.2

09/05/2002,08:56:20,nan,0.0,0.0,0.2,3.2,14.2

09/05/2002,09:11:20,nan,0.0,0.0,0.2,3.2,14.2

09/05/2002,09:26:20,nan,0.0,0.0,0.2,3.2,14.2

09/05/2002,09:41:20,nan,0.0,0.0,0.2,3.2,14.2

09/05/2002,09:56:20,nan,0.0,0.0,0.2,3.2,14.2

09/05/2002,10:11:20,nan,0.0,0.0,0.2,3.2,14.2

09/05/2002,10:26:20,nan,0.0,0.0,0.2,3.2,14.2

09/05/2002,10:41:20,nan,0.0,0.0,0.0,3.2,14.2

09/05/2002,10:56:20,nan,0.0,0.0,0.0,3.2,14.2

09/05/2002,11:11:20,nan,0.0,0.0,0.0,3.2,14.2

09/05/2002,11:26:20,nan,0.0,0.0,0.0,3.2,14.2

09/05/2002,11:41:20,nan,0.0,0.0,0.0,3.2,14.2

09/05/2002,11:56:20,nan,0.0,0.0,0.0,3.2,14.2

09/05/2002,12:11:20,nan,0.0,0.0,0.0,3.2,14.2

09/05/2002,12:26:20,nan,0.0,0.0,0.0,3.2,14.2

09/05/2002,12:41:20,nan,0.0,0.0,0.0,3.2,14.2

09/05/2002,12:56:20,nan,0.0,0.0,0.0,3.2,14.2

09/05/2002,13:11:20,nan,0.0,0.0,0.0,3.2,14.2

09/05/2002,13:26:20,nan,0.0,0.0,0.0,3.2,14.2

09/05/2002,13:41:20,nan,0.0,0.0,0.0,3.2,14.2

09/05/2002,13:56:20,nan,0.0,0.0,0.0,3.2,14.2

09/05/2002,14:11:20,nan,0.0,0.0,0.0,3.2,14.2

09/05/2002,14:26:20,nan,0.0,0.0,0.0,3.2,14.2

09/05/2002,14:41:20,nan,0.0,0.0,0.0,3.2,14.2

09/05/2002,14:56:20,nan,0.0,0.0,0.0,3.2,14.2

09/05/2002,15:11:20,nan,0.0,0.0,0.0,3.2,14.2

09/05/2002,15:26:20,nan,0.0,0.0,0.0,3.2,14.2

09/05/2002,15:41:20,nan,0.0,0.0,0.0,3.2,14.2

09/05/2002,15:56:20,nan,0.2,0.2,0.2,3.4,14.4

09/05/2002,16:11:20,nan,0.0,0.2,0.2,3.4,14.4

09/05/2002,16:26:20,nan,0.2,0.4,0.4,3.6,14.6

09/05/2002,16:41:20,nan,0.2,0.6,0.6,3.8,14.8

09/05/2002,16:56:20,nan,0.4,0.8,1.0,4.2,15.2

09/05/2002,17:11:20,nan,1.0,1.8,2.0,5.2,16.2

09/05/2002,17:26:20,nan,1.4,3.0,3.4,6.6,17.6

09/05/2002,17:41:20,nan,4.4,7.2,7.8,11.0,22.0

09/05/2002,17:56:20,nan,5.4,12.2,13.2,16.4,27.4

09/05/2002,18:11:20,nan,1.4,12.6,14.6,17.8,28.8

09/05/2002,18:26:20,nan,1.0,12.2,15.6,18.8,29.8

09/05/2002,18:41:20,nan,0.2,8.0,15.8,19.0,30.0

09/05/2002,18:56:20,nan,0.2,2.8,16.0,19.2,30.2

09/05/2002,19:11:20,nan,0.0,1.4,16.0,19.2,30.2

09/05/2002,19:26:20,nan,0.0,0.4,16.0,19.2,30.2

09/05/2002,19:41:20,nan,0.4,0.6,16.4,19.6,30.6

09/05/2002,19:56:20,nan,0.4,0.8,16.6,20.0,31.0

09/05/2002,20:11:20,nan,0.2,1.0,16.8,20.2,31.2

09/05/2002,20:26:20,nan,0.2,1.2,16.8,20.4,31.4

09/05/2002,20:41:20,nan,0.0,0.8,16.6,20.4,31.4

09/05/2002,20:56:20,nan,0.0,0.4,16.2,20.4,31.4

09/05/2002,21:11:20,nan,0.0,0.2,15.2,20.4,31.4

09/05/2002,21:26:20,nan,0.0,0.0,13.8,20.4,31.4

09/05/2002,21:41:20,nan,1.4,1.4,10.8,21.8,32.8

09/05/2002,21:56:20,nan,3.6,5.0,9.0,25.4,36.4

09/05/2002,22:11:20,nan,1.8,6.8,9.4,27.2,38.2

09/05/2002,22:26:20,nan,2.6,9.4,11.0,29.8,40.8

09/05/2002,22:41:20,nan,1.6,9.6,12.4,31.4,42.4

09/05/2002,22:56:20,nan,1.6,7.6,13.8,33.0,44.0

09/05/2002,23:11:20,nan,1.8,7.6,15.6,34.8,45.8

09/05/2002,23:26:20,nan,0.6,5.6,16.2,35.4,46.4

09/05/2002,23:41:20,nan,0.2,4.2,16.0,35.6,46.6

09/05/2002,23:56:20,nan,0.0,2.6,15.6,35.6,46.6

10/05/2002,00:11:20,nan,0.0,0.8,15.4,35.6,46.6

10/05/2002,00:26:20,nan,0.0,0.2,15.2,35.6,46.6

10/05/2002,00:41:20,nan,0.0,0.0,15.2,35.4,46.6

10/05/2002,00:56:20,nan,0.2,0.2,15.4,35.0,46.8

10/05/2002,01:11:20,nan,0.0,0.2,15.4,33.8,46.8

10/05/2002,01:26:20,nan,0.0,0.2,15.4,33.0,46.8

10/05/2002,01:41:20,nan,0.0,0.2,14.0,32.8,46.8

10/05/2002,01:56:20,nan,0.0,0.0,10.4,32.8,46.8

10/05/2002,02:09:48,nan,0.0,0.0,10.4,32.8,46.8

10/05/2002,02:11:20,nan,0.0,0.0,8.6,32.8,46.8

10/05/2002,02:26:20,nan,0.0,0.0,6.0,32.8,46.8

10/05/2002,02:41:20,nan,0.0,0.0,4.4,32.8,46.8

10/05/2002,02:56:20,nan,0.0,0.0,2.8,32.8,46.8

10/05/2002,03:11:20,nan,0.0,0.0,1.0,32.8,46.8

10/05/2002,03:26:20,nan,0.0,0.0,0.4,32.8,46.8

10/05/2002,03:41:20,nan,0.0,0.0,0.2,32.8,46.8

10/05/2002,03:56:20,nan,0.0,0.0,0.2,32.8,46.8

10/05/2002,04:11:20,nan,0.0,0.0,0.2,32.8,46.8

10/05/2002,04:26:20,nan,nan,nan,nan,nan,nan

10/05/2002,04:41:20,nan,nan,0.0,0.2,32.8,46.8

10/05/2002,04:56:16,nan,0.0,0.0,0.2,32.8,46.8

10/05/2002,05:11:16,nan,nan,nan,nan,nan,nan

10/05/2002,05:11:20,nan,nan,0.0,0.0,32.8,46.8

10/05/2002,05:26:20,nan,0.0,nan,0.0,32.8,46.8

10/05/2002,05:41:20,nan,0.0,0.0,0.0,32.8,46.8

10/05/2002,05:56:20,nan,0.0,nan,0.0,32.8,46.8

10/05/2002,06:11:20,nan,0.0,0.0,0.0,32.8,46.8

10/05/2002,06:26:20,nan,0.0,0.0,0.0,32.8,46.8

10/05/2002,06:41:20,nan,0.0,0.0,0.0,32.6,46.8

10/05/2002,06:56:20,nan,0.0,0.0,0.0,32.6,46.8

10/05/2002,07:11:20,nan,0.0,0.0,0.0,32.6,46.8

10/05/2002,07:26:20,nan,0.0,0.0,0.0,32.6,46.8

10/05/2002,07:41:20,nan,0.0,0.0,0.0,32.6,46.8

10/05/2002,07:56:20,nan,0.0,0.0,0.0,32.6,46.8

10/05/2002,08:11:20,nan,0.0,0.0,0.0,32.6,46.8

10/05/2002,08:26:20,nan,0.0,0.0,nan,32.6,46.8

10/05/2002,08:41:20,nan,0.0,0.0,0.0,32.6,46.8

10/05/2002,08:56:20,nan,0.0,0.0,nan,32.6,46.8

10/05/2002,09:11:20,nan,0.0,0.0,0.0,32.6,46.8

10/05/2002,09:26:20,nan,0.0,0.0,0.0,32.6,46.8

10/05/2002,09:41:20,nan,0.0,0.0,0.0,32.6,46.8

10/05/2002,09:56:20,nan,0.0,0.0,0.0,32.6,46.8

10/05/2002,10:11:20,nan,0.0,0.0,0.0,32.6,46.8

10/05/2002,10:26:20,nan,0.0,0.0,0.0,32.6,46.8

10/05/2002,10:41:20,nan,0.0,0.0,0.0,32.6,46.8

10/05/2002,10:56:20,nan,0.0,0.0,0.0,32.6,46.8

10/05/2002,11:11:20,nan,0.0,0.0,0.0,32.6,46.8

10/05/2002,11:26:20,nan,0.0,0.0,0.0,32.6,46.8

10/05/2002,11:41:20,nan,0.0,0.0,0.0,32.6,46.8

10/05/2002,11:56:20,nan,0.0,0.0,0.0,32.6,46.8

10/05/2002,12:11:20,nan,0.0,0.0,0.0,32.6,46.8

10/05/2002,12:26:20,nan,0.0,0.0,0.0,32.6,46.8

10/05/2002,12:41:20,nan,0.0,0.0,0.0,32.6,46.8

10/05/2002,12:56:20,nan,0.0,0.0,0.0,32.6,46.8

10/05/2002,13:11:20,nan,0.0,0.0,0.0,32.6,46.8

10/05/2002,13:26:20,nan,0.0,0.0,0.0,32.6,46.8

10/05/2002,13:41:20,nan,0.0,0.0,0.0,32.6,46.8

10/05/2002,13:56:20,nan,0.0,0.0,0.0,32.6,46.8

10/05/2002,14:11:20,nan,0.0,0.0,0.0,32.6,46.8

10/05/2002,14:26:20,nan,0.0,0.0,0.0,32.6,46.8

10/05/2002,14:41:20,nan,0.0,0.0,0.0,32.6,46.8

10/05/2002,14:56:20,nan,0.0,0.0,0.0,32.6,46.8

10/05/2002,15:11:20,nan,0.0,0.0,0.0,32.6,46.6

10/05/2002,15:26:20,nan,0.0,0.0,0.0,32.6,45.2

10/05/2002,15:41:20,nan,0.0,0.0,0.0,32.6,40.2

10/05/2002,15:56:20,nan,0.0,0.0,0.0,32.4,36.2

10/05/2002,16:11:20,nan,0.0,0.0,0.0,32.4,36.0

10/05/2002,16:26:20,nan,0.0,0.0,0.0,32.2,36.0

10/05/2002,16:41:20,nan,0.0,0.0,0.0,32.0,36.0

10/05/2002,16:56:20,nan,0.0,0.0,0.0,31.6,36.0

10/05/2002,17:11:20,nan,0.0,0.0,0.0,30.6,36.0

10/05/2002,17:26:20,nan,0.0,0.0,0.0,29.2,36.0

10/05/2002,17:41:20,nan,0.0,0.0,0.0,24.8,36.0

10/05/2002,17:56:20,nan,0.0,0.0,0.0,19.4,36.0

10/05/2002,18:11:20,nan,0.0,0.0,0.0,18.0,36.0

10/05/2002,18:26:20,nan,0.0,0.0,0.0,17.0,36.0

10/05/2002,18:41:20,nan,0.0,0.0,0.0,16.8,36.0

10/05/2002,18:56:20,nan,0.0,0.0,0.0,16.6,36.0

10/05/2002,19:11:20,nan,0.0,0.0,0.0,16.6,36.0

10/05/2002,19:26:20,nan,0.0,0.0,0.0,16.6,36.0

10/05/2002,19:41:20,nan,0.0,0.0,0.0,16.2,36.0

10/05/2002,19:56:20,nan,0.0,0.0,0.0,15.8,36.0

10/05/2002,20:11:20,nan,0.0,0.0,0.0,15.6,36.0

10/05/2002,20:26:20,nan,0.0,0.0,0.0,15.4,36.0

10/05/2002,20:41:20,nan,0.0,0.0,0.0,15.4,36.0

10/05/2002,20:56:20,nan,0.0,0.0,0.0,15.4,36.0

10/05/2002,21:11:20,nan,0.0,0.0,0.0,15.4,36.0

10/05/2002,21:26:20,nan,0.0,0.0,0.0,15.4,36.0

10/05/2002,21:41:20,nan,0.0,0.0,0.0,14.0,36.0

10/05/2002,21:56:20,nan,0.0,0.0,0.0,10.4,36.0

10/05/2002,22:11:20,nan,0.0,0.0,0.0,8.6,36.0

10/05/2002,22:26:20,nan,0.0,0.0,0.0,6.0,36.0

10/05/2002,22:41:20,nan,0.0,0.0,0.0,4.4,36.0

10/05/2002,22:56:20,nan,0.0,0.0,0.0,2.8,36.0

10/05/2002,23:11:20,nan,0.0,0.0,0.0,1.0,35.8

10/05/2002,23:26:20,nan,0.0,0.0,0.0,0.4,35.8

10/05/2002,23:41:20,nan,0.0,0.0,0.0,0.2,35.8

10/05/2002,23:56:20,nan,0.0,0.0,0.0,0.2,35.8

11/05/2002,00:11:20,nan,0.0,0.0,0.0,0.2,35.8

11/05/2002,00:26:20,nan,0.0,0.0,0.0,0.2,35.8

11/05/2002,00:41:20,nan,0.0,0.0,0.0,0.2,35.8

11/05/2002,00:56:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,01:11:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,01:26:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,01:41:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,01:56:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,02:11:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,02:26:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,02:41:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,02:56:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,03:11:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,03:26:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,03:41:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,03:56:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,04:11:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,04:26:20,nan,0.0,0.0,0.0,nan,35.8

11/05/2002,04:41:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,04:56:20,nan,0.0,0.0,0.0,nan,35.8

11/05/2002,05:11:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,05:26:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,05:41:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,05:56:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,06:11:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,06:26:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,06:41:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,06:56:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,07:11:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,07:26:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,07:41:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,07:56:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,08:11:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,08:26:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,08:41:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,08:56:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,09:11:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,09:26:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,09:41:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,09:56:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,10:11:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,10:26:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,10:41:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,10:56:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,11:11:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,11:26:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,11:41:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,11:56:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,12:11:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,12:26:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,12:41:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,12:56:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,13:11:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,13:26:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,13:41:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,13:56:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,14:11:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,14:26:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,14:41:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,14:56:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,15:11:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,15:26:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,15:41:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,15:56:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,16:11:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,16:26:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,16:41:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,16:56:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,17:11:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,17:26:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,17:41:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,17:56:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,18:11:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,18:26:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,18:41:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,18:56:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,19:11:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,19:26:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,19:41:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,19:56:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,20:11:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,20:26:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,20:41:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,20:53:16,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,20:56:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,21:11:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,21:26:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,21:41:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,21:56:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,22:11:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,22:26:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,22:41:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,22:56:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,23:11:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,23:26:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,23:39:48,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,23:41:20,nan,0.0,0.0,0.0,0.0,35.8

11/05/2002,23:56:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,00:11:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,00:26:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,00:41:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,00:56:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,01:11:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,01:26:20,nan,nan,nan,nan,nan,nan

12/05/2002,01:41:20,nan,nan,0.0,0.0,0.0,35.8

12/05/2002,01:56:20,nan,nan,nan,nan,nan,nan

12/05/2002,02:11:20,nan,nan,0.0,0.0,0.0,35.8

12/05/2002,02:26:20,nan,0.0,nan,0.0,0.0,35.8

12/05/2002,02:41:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,02:52:12,nan,0.0,nan,0.0,0.0,35.8

12/05/2002,02:56:20,nan,0.0,nan,0.0,0.0,35.8

12/05/2002,03:11:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,03:26:20,nan,nan,nan,nan,nan,nan

12/05/2002,03:41:20,nan,nan,0.0,0.0,0.0,35.8

12/05/2002,03:56:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,04:11:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,04:26:20,nan,0.0,nan,0.0,0.0,35.8

12/05/2002,04:41:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,04:56:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,05:11:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,05:26:20,nan,0.0,0.0,nan,0.0,35.8

12/05/2002,05:41:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,05:56:20,nan,0.0,0.0,nan,0.0,35.8

12/05/2002,06:11:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,06:26:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,06:41:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,06:56:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,07:11:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,07:26:20,nan,0.0,0.0,nan,0.0,35.8

12/05/2002,07:41:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,07:56:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,08:11:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,08:26:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,08:41:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,08:56:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,09:11:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,09:26:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,09:41:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,09:56:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,10:11:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,10:26:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,10:41:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,10:56:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,11:11:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,11:26:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,11:41:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,11:56:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,12:11:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,12:26:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,12:41:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,12:56:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,13:11:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,13:26:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,13:41:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,13:56:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,14:11:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,14:26:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,14:41:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,14:56:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,15:11:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,15:26:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,15:41:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,15:56:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,16:11:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,16:26:20,nan,0.0,0.0,0.0,0.0,35.8

12/05/2002,16:41:20,nan,0.0,0.0,0.0,0.0,35.8

