Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,43.8

08/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,43.8

08/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,43.8

08/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,43.8

08/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,43.8

08/03/2013,21:30:00,nan,0.0,0.0,0.0,0.0,43.8

08/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,43.8

08/03/2013,22:00:00,nan,0.0,0.0,0.0,0.0,43.8

08/03/2013,22:15:00,nan,0.0,0.0,0.0,0.0,43.8

08/03/2013,22:30:00,nan,0.0,0.0,0.0,0.0,43.8

08/03/2013,22:45:00,nan,0.0,0.0,0.0,0.0,43.8

08/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,43.8

08/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,43.8

08/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,43.8

08/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,00:00:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,00:15:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,43.8

09/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,40.6

09/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,15.4

09/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,3.4

09/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,1.2

09/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2013,21:15:00,nan,5.2,5.2,5.2,5.2,6.0

09/03/2013,21:30:00,nan,1.6,6.8,6.8,6.8,7.4

09/03/2013,21:45:00,nan,0.4,7.2,7.2,7.2,7.6

09/03/2013,22:00:00,nan,0.4,7.6,7.6,7.6,8.0

09/03/2013,22:15:00,nan,0.0,2.4,7.6,7.6,8.0

09/03/2013,22:30:00,nan,0.2,1.0,7.8,7.8,8.2

09/03/2013,22:45:00,nan,0.0,0.6,7.8,7.8,8.2

09/03/2013,23:00:00,nan,0.2,0.4,8.0,8.0,8.4

09/03/2013,23:15:00,nan,0.0,0.4,8.0,8.0,8.4

09/03/2013,23:30:00,nan,0.0,0.2,8.0,8.0,8.4

09/03/2013,23:45:00,nan,0.0,0.2,8.0,8.0,8.4

10/03/2013,00:00:00,nan,0.0,0.0,8.0,8.0,8.2

10/03/2013,00:15:00,nan,0.0,0.0,8.0,8.0,8.2

10/03/2013,00:30:00,nan,0.0,0.0,8.0,8.0,8.0

10/03/2013,00:45:00,nan,0.0,0.0,8.0,8.0,8.0

10/03/2013,01:00:00,nan,0.0,0.0,8.0,8.0,8.0

10/03/2013,01:15:00,nan,0.0,0.0,2.8,8.0,8.0

10/03/2013,01:30:00,nan,0.0,0.0,1.2,8.0,8.0

10/03/2013,01:45:00,nan,0.0,0.0,0.8,8.0,8.0

10/03/2013,02:00:00,nan,0.0,0.0,0.4,8.0,8.0

10/03/2013,02:15:00,nan,0.0,0.0,0.4,8.0,8.0

10/03/2013,02:30:00,nan,0.0,0.0,0.2,8.0,8.0

10/03/2013,02:45:00,nan,0.0,0.0,0.2,8.0,8.0

10/03/2013,03:00:00,nan,0.0,0.0,0.0,8.0,8.0

10/03/2013,03:15:00,nan,0.0,0.0,0.0,8.0,8.0

10/03/2013,03:30:00,nan,0.0,0.0,0.0,8.0,8.0

10/03/2013,03:45:00,nan,0.0,0.0,0.0,8.0,8.0

10/03/2013,04:00:00,nan,0.0,0.0,0.0,8.0,8.0

10/03/2013,04:15:00,nan,0.0,0.0,0.0,8.0,8.0

10/03/2013,04:30:00,nan,0.0,0.0,0.0,8.0,8.0

10/03/2013,04:45:00,nan,0.0,0.0,0.0,8.0,8.0

10/03/2013,05:00:00,nan,0.0,0.0,0.0,8.0,8.0

10/03/2013,05:15:00,nan,0.0,0.0,0.0,8.0,8.0

10/03/2013,05:30:00,nan,0.0,0.0,0.0,8.0,8.0

10/03/2013,05:45:00,nan,0.0,0.0,0.0,8.0,8.0

10/03/2013,06:00:00,nan,0.0,0.0,0.0,8.0,8.0

10/03/2013,06:15:00,nan,0.0,0.0,0.0,8.0,8.0

10/03/2013,06:30:00,nan,0.0,0.0,0.0,8.0,8.0

10/03/2013,06:45:00,nan,0.0,0.0,0.0,8.0,8.0

10/03/2013,07:00:00,nan,0.0,0.0,0.0,8.0,8.0

10/03/2013,07:15:00,nan,0.2,0.2,0.2,8.2,8.2

10/03/2013,07:30:00,nan,0.0,0.2,0.2,8.2,8.2

10/03/2013,07:45:00,nan,0.0,0.2,0.2,8.2,8.2

10/03/2013,08:00:00,nan,0.0,0.2,0.2,8.2,8.2

10/03/2013,08:15:00,nan,0.0,0.0,0.2,8.2,8.2

10/03/2013,08:30:00,nan,0.0,0.0,0.2,8.2,8.2

10/03/2013,08:45:00,nan,0.0,0.0,0.2,8.2,8.2

10/03/2013,09:00:00,nan,0.0,0.0,0.2,8.2,8.2

10/03/2013,09:15:00,nan,0.0,0.0,0.2,8.2,8.2

10/03/2013,09:30:00,nan,0.0,0.0,0.2,8.2,8.2

10/03/2013,09:45:00,nan,0.0,0.0,0.2,8.2,8.2

10/03/2013,10:00:00,nan,0.0,0.0,0.2,8.2,8.2

10/03/2013,10:15:00,nan,0.0,0.0,0.2,8.2,8.2

10/03/2013,10:30:00,nan,0.0,0.0,0.2,8.2,8.2

10/03/2013,10:45:00,nan,0.0,0.0,0.2,8.2,8.2

10/03/2013,11:00:00,nan,0.0,0.0,0.2,8.2,8.2

10/03/2013,11:15:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,11:30:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,11:45:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,12:00:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,12:15:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,12:30:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,12:45:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,13:00:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,13:15:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,13:30:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,13:45:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,14:00:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,14:15:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,14:30:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,14:45:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,15:00:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,15:15:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,15:30:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,15:45:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,16:00:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,16:15:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,16:30:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,16:45:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,17:00:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,17:15:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,17:30:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,17:45:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,18:00:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,18:15:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,18:30:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,18:45:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,19:00:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,19:15:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,19:30:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,19:45:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,20:00:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,20:15:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,20:30:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,20:45:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,21:00:00,nan,0.0,0.0,0.0,8.2,8.2

10/03/2013,21:15:00,nan,0.0,0.0,0.0,3.0,8.2

10/03/2013,21:30:00,nan,0.0,0.0,0.0,1.4,8.2

10/03/2013,21:45:00,nan,0.0,0.0,0.0,1.0,8.2

10/03/2013,22:00:00,nan,0.0,0.0,0.0,0.6,8.2

10/03/2013,22:15:00,nan,0.0,0.0,0.0,0.6,8.2

10/03/2013,22:30:00,nan,0.0,0.0,0.0,0.4,8.2

10/03/2013,22:45:00,nan,0.0,0.0,0.0,0.4,8.2

10/03/2013,23:00:00,nan,0.0,0.0,0.0,0.2,8.2

10/03/2013,23:15:00,nan,0.0,0.0,0.0,0.2,8.2

10/03/2013,23:30:00,nan,0.0,0.0,0.0,0.2,8.2

10/03/2013,23:45:00,nan,0.0,0.0,0.0,0.2,8.2

11/03/2013,00:00:00,nan,0.0,0.0,0.0,0.2,8.2

11/03/2013,00:15:00,nan,0.0,0.0,0.0,0.2,8.2

11/03/2013,00:30:00,nan,0.0,0.0,0.0,0.2,8.2

11/03/2013,00:45:00,nan,0.0,0.0,0.0,0.2,8.2

11/03/2013,01:00:00,nan,0.0,0.0,0.0,0.2,8.2

11/03/2013,01:15:00,nan,0.0,0.0,0.0,0.2,8.2

11/03/2013,01:30:00,nan,0.0,0.0,0.0,0.2,8.2

11/03/2013,01:45:00,nan,0.0,0.0,0.0,0.2,8.2

11/03/2013,02:00:00,nan,0.0,0.0,0.0,0.2,8.2

11/03/2013,02:15:00,nan,0.0,0.0,0.0,0.2,8.2

11/03/2013,02:30:00,nan,0.0,0.0,0.0,0.2,8.2

11/03/2013,02:45:00,nan,7.0,7.0,7.0,7.2,15.2

11/03/2013,03:00:00,nan,2.4,9.4,9.4,9.6,17.6

11/03/2013,03:15:00,nan,7.6,17.0,17.0,17.2,25.2

11/03/2013,03:30:00,nan,9.8,26.8,26.8,27.0,35.0

11/03/2013,03:45:00,nan,2.2,22.0,29.0,29.2,37.2

11/03/2013,04:00:00,nan,1.4,21.0,30.4,30.6,38.6

11/03/2013,04:15:00,nan,0.4,13.8,30.8,31.0,39.0

11/03/2013,04:30:00,nan,0.4,4.4,31.2,31.4,39.4

11/03/2013,04:45:00,nan,0.2,2.4,31.4,31.6,39.6

11/03/2013,05:00:00,nan,0.0,1.0,31.4,31.6,39.6

11/03/2013,05:15:00,nan,0.0,0.6,31.4,31.6,39.6

11/03/2013,05:30:00,nan,0.0,0.2,31.4,31.6,39.6

11/03/2013,05:45:00,nan,0.2,0.2,31.6,31.8,39.8

11/03/2013,06:00:00,nan,0.0,0.2,31.6,31.8,39.8

11/03/2013,06:15:00,nan,0.0,0.2,31.6,31.8,39.8

11/03/2013,06:30:00,nan,0.0,0.2,31.6,31.8,39.8

11/03/2013,06:45:00,nan,0.0,0.0,24.6,31.8,39.8

11/03/2013,07:00:00,nan,0.0,0.0,22.2,31.8,39.8

11/03/2013,07:15:00,nan,0.0,0.0,14.6,31.6,39.8

11/03/2013,07:30:00,nan,0.0,0.0,4.8,31.6,39.8

11/03/2013,07:45:00,nan,0.0,0.0,2.6,31.6,39.8

11/03/2013,08:00:00,nan,0.0,0.0,1.2,31.6,39.8

11/03/2013,08:15:00,nan,0.0,0.0,0.8,31.6,39.8

11/03/2013,08:30:00,nan,0.0,0.0,0.4,31.6,39.8

11/03/2013,08:45:00,nan,0.0,0.0,0.2,31.6,39.8

11/03/2013,09:00:00,nan,0.0,0.0,0.2,31.6,39.8

11/03/2013,09:15:00,nan,0.0,0.0,0.2,31.6,39.8

11/03/2013,09:30:00,nan,0.0,0.0,0.2,31.6,39.8

11/03/2013,09:45:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,10:00:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,10:15:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,10:30:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,10:45:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,11:00:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,11:15:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,11:30:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,11:45:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,12:00:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,12:15:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,12:30:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,12:45:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,13:00:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,13:15:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,13:30:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,13:45:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,14:00:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,14:15:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,14:30:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,14:45:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,15:00:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,15:15:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,15:30:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,15:45:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,16:00:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,16:15:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,16:30:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,16:45:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,17:00:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,17:15:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,17:30:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,17:45:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,18:00:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,18:15:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,18:30:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,18:45:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,19:00:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,19:15:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,19:30:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,19:45:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,20:00:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,20:15:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,20:30:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,20:45:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,21:00:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,21:15:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,21:30:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,21:45:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,22:00:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,22:15:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,22:30:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,22:45:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,23:00:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,23:15:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,23:30:00,nan,0.0,0.0,0.0,31.6,39.8

11/03/2013,23:45:00,nan,0.0,0.0,0.0,31.6,39.8

12/03/2013,00:00:00,nan,0.0,0.0,0.0,31.6,39.8

12/03/2013,00:15:00,nan,0.0,0.0,0.0,31.6,39.8

12/03/2013,00:30:00,nan,0.0,0.0,0.0,31.6,39.8

12/03/2013,00:45:00,nan,0.0,0.0,0.0,31.6,39.8

12/03/2013,01:00:00,nan,0.0,0.0,0.0,31.6,39.8

12/03/2013,01:15:00,nan,0.0,0.0,0.0,31.6,39.8

12/03/2013,01:30:00,nan,0.0,0.0,0.0,31.6,39.8

12/03/2013,01:45:00,nan,0.0,0.0,0.0,31.6,39.8

12/03/2013,02:00:00,nan,0.0,0.0,0.0,31.6,39.8

12/03/2013,02:15:00,nan,0.0,0.0,0.0,31.6,39.8

12/03/2013,02:30:00,nan,0.0,0.0,0.0,31.6,39.8

12/03/2013,02:45:00,nan,0.0,0.0,0.0,24.6,39.8

12/03/2013,03:00:00,nan,0.0,0.0,0.0,22.2,39.8

12/03/2013,03:15:00,nan,0.0,0.0,0.0,14.6,39.8

12/03/2013,03:30:00,nan,0.0,0.0,0.0,4.8,39.8

12/03/2013,03:45:00,nan,0.0,0.0,0.0,2.6,39.8

12/03/2013,04:00:00,nan,0.0,0.0,0.0,1.2,39.8

12/03/2013,04:15:00,nan,0.0,0.0,0.0,0.8,39.8

12/03/2013,04:30:00,nan,0.0,0.0,0.0,0.4,39.8

12/03/2013,04:45:00,nan,0.0,0.0,0.0,0.2,39.8

12/03/2013,05:00:00,nan,0.0,0.0,0.0,0.2,39.8

12/03/2013,05:15:00,nan,0.0,0.0,0.0,0.2,39.8

12/03/2013,05:30:00,nan,0.0,0.0,0.0,0.2,39.8

12/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,39.8

