Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2002,15:16:40,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,15:31:40,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,15:46:40,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,16:01:40,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,16:16:40,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,16:31:40,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,16:46:40,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,17:01:40,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,17:16:40,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,17:31:40,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,17:46:40,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,18:01:40,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,18:16:40,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,18:31:40,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,18:46:40,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,19:01:40,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,19:16:40,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,19:31:40,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,19:46:40,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,20:01:40,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,20:16:40,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,20:31:40,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,20:46:40,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,21:01:40,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,21:16:40,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,21:31:40,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,21:46:40,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,22:01:40,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,22:16:40,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,22:31:40,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,22:46:40,HBV,4.8,4.8,4.8,4.8,4.8

08/12/2002,23:01:40,HBV,0.4,5.2,5.2,5.2,5.2

08/12/2002,23:16:40,HBV,0.0,5.2,5.2,5.2,5.2

08/12/2002,23:31:40,HBV,0.2,5.4,5.4,5.4,5.4

08/12/2002,23:46:40,HBV,0.0,0.6,5.4,5.4,5.4

09/12/2002,00:01:40,HBV,0.0,0.2,5.4,5.4,5.4

09/12/2002,00:16:40,HBV,0.0,0.2,5.4,5.4,5.4

09/12/2002,00:31:40,HBV,0.0,0.0,5.4,5.4,5.4

09/12/2002,00:46:40,HBV,0.0,0.0,5.4,5.4,5.4

09/12/2002,01:01:40,HBV,0.0,0.0,5.4,5.4,5.4

09/12/2002,01:16:40,HBV,0.0,0.0,5.4,5.4,5.4

09/12/2002,01:31:40,HBV,0.0,0.0,5.4,5.4,5.4

09/12/2002,01:46:40,HBV,0.0,0.0,5.4,5.4,5.4

09/12/2002,02:01:40,HBV,0.0,0.0,5.4,5.4,5.4

09/12/2002,02:16:40,HBV,0.0,0.0,5.4,5.4,5.4

09/12/2002,02:31:40,HBV,0.0,0.0,5.4,5.4,5.4

09/12/2002,02:46:40,HBV,1.0,1.0,1.6,6.4,6.4

09/12/2002,03:01:40,HBV,0.0,1.0,1.2,6.4,6.4

09/12/2002,03:16:40,HBV,0.0,1.0,1.2,6.4,6.4

09/12/2002,03:31:40,HBV,0.2,1.2,1.2,6.6,6.6

09/12/2002,03:46:40,HBV,0.0,0.2,1.2,6.6,6.6

09/12/2002,04:01:40,HBV,0.0,0.2,1.2,6.6,6.6

09/12/2002,04:16:40,HBV,0.0,0.2,1.2,6.6,6.6

09/12/2002,04:31:40,HBV,0.8,0.8,2.0,7.4,7.4

09/12/2002,04:46:40,HBV,0.0,0.8,2.0,7.4,7.4

09/12/2002,05:01:40,HBV,0.2,1.0,2.2,7.6,7.6

09/12/2002,05:16:40,HBV,0.0,1.0,2.2,7.6,7.6

09/12/2002,05:31:40,HBV,0.2,0.4,2.4,7.8,7.8

09/12/2002,05:46:40,HBV,0.0,0.4,2.4,7.8,7.8

09/12/2002,06:01:40,HBV,0.2,0.4,2.6,8.0,8.0

09/12/2002,06:16:40,HBV,3.4,3.8,6.0,11.4,11.4

09/12/2002,06:31:40,HBV,4.0,7.6,10.0,15.4,15.4

09/12/2002,06:46:40,HBV,2.6,10.2,11.6,18.0,18.0

09/12/2002,07:01:40,HBV,0.4,10.4,12.0,18.4,18.4

09/12/2002,07:16:40,HBV,0.8,7.8,12.8,19.2,19.2

09/12/2002,07:31:40,HBV,0.8,4.6,13.4,20.0,20.0

09/12/2002,07:46:40,HBV,0.6,2.6,14.0,20.6,20.6

09/12/2002,08:01:40,HBV,0.6,2.8,14.6,21.2,21.2

09/12/2002,08:16:40,HBV,0.6,2.6,15.2,21.8,21.8

09/12/2002,08:31:40,HBV,1.0,2.8,15.4,22.8,22.8

09/12/2002,08:46:40,HBV,0.8,3.0,16.2,23.6,23.6

09/12/2002,09:01:40,HBV,0.6,3.0,16.6,24.2,24.2

09/12/2002,09:16:40,HBV,1.0,3.4,17.6,25.2,25.2

09/12/2002,09:31:40,HBV,1.0,3.4,18.4,26.2,26.2

09/12/2002,09:46:40,HBV,1.4,4.0,19.8,27.6,27.6

09/12/2002,10:01:40,HBV,1.0,4.4,20.6,28.6,28.6

09/12/2002,10:16:40,HBV,0.6,4.0,17.8,29.2,29.2

09/12/2002,10:31:40,HBV,0.4,3.4,14.2,29.6,29.6

09/12/2002,10:46:40,HBV,0.8,2.8,12.4,30.4,30.4

09/12/2002,11:01:40,HBV,0.4,2.2,12.4,30.8,30.8

09/12/2002,11:16:40,HBV,0.8,2.4,12.4,31.6,31.6

09/12/2002,11:31:40,HBV,1.0,3.0,12.6,32.6,32.6

09/12/2002,11:46:40,HBV,1.0,3.2,13.0,33.6,33.6

09/12/2002,12:01:40,HBV,0.8,3.6,13.2,34.4,34.4

09/12/2002,12:16:40,HBV,0.4,3.2,13.0,34.8,34.8

09/12/2002,12:31:40,HBV,0.4,2.6,12.4,35.2,35.2

09/12/2002,12:46:40,HBV,0.2,1.8,11.8,35.4,35.4

09/12/2002,13:01:40,HBV,0.2,1.2,11.4,35.6,35.6

09/12/2002,13:16:40,HBV,0.0,0.8,10.4,35.6,35.6

09/12/2002,13:31:40,HBV,0.2,0.6,9.6,35.8,35.8

09/12/2002,13:46:40,HBV,0.0,0.4,8.2,35.8,35.8

09/12/2002,14:01:40,HBV,0.2,0.4,7.4,36.0,36.0

09/12/2002,14:16:40,HBV,0.0,0.4,6.8,36.0,36.0

09/12/2002,14:31:40,HBV,0.0,0.2,6.4,36.0,36.0

09/12/2002,14:46:40,HBV,0.2,0.4,5.8,36.2,36.2

09/12/2002,15:01:40,HBV,0.0,0.2,5.4,36.2,36.2

09/12/2002,15:16:40,HBV,0.0,0.2,4.6,36.2,36.2

09/12/2002,15:31:40,HBV,0.0,0.2,3.6,36.2,36.2

09/12/2002,15:46:40,HBV,0.2,0.2,2.8,36.4,36.4

09/12/2002,16:01:40,HBV,0.0,0.2,2.0,36.4,36.4

09/12/2002,16:16:40,HBV,0.0,0.2,1.6,36.4,36.4

09/12/2002,16:31:40,HBV,0.0,0.2,1.2,36.4,36.4

09/12/2002,16:46:40,HBV,0.2,0.2,1.2,36.6,36.6

09/12/2002,17:01:40,HBV,0.0,0.2,1.0,36.6,36.6

09/12/2002,17:16:40,HBV,0.0,0.2,1.0,36.6,36.6

09/12/2002,17:31:40,HBV,0.0,0.2,0.8,36.6,36.6

09/12/2002,17:46:40,HBV,0.2,0.2,1.0,36.8,36.8

09/12/2002,18:01:40,HBV,0.0,0.2,0.8,36.8,36.8

09/12/2002,18:16:40,HBV,0.2,0.4,1.0,37.0,37.0

09/12/2002,18:31:40,HBV,0.0,0.4,1.0,37.0,37.0

09/12/2002,18:46:40,HBV,0.2,0.4,1.0,37.2,37.2

09/12/2002,19:01:40,HBV,0.2,0.6,1.2,37.4,37.4

09/12/2002,19:16:40,HBV,0.4,0.8,1.6,37.8,37.8

09/12/2002,19:31:40,HBV,0.2,1.0,1.8,38.0,38.0

09/12/2002,19:46:40,HBV,0.4,1.2,2.0,38.4,38.4

09/12/2002,20:01:40,HBV,0.4,1.4,2.4,38.8,38.8

09/12/2002,20:16:40,HBV,0.6,1.6,3.0,39.4,39.4

09/12/2002,20:31:40,HBV,0.4,1.8,3.4,39.8,39.8

09/12/2002,20:46:40,HBV,0.4,1.8,3.6,40.2,40.2

09/12/2002,21:01:40,HBV,0.2,1.6,3.8,40.4,40.4

09/12/2002,21:16:40,HBV,0.4,1.4,4.2,40.8,40.8

09/12/2002,21:31:40,HBV,0.4,1.4,4.6,41.2,41.2

09/12/2002,21:46:40,HBV,0.4,1.4,4.8,41.6,41.6

09/12/2002,22:01:40,HBV,0.2,1.4,5.0,41.8,41.8

09/12/2002,22:16:40,HBV,0.0,1.0,4.8,41.8,41.8

09/12/2002,22:31:40,HBV,0.2,0.8,5.0,42.0,42.0

09/12/2002,22:46:40,HBV,0.0,0.4,4.8,37.2,42.0

09/12/2002,23:01:40,HBV,0.0,0.2,4.6,36.8,42.0

09/12/2002,23:16:40,HBV,0.0,0.2,4.2,36.8,42.0

09/12/2002,23:31:40,HBV,0.0,0.0,4.0,36.6,42.0

09/12/2002,23:46:40,HBV,0.0,0.0,3.6,36.6,42.0

10/12/2002,00:01:40,HBV,0.0,0.0,3.2,36.6,42.0

10/12/2002,00:16:40,HBV,0.0,0.0,2.6,36.6,42.0

10/12/2002,00:31:40,HBV,0.2,0.2,2.4,36.8,42.2

10/12/2002,00:46:40,HBV,0.0,0.2,2.0,36.8,42.2

10/12/2002,01:01:40,HBV,0.2,0.4,2.0,37.0,42.4

10/12/2002,01:16:40,HBV,0.2,0.6,1.8,37.2,42.6

10/12/2002,01:31:40,HBV,0.0,0.4,1.4,37.2,42.6

10/12/2002,01:46:40,HBV,0.2,0.6,1.2,37.4,42.8

10/12/2002,02:01:40,HBV,0.0,0.4,1.0,37.4,42.8

10/12/2002,02:16:40,HBV,0.2,0.4,1.2,37.6,43.0

10/12/2002,02:31:40,HBV,0.2,0.6,1.2,37.8,43.2

10/12/2002,02:46:40,HBV,0.2,0.6,1.4,37.0,43.4

10/12/2002,03:01:40,HBV,0.2,0.8,1.6,37.2,43.6

10/12/2002,03:16:40,HBV,0.2,0.8,1.8,37.4,43.8

10/12/2002,03:31:40,HBV,0.2,0.8,2.0,37.4,44.0

10/12/2002,03:46:40,HBV,0.2,0.8,2.2,37.6,44.2

10/12/2002,04:01:40,HBV,0.2,0.8,2.4,37.8,44.4

10/12/2002,04:16:40,HBV,0.2,0.8,2.6,38.0,44.6

10/12/2002,04:31:40,HBV,0.2,0.8,2.6,37.4,44.8

10/12/2002,04:46:40,HBV,0.0,0.6,2.6,37.4,44.8

10/12/2002,05:01:40,HBV,0.2,0.6,2.6,37.4,45.0

10/12/2002,05:16:40,HBV,0.4,0.8,2.8,37.8,45.4

10/12/2002,05:31:40,HBV,0.2,0.8,3.0,37.8,45.6

10/12/2002,05:46:40,HBV,0.6,1.4,3.4,38.4,46.2

10/12/2002,06:01:40,HBV,0.2,1.4,3.6,38.4,46.4

10/12/2002,06:16:40,HBV,0.2,1.2,3.6,35.2,46.6

10/12/2002,06:31:40,HBV,0.2,1.2,3.6,31.4,46.8

10/12/2002,06:46:40,HBV,0.0,0.6,3.4,28.8,46.8

10/12/2002,07:01:40,HBV,0.2,0.6,3.4,28.6,47.0

10/12/2002,07:16:40,HBV,0.2,0.6,3.4,28.0,47.2

10/12/2002,07:31:40,HBV,0.0,0.4,3.2,27.2,47.2

10/12/2002,07:46:40,HBV,0.2,0.6,3.2,26.8,47.4

10/12/2002,08:01:40,HBV,0.2,0.6,3.2,26.4,47.6

10/12/2002,08:16:40,HBV,0.2,0.6,3.2,26.0,47.8

10/12/2002,08:31:40,HBV,0.0,0.6,3.0,25.0,47.8

10/12/2002,08:46:40,HBV,0.2,0.6,3.2,24.4,48.0

10/12/2002,09:01:40,HBV,0.0,0.4,3.0,23.8,48.0

10/12/2002,09:16:40,HBV,0.2,0.4,2.8,23.0,48.2

10/12/2002,09:31:40,HBV,0.0,0.4,2.6,22.0,48.2

10/12/2002,09:46:40,HBV,0.0,0.2,2.0,20.6,48.2

10/12/2002,10:01:40,HBV,0.0,0.2,1.8,19.6,48.2

10/12/2002,10:16:40,HBV,0.0,0.0,1.6,19.0,48.2

10/12/2002,10:31:40,HBV,0.2,0.2,1.6,18.8,48.4

10/12/2002,10:46:40,HBV,0.0,0.2,1.6,18.0,48.4

10/12/2002,11:01:40,HBV,0.2,0.4,1.6,17.8,48.6

10/12/2002,11:16:40,HBV,0.0,0.4,1.4,17.0,48.6

10/12/2002,11:31:40,HBV,0.2,0.4,1.6,16.2,48.8

10/12/2002,11:46:40,HBV,0.0,0.4,1.4,15.2,48.8

10/12/2002,12:01:40,HBV,0.0,0.2,1.2,14.4,48.8

10/12/2002,12:16:40,HBV,0.0,0.2,1.0,14.0,48.8

10/12/2002,12:31:40,HBV,0.0,0.0,1.0,13.6,48.8

10/12/2002,12:46:40,HBV,0.0,0.0,0.8,13.4,48.8

10/12/2002,13:01:40,HBV,0.0,0.0,0.8,13.2,48.8

10/12/2002,13:16:40,HBV,0.0,0.0,0.6,13.2,48.8

10/12/2002,13:31:40,HBV,0.0,0.0,0.6,13.0,48.8

10/12/2002,13:46:40,HBV,0.0,0.0,0.6,13.0,48.8

10/12/2002,14:01:40,HBV,0.0,0.0,0.6,12.8,48.8

10/12/2002,14:16:40,HBV,0.2,0.2,0.8,13.0,49.0

10/12/2002,14:31:40,HBV,0.0,0.2,0.6,13.0,49.0

10/12/2002,14:46:40,HBV,0.0,0.2,0.6,12.8,49.0

10/12/2002,15:01:40,HBV,0.0,0.2,0.4,12.8,49.0

10/12/2002,15:16:40,HBV,0.0,0.0,0.4,12.8,49.0

10/12/2002,15:31:40,HBV,0.0,0.0,0.2,12.8,49.0

10/12/2002,15:46:40,HBV,0.0,0.0,0.2,12.6,49.0

10/12/2002,16:01:40,HBV,0.0,0.0,0.2,12.6,49.0

10/12/2002,16:16:40,HBV,0.2,0.2,0.4,12.8,49.2

10/12/2002,16:31:40,HBV,0.0,0.2,0.4,12.8,49.2

10/12/2002,16:46:40,HBV,0.0,0.2,0.4,12.6,49.2

10/12/2002,17:01:40,HBV,0.0,0.2,0.4,12.6,49.2

10/12/2002,17:16:40,HBV,0.0,0.0,0.4,12.6,49.2

10/12/2002,17:31:40,HBV,0.0,0.0,0.4,12.6,49.2

10/12/2002,17:46:40,HBV,0.2,0.2,0.6,12.6,49.4

10/12/2002,18:01:40,HBV,0.0,0.2,0.6,12.6,49.4

10/12/2002,18:16:40,HBV,0.0,0.2,0.4,12.4,49.4

10/12/2002,18:31:40,HBV,0.0,0.2,0.4,12.4,49.4

10/12/2002,18:46:40,HBV,0.0,0.0,0.4,12.2,49.4

10/12/2002,19:01:40,HBV,0.0,0.0,0.4,12.0,49.4

10/12/2002,19:16:40,HBV,0.0,0.0,0.4,11.6,49.4

10/12/2002,19:31:40,HBV,0.0,0.0,0.4,11.4,49.4

10/12/2002,19:46:40,HBV,0.0,0.0,0.4,11.0,49.4

10/12/2002,20:01:40,HBV,0.0,0.0,0.4,10.6,49.4

10/12/2002,20:16:40,HBV,0.0,0.0,0.2,10.0,49.4

10/12/2002,20:31:40,HBV,0.0,0.0,0.2,9.6,49.4

10/12/2002,20:46:40,HBV,0.0,0.0,0.2,9.2,49.4

10/12/2002,21:01:40,HBV,0.0,0.0,0.2,9.0,49.4

10/12/2002,21:16:40,HBV,0.0,0.0,0.2,8.6,49.4

10/12/2002,21:31:40,HBV,0.0,0.0,0.2,8.2,49.4

10/12/2002,21:46:40,HBV,0.0,0.0,0.0,7.8,49.4

10/12/2002,22:01:40,HBV,0.0,0.0,0.0,7.6,49.4

10/12/2002,22:16:40,HBV,0.0,0.0,0.0,7.6,49.4

10/12/2002,22:31:40,HBV,0.0,0.0,0.0,7.4,49.4

10/12/2002,22:46:40,HBV,0.0,0.0,0.0,7.4,49.4

10/12/2002,23:01:40,HBV,0.0,0.0,0.0,7.4,49.4

10/12/2002,23:16:40,HBV,0.0,0.0,0.0,7.4,49.4

10/12/2002,23:31:40,HBV,0.0,0.0,0.0,7.4,49.4

10/12/2002,23:46:40,HBV,0.0,0.0,0.0,7.4,49.4

11/12/2002,00:01:40,HBV,0.0,0.0,0.0,7.4,49.4

11/12/2002,00:16:40,HBV,0.0,0.0,0.0,7.4,49.4

11/12/2002,00:31:40,HBV,0.0,0.0,0.0,7.2,49.4

11/12/2002,00:46:40,HBV,0.0,0.0,0.0,7.2,49.4

11/12/2002,01:01:40,HBV,0.0,0.0,0.0,7.0,49.4

11/12/2002,01:16:40,HBV,0.0,0.0,0.0,6.8,49.4

11/12/2002,01:31:40,HBV,0.0,0.0,0.0,6.8,49.4

11/12/2002,01:46:40,HBV,0.0,0.0,0.0,6.6,49.4

11/12/2002,02:01:40,HBV,0.0,0.0,0.0,6.6,49.4

11/12/2002,02:16:40,HBV,0.0,0.0,0.0,6.4,49.4

11/12/2002,02:31:40,HBV,0.0,0.0,0.0,6.2,49.4

11/12/2002,02:46:40,HBV,0.0,0.0,0.0,6.0,49.4

11/12/2002,03:01:40,HBV,0.0,0.0,0.0,5.8,49.4

11/12/2002,03:16:40,HBV,0.0,0.0,0.0,5.6,49.4

11/12/2002,03:31:40,HBV,0.0,0.0,0.0,5.4,49.4

11/12/2002,03:46:40,HBV,0.0,0.0,0.0,5.2,49.4

11/12/2002,04:01:40,HBV,0.0,0.0,0.0,5.0,49.4

11/12/2002,04:16:40,HBV,0.0,0.0,0.0,4.8,49.4

11/12/2002,04:31:40,HBV,0.0,0.0,0.0,4.6,49.4

11/12/2002,04:46:40,HBV,0.0,0.0,0.0,4.6,49.4

11/12/2002,05:01:40,HBV,0.0,0.0,0.0,4.4,49.4

11/12/2002,05:16:40,HBV,0.0,0.0,0.0,4.0,49.4

11/12/2002,05:31:40,HBV,0.0,0.0,0.0,3.8,49.4

11/12/2002,05:46:40,HBV,0.0,0.0,0.0,3.2,49.4

11/12/2002,06:01:40,HBV,0.0,0.0,0.0,3.0,49.4

11/12/2002,06:16:40,HBV,0.0,0.0,0.0,2.8,49.4

11/12/2002,06:31:40,HBV,0.0,0.0,0.0,2.6,49.4

11/12/2002,06:46:40,HBV,0.0,0.0,0.0,2.6,49.4

11/12/2002,07:01:40,HBV,0.0,0.0,0.0,2.4,49.4

11/12/2002,07:16:40,HBV,0.0,0.0,0.0,2.2,49.4

11/12/2002,07:31:40,HBV,0.0,0.0,0.0,2.2,49.4

11/12/2002,07:46:40,HBV,0.0,0.0,0.0,2.0,49.4

11/12/2002,08:01:40,HBV,0.0,0.0,0.0,1.8,49.4

11/12/2002,08:16:40,HBV,0.0,0.0,0.0,1.6,49.4

11/12/2002,08:31:40,HBV,0.0,0.0,0.0,1.6,49.4

11/12/2002,08:46:40,HBV,0.0,0.0,0.0,1.4,49.4

11/12/2002,09:01:40,HBV,0.0,0.0,0.0,1.4,49.4

11/12/2002,09:16:40,HBV,0.0,0.0,0.0,1.2,49.4

11/12/2002,09:31:40,HBV,0.0,0.0,0.0,1.2,49.4

11/12/2002,09:46:40,HBV,0.0,0.0,0.0,1.2,49.4

11/12/2002,10:01:40,HBV,0.0,0.0,0.0,1.2,49.4

11/12/2002,10:16:40,HBV,0.0,0.0,0.0,1.2,49.4

11/12/2002,10:31:40,HBV,0.0,0.0,0.0,1.0,49.4

11/12/2002,10:46:40,HBV,0.0,0.0,0.0,1.0,49.4

11/12/2002,11:01:40,HBV,0.0,0.0,0.0,0.8,49.4

11/12/2002,11:16:40,HBV,0.0,0.0,0.0,0.8,49.4

11/12/2002,11:31:40,HBV,0.0,0.0,0.0,0.6,49.4

11/12/2002,11:46:40,HBV,0.0,0.0,0.0,0.6,49.4

11/12/2002,12:01:40,HBV,0.0,0.0,0.0,0.6,49.4

11/12/2002,12:16:40,HBV,0.4,0.4,0.4,1.0,49.8

11/12/2002,12:31:40,HBV,0.0,0.4,0.4,1.0,49.8

11/12/2002,12:46:40,HBV,0.0,0.4,0.4,1.0,49.8

11/12/2002,13:01:40,HBV,0.0,0.4,0.4,1.0,49.8

11/12/2002,13:16:40,HBV,0.0,0.0,0.4,1.0,49.8

11/12/2002,13:31:40,HBV,0.0,0.0,0.4,1.0,49.8

11/12/2002,13:46:40,HBV,0.0,0.0,0.4,1.0,49.8

11/12/2002,14:01:40,HBV,0.0,0.0,0.4,1.0,49.8

11/12/2002,14:16:40,HBV,0.0,0.0,0.4,0.8,49.8

11/12/2002,14:31:40,HBV,0.0,0.0,0.4,0.8,49.8

11/12/2002,14:46:40,HBV,0.0,0.0,0.4,0.8,49.8

11/12/2002,15:01:40,HBV,0.0,0.0,0.4,0.8,49.8

11/12/2002,15:16:40,HBV,0.0,0.0,0.4,0.8,49.8

11/12/2002,15:31:40,HBV,0.0,0.0,0.4,0.8,49.8

11/12/2002,15:46:40,HBV,0.0,0.0,0.4,0.8,49.8

11/12/2002,16:01:40,HBV,0.0,0.0,0.4,0.8,49.8

11/12/2002,16:16:40,HBV,0.0,0.0,0.0,0.6,49.8

11/12/2002,16:31:40,HBV,0.0,0.0,0.0,0.6,49.8

11/12/2002,16:46:40,HBV,0.2,0.2,0.2,0.8,50.0

11/12/2002,17:01:40,HBV,0.0,0.2,0.2,0.8,50.0

11/12/2002,17:16:40,HBV,0.0,0.2,0.2,0.8,50.0

11/12/2002,17:31:40,HBV,0.0,0.2,0.2,0.8,50.0

11/12/2002,17:46:40,HBV,0.0,0.0,0.2,0.6,50.0

11/12/2002,18:01:40,HBV,0.0,0.0,0.2,0.6,50.0

11/12/2002,18:16:40,HBV,0.0,0.0,0.2,0.6,50.0

11/12/2002,18:31:40,HBV,0.0,0.0,0.2,0.6,50.0

11/12/2002,18:46:40,HBV,0.0,0.0,0.2,0.6,50.0

11/12/2002,19:01:40,HBV,0.0,0.0,0.2,0.6,50.0

11/12/2002,19:16:40,HBV,0.0,0.0,0.2,0.6,50.0

11/12/2002,19:31:40,HBV,0.0,0.0,0.2,0.6,50.0

11/12/2002,19:46:40,HBV,0.0,0.0,0.2,0.6,50.0

11/12/2002,20:01:40,HBV,0.0,0.0,0.2,0.6,50.0

11/12/2002,20:16:40,HBV,0.0,0.0,0.2,0.6,50.0

11/12/2002,20:31:40,HBV,0.2,0.2,0.4,0.8,50.2

11/12/2002,20:46:40,HBV,0.8,1.0,1.0,1.6,51.0

11/12/2002,21:01:40,HBV,0.6,1.6,1.6,2.2,51.6

11/12/2002,21:16:40,HBV,0.6,2.2,2.2,2.8,52.2

11/12/2002,21:31:40,HBV,1.2,3.2,3.4,4.0,53.4

11/12/2002,21:46:40,HBV,1.4,3.8,4.8,5.4,54.8

11/12/2002,22:01:40,HBV,0.8,4.0,5.6,6.2,55.6

11/12/2002,22:16:40,HBV,0.6,4.0,6.2,6.8,56.2

11/12/2002,22:31:40,HBV,0.4,3.2,6.6,7.2,56.6

11/12/2002,22:46:40,HBV,0.4,2.2,7.0,7.6,57.0

11/12/2002,23:01:40,HBV,0.4,1.8,7.4,8.0,57.4

11/12/2002,23:16:40,HBV,0.4,1.6,7.8,8.4,57.8

11/12/2002,23:31:40,HBV,0.2,1.4,8.0,8.6,58.0

11/12/2002,23:46:40,HBV,0.4,1.4,8.4,9.0,58.4

12/12/2002,00:01:40,HBV,0.4,1.4,8.8,9.4,58.8

12/12/2002,00:16:40,HBV,0.4,1.4,9.2,9.8,59.2

12/12/2002,00:31:40,HBV,0.4,1.6,9.4,10.2,59.6

12/12/2002,00:46:40,HBV,0.2,1.4,8.8,10.4,59.8

12/12/2002,01:01:40,HBV,0.4,1.4,8.6,10.8,60.2

12/12/2002,01:16:40,HBV,0.4,1.4,8.4,11.2,60.6

12/12/2002,01:31:40,HBV,0.4,1.4,7.6,11.6,61.0

12/12/2002,01:46:40,HBV,0.4,1.6,6.6,12.0,61.4

12/12/2002,02:01:40,HBV,0.4,1.6,6.2,12.4,61.8

12/12/2002,02:16:40,HBV,0.4,1.6,6.0,12.8,62.2

12/12/2002,02:31:40,HBV,0.4,1.6,6.0,13.2,62.6

12/12/2002,02:46:40,HBV,0.4,1.6,6.0,13.6,63.0

12/12/2002,03:01:40,HBV,0.4,1.6,6.0,14.0,63.4

12/12/2002,03:16:40,HBV,0.2,1.4,5.8,14.2,63.6

12/12/2002,03:31:40,HBV,0.0,1.0,5.6,14.2,63.6

12/12/2002,03:46:40,HBV,0.2,0.8,5.4,14.4,63.8

12/12/2002,04:01:40,HBV,0.0,0.4,5.0,14.4,63.8

12/12/2002,04:16:40,HBV,0.2,0.4,4.8,14.6,64.0

12/12/2002,04:31:40,HBV,0.0,0.4,4.4,14.6,64.0

12/12/2002,04:46:40,HBV,0.4,0.6,4.6,15.0,64.4

12/12/2002,05:01:40,HBV,0.0,0.6,4.2,15.0,64.4

12/12/2002,05:16:40,HBV,0.4,0.8,4.2,15.4,64.8

12/12/2002,05:31:40,HBV,0.4,1.2,4.2,15.8,65.2

12/12/2002,05:46:40,HBV,0.6,1.4,4.4,16.4,65.8

12/12/2002,06:01:40,HBV,0.6,2.0,4.6,17.0,66.4

12/12/2002,06:16:40,HBV,0.8,2.4,5.0,17.8,67.2

12/12/2002,06:31:40,HBV,0.4,2.4,5.0,18.2,67.6

12/12/2002,06:46:40,HBV,0.6,2.4,5.2,18.8,68.2

12/12/2002,07:01:40,HBV,0.8,2.6,5.6,19.6,69.0

12/12/2002,07:16:40,HBV,0.6,2.4,6.0,20.2,69.6

12/12/2002,07:31:40,HBV,0.2,2.2,6.2,20.4,69.8

12/12/2002,07:46:40,HBV,0.0,1.6,6.0,20.4,69.8

12/12/2002,08:01:40,HBV,0.2,1.0,6.2,20.6,70.0

12/12/2002,08:16:40,HBV,0.0,0.4,6.0,20.6,70.0

12/12/2002,08:31:40,HBV,0.0,0.2,6.0,20.6,70.0

12/12/2002,08:46:40,HBV,0.0,0.2,5.6,20.6,70.0

12/12/2002,09:01:40,HBV,0.2,0.2,5.8,20.8,70.2

12/12/2002,09:16:40,HBV,0.0,0.2,5.4,20.8,70.2

12/12/2002,09:31:40,HBV,0.0,0.2,5.0,20.8,70.2

12/12/2002,09:46:40,HBV,0.0,0.2,4.4,20.8,70.2

12/12/2002,10:01:40,HBV,0.2,0.2,4.0,21.0,70.4

12/12/2002,10:16:40,HBV,0.0,0.2,3.2,21.0,70.4

12/12/2002,10:31:40,HBV,0.0,0.2,2.8,21.0,70.4

12/12/2002,10:46:40,HBV,0.0,0.2,2.2,21.0,70.4

