Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/08/2000,22:04:20,nan,0.0,0.2,0.6,9.7,13.9

04/08/2000,22:19:20,nan,0.0,0.2,0.6,9.2,13.9

04/08/2000,22:34:20,nan,0.2,0.2,0.8,9.2,14.1

04/08/2000,22:49:20,nan,0.0,0.2,0.8,9.0,14.1

04/08/2000,23:04:20,nan,0.0,0.2,0.6,8.5,14.1

04/08/2000,23:19:20,nan,0.0,0.2,0.6,8.3,14.1

04/08/2000,23:34:20,nan,0.0,0.0,0.6,7.8,14.1

04/08/2000,23:49:20,nan,0.0,0.0,0.6,7.6,14.1

05/08/2000,00:04:20,nan,0.2,0.2,0.6,7.6,14.3

05/08/2000,00:19:20,nan,0.0,0.2,0.6,7.4,14.3

05/08/2000,00:34:20,nan,0.0,0.2,0.6,7.2,14.3

05/08/2000,00:49:20,nan,0.0,0.2,0.6,7.0,14.3

05/08/2000,01:04:20,nan,0.2,0.2,0.8,7.0,14.5

05/08/2000,01:19:20,nan,0.0,0.2,0.8,6.8,14.5

05/08/2000,01:34:20,nan,0.0,0.2,0.6,6.8,14.5

05/08/2000,01:49:20,nan,0.0,0.2,0.6,6.6,14.5

05/08/2000,02:04:20,nan,0.0,0.0,0.6,6.4,14.5

05/08/2000,02:19:20,nan,0.0,0.0,0.6,6.2,14.5

05/08/2000,02:34:20,nan,0.2,0.2,0.6,6.4,14.7

05/08/2000,02:49:20,nan,0.0,0.2,0.6,6.2,14.7

05/08/2000,03:04:20,nan,0.0,0.2,0.6,6.0,14.7

05/08/2000,03:19:20,nan,0.0,0.2,0.6,6.0,14.7

05/08/2000,03:34:20,nan,0.0,0.0,0.6,5.8,14.7

05/08/2000,03:49:20,nan,0.0,0.0,0.6,5.6,14.7

05/08/2000,04:04:20,nan,0.2,0.2,0.6,5.6,14.9

05/08/2000,04:19:20,nan,0.0,0.2,0.6,5.6,14.9

05/08/2000,04:34:20,nan,0.0,0.2,0.6,5.4,14.9

05/08/2000,04:49:20,nan,0.0,0.2,0.6,5.2,14.9

05/08/2000,05:04:20,nan,0.0,0.0,0.4,5.2,14.9

05/08/2000,05:19:20,nan,0.0,0.0,0.4,5.0,14.9

05/08/2000,05:34:20,nan,0.0,0.0,0.4,4.8,14.9

05/08/2000,05:49:20,nan,0.2,0.2,0.6,5.0,15.1

05/08/2000,06:04:20,nan,0.0,0.2,0.6,4.8,15.1

05/08/2000,06:19:20,nan,0.0,0.2,0.6,4.8,15.1

05/08/2000,06:34:20,nan,0.0,0.2,0.4,4.6,15.1

05/08/2000,06:49:20,nan,0.0,0.0,0.4,4.6,15.1

05/08/2000,07:04:20,nan,0.0,0.0,0.4,4.4,15.1

05/08/2000,07:19:20,nan,0.0,0.0,0.4,4.4,15.1

05/08/2000,07:34:20,nan,0.0,0.0,0.4,4.2,15.1

05/08/2000,07:49:20,nan,0.2,0.2,0.6,4.4,15.3

05/08/2000,08:04:20,nan,0.0,0.2,0.4,4.2,15.3

05/08/2000,08:19:20,nan,0.0,0.2,0.4,4.2,15.3

05/08/2000,08:34:20,nan,0.0,0.2,0.4,4.0,15.3

05/08/2000,08:49:20,nan,0.0,0.0,0.4,4.0,15.3

05/08/2000,09:04:20,nan,0.0,0.0,0.4,4.0,15.3

05/08/2000,09:19:20,nan,0.0,0.0,0.4,3.8,15.3

05/08/2000,09:34:20,nan,0.0,0.0,0.4,3.8,15.3

05/08/2000,09:49:20,nan,0.0,0.0,0.2,3.6,15.3

05/08/2000,10:04:20,nan,0.0,0.0,0.2,3.6,15.3

05/08/2000,10:19:20,nan,0.0,0.0,0.2,3.6,15.3

05/08/2000,10:34:20,nan,0.2,0.2,0.4,3.6,15.5

05/08/2000,10:49:20,nan,0.0,0.2,0.4,3.6,15.5

05/08/2000,11:04:20,nan,0.0,0.2,0.4,3.6,15.5

05/08/2000,11:19:20,nan,0.0,0.2,0.4,3.4,15.5

05/08/2000,11:34:20,nan,0.0,0.0,0.4,3.4,15.5

05/08/2000,11:49:20,nan,0.0,0.0,0.2,3.4,15.5

05/08/2000,12:04:20,nan,0.0,0.0,0.2,3.2,15.5

05/08/2000,12:19:20,nan,0.0,0.0,0.2,3.2,15.5

05/08/2000,12:34:20,nan,0.0,0.0,0.2,3.2,15.5

05/08/2000,12:49:20,nan,0.0,0.0,0.2,3.2,15.5

05/08/2000,13:04:20,nan,0.0,0.0,0.2,3.2,15.5

05/08/2000,13:19:20,nan,0.0,0.0,0.2,3.0,15.5

05/08/2000,13:34:20,nan,0.0,0.0,0.2,3.0,15.5

05/08/2000,13:49:20,nan,0.0,0.0,0.2,3.0,15.5

05/08/2000,14:04:20,nan,0.0,0.0,0.2,3.0,15.5

05/08/2000,14:19:20,nan,0.0,0.0,0.2,2.8,15.5

05/08/2000,14:34:20,nan,0.0,0.0,0.0,2.8,15.5

05/08/2000,14:49:20,nan,0.0,0.0,0.0,2.8,15.5

05/08/2000,15:04:20,nan,0.0,0.0,0.0,2.8,15.5

05/08/2000,15:19:20,nan,0.0,0.0,0.0,2.6,15.5

05/08/2000,15:34:20,nan,0.0,0.0,0.0,2.6,15.5

05/08/2000,15:49:20,nan,0.0,0.0,0.0,2.6,15.5

05/08/2000,16:04:20,nan,0.0,0.0,0.0,2.6,15.5

05/08/2000,16:19:20,nan,0.0,0.0,0.0,2.6,15.5

05/08/2000,16:34:20,nan,0.0,0.0,0.0,2.4,15.5

05/08/2000,16:49:20,nan,0.0,0.0,0.0,2.4,15.5

05/08/2000,17:04:20,nan,0.0,0.0,0.0,2.4,15.5

05/08/2000,17:19:20,nan,0.0,0.0,0.0,2.4,15.5

05/08/2000,17:34:20,nan,0.0,0.0,0.0,2.4,15.5

05/08/2000,17:49:20,nan,0.0,0.0,0.0,2.2,15.5

05/08/2000,18:04:20,nan,0.0,0.0,0.0,2.2,15.5

05/08/2000,18:19:20,nan,0.0,0.0,0.0,2.2,15.5

05/08/2000,18:34:20,nan,0.0,0.0,0.0,2.2,15.5

05/08/2000,18:49:20,nan,0.0,0.0,0.0,2.2,15.5

05/08/2000,19:04:20,nan,0.0,0.0,0.0,2.0,15.5

05/08/2000,19:19:20,nan,0.0,0.0,0.0,2.0,15.5

05/08/2000,19:34:20,nan,0.0,0.0,0.0,2.0,15.5

05/08/2000,19:49:20,nan,0.0,0.0,0.0,2.0,15.5

05/08/2000,20:04:20,nan,0.0,0.0,0.0,1.8,15.5

05/08/2000,20:19:20,nan,0.0,0.0,0.0,1.8,15.5

05/08/2000,20:34:20,nan,0.0,0.0,0.0,1.8,15.5

05/08/2000,20:49:20,nan,0.0,0.0,0.0,1.8,15.5

05/08/2000,21:04:20,nan,0.0,0.0,0.0,1.8,15.5

05/08/2000,21:19:20,nan,0.0,0.0,0.0,1.8,15.5

05/08/2000,21:34:20,nan,0.0,0.0,0.0,1.6,15.5

05/08/2000,21:49:20,nan,0.0,0.0,0.0,1.6,15.5

05/08/2000,22:04:20,nan,0.0,0.0,0.0,1.6,15.5

05/08/2000,22:19:20,nan,0.0,0.0,0.0,1.6,15.5

05/08/2000,22:34:20,nan,0.0,0.0,0.0,1.4,15.5

05/08/2000,22:49:20,nan,0.0,0.0,0.0,1.4,15.5

05/08/2000,23:04:20,nan,0.0,0.0,0.0,1.4,15.5

05/08/2000,23:19:20,nan,0.0,0.0,0.0,1.4,15.5

05/08/2000,23:34:20,nan,0.0,0.0,0.0,1.4,15.5

05/08/2000,23:49:20,nan,0.0,0.0,0.0,1.4,15.5

06/08/2000,00:04:20,nan,0.0,0.0,0.0,1.2,15.5

06/08/2000,00:19:20,nan,0.0,0.0,0.0,1.2,15.5

06/08/2000,00:34:20,nan,0.0,0.0,0.0,1.2,15.5

06/08/2000,00:49:20,nan,0.0,0.0,0.0,1.2,15.5

06/08/2000,01:04:20,nan,0.0,0.0,0.0,1.0,15.5

06/08/2000,01:19:20,nan,0.0,0.0,0.0,1.0,15.5

06/08/2000,01:34:20,nan,0.0,0.0,0.0,1.0,15.5

06/08/2000,01:49:20,nan,0.0,0.0,0.0,1.0,15.5

06/08/2000,02:04:20,nan,0.0,0.0,0.0,1.0,15.5

06/08/2000,02:19:20,nan,0.0,0.0,0.0,1.0,15.5

06/08/2000,02:34:20,nan,0.0,0.0,0.0,0.8,15.5

06/08/2000,02:49:20,nan,0.0,0.0,0.0,0.8,15.5

06/08/2000,03:04:20,nan,0.0,0.0,0.0,0.8,15.5

06/08/2000,03:19:20,nan,0.0,0.0,0.0,0.8,15.5

06/08/2000,03:34:20,nan,0.0,0.0,0.0,0.8,15.5

06/08/2000,03:49:20,nan,0.0,0.0,0.0,0.8,15.5

06/08/2000,04:04:20,nan,0.0,0.0,0.0,0.6,15.5

06/08/2000,04:19:20,nan,0.0,0.0,0.0,0.6,15.5

06/08/2000,04:34:20,nan,0.0,0.0,0.0,0.6,15.5

06/08/2000,04:49:20,nan,0.0,0.0,0.0,0.6,15.5

06/08/2000,05:04:20,nan,0.0,0.0,0.0,0.6,15.5

06/08/2000,05:19:20,nan,0.0,0.0,0.0,0.6,15.5

06/08/2000,05:34:20,nan,0.0,0.0,0.0,0.6,15.5

06/08/2000,05:49:20,nan,0.0,0.0,0.0,0.4,15.5

06/08/2000,06:04:20,nan,0.0,0.0,0.0,0.4,15.5

06/08/2000,06:19:20,nan,0.0,0.0,0.0,0.4,15.5

06/08/2000,06:34:20,nan,0.0,0.0,0.0,0.4,15.5

06/08/2000,06:49:20,nan,0.0,0.0,0.0,0.4,15.5

06/08/2000,07:04:20,nan,0.0,0.0,0.0,0.4,15.5

06/08/2000,07:19:20,nan,0.0,0.0,0.0,0.4,15.5

06/08/2000,07:34:20,nan,0.0,0.0,0.0,0.4,15.5

06/08/2000,07:49:20,nan,0.0,0.0,0.0,0.2,15.5

06/08/2000,08:04:20,nan,0.0,0.0,0.0,0.2,15.5

06/08/2000,08:19:20,nan,0.0,0.0,0.0,0.2,15.5

06/08/2000,08:34:20,nan,0.0,0.0,0.0,0.2,15.5

06/08/2000,08:49:20,nan,0.0,0.0,0.0,0.2,15.5

06/08/2000,09:04:20,nan,0.0,0.0,0.0,0.2,15.5

06/08/2000,09:19:20,nan,0.0,0.0,0.0,0.2,15.5

06/08/2000,09:34:20,nan,0.0,0.0,0.0,0.2,15.5

06/08/2000,09:49:20,nan,0.0,0.0,0.0,0.2,15.5

06/08/2000,10:04:20,nan,0.0,0.0,0.0,0.2,15.5

06/08/2000,10:19:20,nan,0.0,0.0,0.0,0.2,15.5

06/08/2000,10:34:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,10:49:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,11:04:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,11:19:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,11:34:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,11:49:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,12:04:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,12:19:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,12:34:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,12:49:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,13:04:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,13:19:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,13:34:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,13:49:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,14:04:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,14:19:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,14:34:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,14:49:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,15:04:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,15:19:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,15:34:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,15:49:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,16:04:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,16:19:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,16:34:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,16:49:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,17:04:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,17:19:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,17:34:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,17:49:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,18:04:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,18:19:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,18:34:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,18:49:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,19:04:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,19:19:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,19:34:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,19:49:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,20:04:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,20:19:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,20:34:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,20:49:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,21:04:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,21:19:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,21:34:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,21:49:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,22:04:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,22:19:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,22:34:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,22:49:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,23:04:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,23:19:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,23:34:20,nan,0.0,0.0,0.0,0.0,15.5

06/08/2000,23:49:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,00:04:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,00:19:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,00:34:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,00:49:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,01:04:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,01:19:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,01:34:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,01:49:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,02:04:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,02:19:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,02:34:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,02:49:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,03:04:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,03:19:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,03:34:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,03:49:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,04:04:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,04:19:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,04:34:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,04:49:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,05:04:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,05:19:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,05:34:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,05:49:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,06:04:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,06:19:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,06:34:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,06:49:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,07:04:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,07:19:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,07:34:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,07:49:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,08:04:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,08:19:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,08:34:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,08:49:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,09:04:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,09:19:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,09:34:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,09:49:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,10:04:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,10:19:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,10:34:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,10:49:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,11:04:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,11:19:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,11:34:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,11:49:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,12:04:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,12:19:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,12:34:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,12:49:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,13:04:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,13:19:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,13:34:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,13:49:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,14:04:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,14:19:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,14:34:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,14:49:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,15:04:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,15:19:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,15:34:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,15:49:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,16:04:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,16:19:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,16:34:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,16:49:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,17:04:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,17:19:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,17:34:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,17:49:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,18:04:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,18:19:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,18:34:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,18:49:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,19:04:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,19:19:20,nan,0.0,0.0,0.0,0.0,15.5

07/08/2000,19:34:20,nan,0.0,0.0,0.0,0.0,15.3

07/08/2000,19:49:20,nan,0.0,0.0,0.0,0.0,14.8

07/08/2000,20:04:20,nan,0.0,0.0,0.0,0.0,14.3

07/08/2000,20:19:20,nan,0.0,0.0,0.0,0.0,13.8

07/08/2000,20:34:20,nan,0.0,0.0,0.0,0.0,13.8

07/08/2000,20:49:20,nan,0.0,0.0,0.0,0.0,13.8

07/08/2000,21:04:20,nan,0.0,0.0,0.0,0.0,13.3

07/08/2000,21:19:20,nan,0.0,0.0,0.0,0.0,12.8

07/08/2000,21:34:20,nan,0.0,0.0,0.0,0.0,12.3

07/08/2000,21:49:20,nan,0.0,0.0,0.0,0.0,11.8

07/08/2000,22:04:20,nan,0.0,0.0,0.0,0.0,11.3

07/08/2000,22:19:20,nan,0.0,0.0,0.0,0.0,10.8

07/08/2000,22:34:20,nan,0.0,0.0,0.0,0.0,10.6

07/08/2000,22:49:20,nan,0.0,0.0,0.0,0.0,10.4

07/08/2000,23:04:20,nan,0.0,0.0,0.0,0.0,9.9

07/08/2000,23:19:20,nan,0.0,0.0,0.0,0.0,9.7

07/08/2000,23:34:20,nan,0.0,0.0,0.0,0.0,9.2

07/08/2000,23:49:20,nan,0.0,0.0,0.0,0.0,9.0

08/08/2000,00:04:20,nan,0.0,0.0,0.0,0.0,8.8

08/08/2000,00:19:20,nan,0.0,0.0,0.0,0.0,8.6

08/08/2000,00:34:20,nan,0.0,0.0,0.0,0.0,8.4

08/08/2000,00:49:20,nan,0.0,0.0,0.0,0.0,8.2

08/08/2000,01:04:20,nan,0.0,0.0,0.0,0.0,8.0

08/08/2000,01:19:20,nan,0.0,0.0,0.0,0.0,7.8

08/08/2000,01:34:20,nan,0.0,0.0,0.0,0.0,7.8

08/08/2000,01:49:20,nan,0.0,0.0,0.0,0.0,7.6

08/08/2000,02:04:20,nan,0.0,0.0,0.0,0.0,7.4

08/08/2000,02:19:20,nan,0.0,0.0,0.0,0.0,7.2

08/08/2000,02:34:20,nan,0.0,0.0,0.0,0.0,7.2

08/08/2000,02:49:20,nan,0.0,0.0,0.0,0.0,7.0

08/08/2000,03:04:20,nan,0.0,0.0,0.0,0.0,6.8

08/08/2000,03:19:20,nan,0.0,0.0,0.0,0.0,6.8

08/08/2000,03:34:20,nan,0.0,0.0,0.0,0.0,6.6

08/08/2000,03:49:20,nan,0.0,0.0,0.0,0.0,6.4

08/08/2000,04:04:20,nan,0.0,0.0,0.0,0.0,6.2

08/08/2000,04:19:20,nan,0.0,0.0,0.0,0.0,6.2

08/08/2000,04:34:20,nan,0.0,0.0,0.0,0.0,6.0

08/08/2000,04:49:20,nan,0.0,0.0,0.0,0.0,5.8

08/08/2000,05:04:20,nan,0.0,0.0,0.0,0.0,5.8

08/08/2000,05:19:20,nan,0.0,0.0,0.0,0.0,5.6

08/08/2000,05:34:20,nan,0.0,0.0,0.0,0.0,5.4

08/08/2000,05:49:20,nan,0.0,0.0,0.0,0.0,5.4

08/08/2000,06:04:20,nan,0.0,0.0,0.0,0.0,5.2

08/08/2000,06:19:20,nan,0.0,0.0,0.0,0.0,5.2

08/08/2000,06:34:20,nan,0.0,0.0,0.0,0.0,5.0

08/08/2000,06:49:20,nan,0.0,0.0,0.0,0.0,5.0

08/08/2000,07:04:20,nan,0.0,0.0,0.0,0.0,4.8

08/08/2000,07:19:20,nan,0.0,0.0,0.0,0.0,4.8

08/08/2000,07:34:20,nan,0.0,0.0,0.0,0.0,4.6

08/08/2000,07:49:20,nan,0.0,0.0,0.0,0.0,4.6

08/08/2000,08:04:20,nan,0.0,0.0,0.0,0.0,4.4

08/08/2000,08:19:20,nan,0.0,0.0,0.0,0.0,4.4

08/08/2000,08:34:20,nan,0.0,0.0,0.0,0.0,4.2

08/08/2000,08:49:20,nan,0.0,0.0,0.0,0.0,4.2

08/08/2000,09:04:20,nan,0.0,0.0,0.0,0.0,4.2

08/08/2000,09:19:20,nan,0.0,0.0,0.0,0.0,4.0

08/08/2000,09:34:20,nan,0.0,0.0,0.0,0.0,4.0

08/08/2000,09:49:20,nan,0.0,0.0,0.0,0.0,3.8

08/08/2000,10:04:20,nan,0.0,0.0,0.0,0.0,3.8

08/08/2000,10:19:20,nan,0.0,0.0,0.0,0.0,3.8

08/08/2000,10:34:20,nan,0.0,0.0,0.0,0.0,3.6

08/08/2000,10:49:20,nan,0.0,0.0,0.0,0.0,3.6

08/08/2000,11:04:20,nan,0.0,0.0,0.0,0.0,3.6

08/08/2000,11:19:20,nan,0.0,0.0,0.0,0.0,3.4

08/08/2000,11:34:20,nan,0.0,0.0,0.0,0.0,3.4

08/08/2000,11:49:20,nan,0.0,0.0,0.0,0.0,3.4

08/08/2000,12:04:20,nan,0.0,0.0,0.0,0.0,3.2

08/08/2000,12:19:20,nan,0.0,0.0,0.0,0.0,3.2

08/08/2000,12:34:20,nan,0.0,0.0,0.0,0.0,3.2

08/08/2000,12:49:20,nan,0.0,0.0,0.0,0.0,3.2

08/08/2000,13:04:20,nan,0.0,0.0,0.0,0.0,3.2

08/08/2000,13:19:20,nan,0.0,0.0,0.0,0.0,3.0

08/08/2000,13:34:20,nan,0.0,0.0,0.0,0.0,3.0

08/08/2000,13:49:20,nan,0.0,0.0,0.0,0.0,3.0

08/08/2000,14:04:20,nan,0.0,0.0,0.0,0.0,3.0

08/08/2000,14:19:20,nan,0.0,0.0,0.0,0.0,2.8

08/08/2000,14:34:20,nan,0.0,0.0,0.0,0.0,2.8

08/08/2000,14:49:20,nan,0.0,0.0,0.0,0.0,2.8

08/08/2000,15:04:20,nan,0.0,0.0,0.0,0.0,2.8

08/08/2000,15:19:20,nan,0.0,0.0,0.0,0.0,2.6

08/08/2000,15:34:20,nan,0.0,0.0,0.0,0.0,2.6

08/08/2000,15:49:20,nan,0.0,0.0,0.0,0.0,2.6

08/08/2000,16:04:20,nan,0.0,0.0,0.0,0.0,2.6

08/08/2000,16:19:20,nan,0.0,0.0,0.0,0.0,2.6

08/08/2000,16:34:20,nan,0.0,0.0,0.0,0.0,2.4

08/08/2000,16:49:20,nan,0.0,0.0,0.0,0.0,2.4

08/08/2000,17:04:20,nan,0.0,0.0,0.0,0.0,2.4

08/08/2000,17:19:20,nan,0.0,0.0,0.0,0.0,2.4

08/08/2000,17:34:20,nan,0.0,0.0,0.0,0.0,2.4

08/08/2000,17:49:20,nan,0.0,0.0,0.0,0.0,2.2

08/08/2000,18:04:20,nan,0.0,0.0,0.0,0.0,2.2

08/08/2000,18:19:20,nan,0.0,0.0,0.0,0.0,2.2

08/08/2000,18:34:20,nan,0.0,0.0,0.0,0.0,2.2

08/08/2000,18:49:20,nan,0.0,0.0,0.0,0.0,2.2

08/08/2000,19:04:20,nan,0.0,0.0,0.0,0.0,2.0

08/08/2000,19:19:20,nan,0.0,0.0,0.0,0.0,2.0

08/08/2000,19:34:20,nan,0.0,0.0,0.0,0.0,2.0

08/08/2000,19:49:20,nan,0.0,0.0,0.0,0.0,2.0

08/08/2000,20:04:20,nan,0.0,0.0,0.0,0.0,1.8

