Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2022,20:15:00,nan,0.0,0.0,12.4,18.4,20.4

08/11/2022,20:30:00,nan,0.0,0.0,12.4,18.2,20.4

08/11/2022,20:45:00,nan,0.0,0.0,12.4,18.2,20.4

08/11/2022,21:00:00,nan,0.0,0.0,2.6,18.2,20.4

08/11/2022,21:15:00,nan,0.2,0.2,0.2,17.6,20.6

08/11/2022,21:30:00,nan,0.2,0.4,0.4,14.4,20.6

08/11/2022,21:45:00,nan,0.0,0.4,0.4,13.2,20.6

08/11/2022,22:00:00,nan,0.0,0.4,0.4,13.0,20.6

08/11/2022,22:15:00,nan,0.2,0.4,0.6,13.2,20.8

08/11/2022,22:30:00,nan,0.0,0.2,0.6,13.2,20.8

08/11/2022,22:45:00,nan,0.0,0.2,0.6,13.2,20.8

08/11/2022,23:00:00,nan,0.0,0.2,0.6,13.2,20.8

08/11/2022,23:15:00,nan,0.0,0.0,0.6,13.0,20.8

08/11/2022,23:30:00,nan,0.0,0.0,0.6,13.0,20.8

08/11/2022,23:45:00,nan,0.0,0.0,0.6,13.0,20.8

09/11/2022,00:00:00,nan,0.0,0.0,0.6,13.0,20.8

09/11/2022,00:15:00,nan,0.0,0.0,0.6,13.0,20.8

09/11/2022,00:30:00,nan,0.0,0.0,0.6,13.0,20.8

09/11/2022,00:45:00,nan,0.0,0.0,0.6,13.0,20.8

09/11/2022,01:00:00,nan,0.0,0.0,0.6,13.0,20.8

09/11/2022,01:15:00,nan,0.0,0.0,0.4,13.0,20.8

09/11/2022,01:30:00,nan,0.0,0.0,0.2,13.0,20.8

09/11/2022,01:45:00,nan,0.0,0.0,0.2,13.0,20.8

09/11/2022,02:00:00,nan,0.0,0.0,0.2,13.0,20.8

09/11/2022,02:15:00,nan,0.0,0.0,0.0,13.0,20.8

09/11/2022,02:30:00,nan,0.0,0.0,0.0,13.0,20.8

09/11/2022,02:45:00,nan,0.0,0.0,0.0,13.0,20.8

09/11/2022,03:00:00,nan,0.0,0.0,0.0,13.0,20.8

09/11/2022,03:15:00,nan,0.0,0.0,0.0,13.0,20.8

09/11/2022,03:30:00,nan,0.0,0.0,0.0,13.0,20.8

09/11/2022,03:45:00,nan,0.2,0.2,0.2,13.2,21.0

09/11/2022,04:00:00,nan,0.0,0.2,0.2,13.2,21.0

09/11/2022,04:15:00,nan,0.0,0.2,0.2,13.2,21.0

09/11/2022,04:30:00,nan,0.0,0.2,0.2,13.2,21.0

09/11/2022,04:45:00,nan,0.0,0.0,0.2,13.2,21.0

09/11/2022,05:00:00,nan,0.0,0.0,0.2,13.2,21.0

09/11/2022,05:15:00,nan,0.0,0.0,0.2,13.2,21.0

09/11/2022,05:30:00,nan,0.0,0.0,0.2,13.2,21.0

09/11/2022,05:45:00,nan,0.0,0.0,0.2,13.2,21.0

09/11/2022,06:00:00,nan,0.0,0.0,0.2,13.2,21.0

09/11/2022,06:15:00,nan,0.0,0.0,0.2,13.2,21.0

09/11/2022,06:30:00,nan,0.0,0.0,0.2,13.2,21.0

09/11/2022,06:45:00,nan,0.0,0.0,0.2,13.2,21.0

09/11/2022,07:00:00,nan,0.0,0.0,0.2,13.2,21.0

09/11/2022,07:15:00,nan,0.0,0.0,0.2,13.2,21.0

09/11/2022,07:30:00,nan,0.0,0.0,0.2,13.2,21.0

09/11/2022,07:45:00,nan,0.0,0.0,0.0,13.2,21.0

09/11/2022,08:00:00,nan,0.0,0.0,0.0,13.2,21.0

09/11/2022,08:15:00,nan,0.0,0.0,0.0,13.2,21.0

09/11/2022,08:30:00,nan,0.0,0.0,0.0,13.2,21.0

09/11/2022,08:45:00,nan,0.0,0.0,0.0,13.2,21.0

09/11/2022,09:00:00,nan,0.0,0.0,0.0,13.2,21.0

09/11/2022,09:15:00,nan,0.0,0.0,0.0,13.2,21.0

09/11/2022,09:30:00,nan,0.0,0.0,0.0,13.2,21.0

09/11/2022,09:45:00,nan,0.0,0.0,0.0,13.2,21.0

09/11/2022,10:00:00,nan,0.0,0.0,0.0,13.2,21.0

09/11/2022,10:15:00,nan,0.0,0.0,0.0,13.2,21.0

09/11/2022,10:30:00,nan,0.0,0.0,0.0,13.2,21.0

09/11/2022,10:45:00,nan,0.0,0.0,0.0,13.2,21.0

09/11/2022,11:00:00,nan,0.0,0.0,0.0,13.2,21.0

09/11/2022,11:15:00,nan,0.0,0.0,0.0,13.2,21.0

09/11/2022,11:30:00,nan,0.0,0.0,0.0,13.2,21.0

09/11/2022,11:45:00,nan,0.0,0.0,0.0,13.2,21.0

09/11/2022,12:00:00,nan,0.0,0.0,0.0,13.2,21.0

09/11/2022,12:15:00,nan,0.0,0.0,0.0,13.2,21.0

09/11/2022,12:30:00,nan,0.0,0.0,0.0,13.2,21.0

09/11/2022,12:45:00,nan,0.0,0.0,0.0,13.2,21.0

09/11/2022,13:00:00,nan,0.0,0.0,0.0,13.2,21.0

09/11/2022,13:15:00,nan,0.0,0.0,0.0,13.2,21.0

09/11/2022,13:30:00,nan,0.0,0.0,0.0,13.2,21.0

09/11/2022,13:45:00,nan,0.0,0.0,0.0,13.2,21.0

09/11/2022,14:00:00,nan,0.0,0.0,0.0,13.2,21.0

09/11/2022,14:15:00,nan,0.0,0.0,0.0,13.2,21.0

09/11/2022,14:30:00,nan,0.0,0.0,0.0,13.2,21.0

09/11/2022,14:45:00,nan,0.0,0.0,0.0,13.2,21.0

09/11/2022,15:00:00,nan,0.0,0.0,0.0,13.2,21.0

09/11/2022,15:15:00,nan,0.0,0.0,0.0,13.2,21.0

09/11/2022,15:30:00,nan,0.0,0.0,0.0,13.2,21.0

09/11/2022,15:45:00,nan,0.0,0.0,0.0,13.2,21.0

09/11/2022,16:00:00,nan,0.2,0.2,0.2,13.4,21.2

09/11/2022,16:15:00,nan,0.2,0.4,0.4,13.6,21.4

09/11/2022,16:30:00,nan,0.0,0.4,0.4,13.6,21.4

09/11/2022,16:45:00,nan,0.0,0.4,0.4,13.6,21.4

09/11/2022,17:00:00,nan,0.0,0.2,0.4,3.8,21.4

09/11/2022,17:15:00,nan,0.0,0.0,0.4,1.2,21.4

09/11/2022,17:30:00,nan,0.0,0.0,0.4,1.2,21.4

09/11/2022,17:45:00,nan,0.0,0.0,0.4,1.2,21.4

09/11/2022,18:00:00,nan,0.0,0.0,0.4,1.2,21.4

09/11/2022,18:15:00,nan,0.0,0.0,0.4,1.2,21.4

09/11/2022,18:30:00,nan,0.0,0.0,0.4,1.2,21.4

09/11/2022,18:45:00,nan,0.0,0.0,0.4,1.2,21.4

09/11/2022,19:00:00,nan,0.0,0.0,0.4,1.2,21.4

09/11/2022,19:15:00,nan,0.0,0.0,0.4,1.2,21.4

09/11/2022,19:30:00,nan,0.0,0.0,0.4,1.2,21.4

09/11/2022,19:45:00,nan,0.0,0.0,0.4,1.2,21.4

09/11/2022,20:00:00,nan,0.0,0.0,0.2,1.2,21.4

09/11/2022,20:15:00,nan,0.0,0.0,0.0,1.2,21.4

09/11/2022,20:30:00,nan,0.0,0.0,0.0,1.2,21.4

09/11/2022,20:45:00,nan,0.0,0.0,0.0,1.2,21.4

09/11/2022,21:00:00,nan,0.0,0.0,0.0,1.2,21.4

09/11/2022,21:15:00,nan,0.0,0.0,0.0,1.0,21.4

09/11/2022,21:30:00,nan,0.0,0.0,0.0,0.8,21.4

09/11/2022,21:45:00,nan,0.0,0.0,0.0,0.8,21.4

09/11/2022,22:00:00,nan,0.0,0.0,0.0,0.8,21.4

09/11/2022,22:15:00,nan,0.0,0.0,0.0,0.6,21.4

09/11/2022,22:30:00,nan,0.0,0.0,0.0,0.6,21.4

09/11/2022,22:45:00,nan,0.0,0.0,0.0,0.6,21.4

09/11/2022,23:00:00,nan,0.0,0.0,0.0,0.6,21.4

09/11/2022,23:15:00,nan,0.0,0.0,0.0,0.6,21.4

09/11/2022,23:30:00,nan,0.0,0.0,0.0,0.6,21.4

09/11/2022,23:45:00,nan,0.0,0.0,0.0,0.6,21.4

10/11/2022,00:00:00,nan,0.0,0.0,0.0,0.6,21.4

10/11/2022,00:15:00,nan,0.0,0.0,0.0,0.6,21.4

10/11/2022,00:30:00,nan,0.0,0.0,0.0,0.6,21.4

10/11/2022,00:45:00,nan,0.0,0.0,0.0,0.6,21.4

10/11/2022,01:00:00,nan,0.0,0.0,0.0,0.6,21.4

10/11/2022,01:15:00,nan,0.0,0.0,0.0,0.6,21.4

10/11/2022,01:30:00,nan,0.0,0.0,0.0,0.6,21.4

10/11/2022,01:45:00,nan,0.0,0.0,0.0,0.6,21.4

10/11/2022,02:00:00,nan,0.0,0.0,0.0,0.6,21.4

10/11/2022,02:15:00,nan,0.0,0.0,0.0,0.6,21.4

10/11/2022,02:30:00,nan,0.0,0.0,0.0,0.6,21.4

10/11/2022,02:45:00,nan,0.0,0.0,0.0,0.6,21.4

10/11/2022,03:00:00,nan,0.0,0.0,0.0,0.6,21.4

10/11/2022,03:15:00,nan,0.0,0.0,0.0,0.6,21.4

10/11/2022,03:30:00,nan,0.0,0.0,0.0,0.6,21.4

10/11/2022,03:45:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,04:00:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,04:15:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,04:30:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,04:45:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,05:00:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,05:15:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,05:30:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,05:45:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,06:00:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,06:15:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,06:30:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,06:45:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,07:00:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,07:15:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,07:30:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,07:45:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,08:00:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,08:15:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,08:30:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,08:45:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,09:00:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,09:15:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,09:30:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,09:45:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,10:00:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,10:15:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,10:30:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,10:45:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,11:00:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,11:15:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,11:30:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,11:45:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,12:00:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,12:15:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,12:30:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,12:45:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,13:00:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,13:15:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,13:30:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,13:45:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,14:00:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,14:15:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,14:30:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,14:45:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,15:00:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,15:15:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,15:30:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,15:45:00,nan,0.0,0.0,0.0,0.4,21.4

10/11/2022,16:00:00,nan,0.0,0.0,0.0,0.2,21.4

10/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,21.4

10/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,21.4

10/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,21.4

10/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,21.4

10/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,21.4

10/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,21.4

10/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,21.4

10/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,21.4

10/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,21.4

10/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,21.4

10/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,21.4

10/11/2022,19:00:00,nan,0.0,0.0,0.0,0.0,21.4

10/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,21.4

10/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,21.4

10/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,21.4

10/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,21.4

10/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,21.4

10/11/2022,20:30:00,nan,0.0,0.0,0.0,0.0,21.4

10/11/2022,20:45:00,nan,0.0,0.0,0.0,0.0,21.4

10/11/2022,21:00:00,nan,0.0,0.0,0.0,0.0,21.4

10/11/2022,21:15:00,nan,0.0,0.0,0.0,0.0,21.4

10/11/2022,21:30:00,nan,0.0,0.0,0.0,0.0,21.4

10/11/2022,21:45:00,nan,0.0,0.0,0.0,0.0,21.4

10/11/2022,22:00:00,nan,0.0,0.0,0.0,0.0,21.4

10/11/2022,22:15:00,nan,0.0,0.0,0.0,0.0,21.4

10/11/2022,22:30:00,nan,0.0,0.0,0.0,0.0,21.4

10/11/2022,22:45:00,nan,0.0,0.0,0.0,0.0,21.4

10/11/2022,23:00:00,nan,0.0,0.0,0.0,0.0,21.4

10/11/2022,23:15:00,nan,0.0,0.0,0.0,0.0,21.4

10/11/2022,23:30:00,nan,0.0,0.0,0.0,0.0,21.4

10/11/2022,23:45:00,nan,0.0,0.0,0.0,0.0,21.4

11/11/2022,00:00:00,nan,0.0,0.0,0.0,0.0,21.4

11/11/2022,00:15:00,nan,0.0,0.0,0.0,0.0,21.4

11/11/2022,00:30:00,nan,0.0,0.0,0.0,0.0,21.4

11/11/2022,00:45:00,nan,0.0,0.0,0.0,0.0,21.4

11/11/2022,01:00:00,nan,0.0,0.0,0.0,0.0,21.4

11/11/2022,01:15:00,nan,0.0,0.0,0.0,0.0,21.4

11/11/2022,01:30:00,nan,0.0,0.0,0.0,0.0,21.4

11/11/2022,01:45:00,nan,0.0,0.0,0.0,0.0,21.4

11/11/2022,02:00:00,nan,0.0,0.0,0.0,0.0,21.2

11/11/2022,02:15:00,nan,0.0,0.0,0.0,0.0,21.2

11/11/2022,02:30:00,nan,0.0,0.0,0.0,0.0,21.0

11/11/2022,02:45:00,nan,0.0,0.0,0.0,0.0,21.0

11/11/2022,03:00:00,nan,0.0,0.0,0.0,0.0,20.4

11/11/2022,03:15:00,nan,0.0,0.0,0.0,0.0,20.4

11/11/2022,03:30:00,nan,0.0,0.0,0.0,0.0,20.4

11/11/2022,03:45:00,nan,0.0,0.0,0.0,0.0,20.2

11/11/2022,04:00:00,nan,0.0,0.0,0.0,0.0,20.2

11/11/2022,04:15:00,nan,0.0,0.0,0.0,0.0,20.2

11/11/2022,04:30:00,nan,0.0,0.0,0.0,0.0,20.2

11/11/2022,04:45:00,nan,0.0,0.0,0.0,0.0,20.2

11/11/2022,05:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/11/2022,05:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/11/2022,05:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,05:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,06:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,06:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,06:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,06:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,07:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,07:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,07:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,07:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,08:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,08:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,08:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,08:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,09:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,09:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,09:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,09:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,10:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,10:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,10:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,10:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,11:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,11:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,11:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,11:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,12:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,12:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,12:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,12:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,13:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,13:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,13:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,13:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,14:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,14:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,14:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,14:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,15:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,15:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,15:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,15:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,19:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,20:30:00,nan,0.0,0.0,0.0,0.0,19.4

11/11/2022,20:45:00,nan,4.0,4.0,4.0,4.0,23.4

11/11/2022,21:00:00,nan,14.2,18.2,18.2,18.2,37.6

11/11/2022,21:15:00,nan,9.4,27.6,27.6,27.6,46.2

11/11/2022,21:30:00,nan,5.4,33.0,33.0,33.0,48.2

11/11/2022,21:45:00,nan,8.8,37.8,41.8,41.8,55.8

11/11/2022,22:00:00,nan,5.0,28.6,46.8,46.8,60.6

11/11/2022,22:15:00,nan,0.4,19.6,47.2,47.2,61.0

11/11/2022,22:30:00,nan,1.0,15.2,48.2,48.2,62.0

11/11/2022,22:45:00,nan,0.4,6.8,48.6,48.6,62.4

11/11/2022,23:00:00,nan,0.4,2.2,49.0,49.0,62.8

11/11/2022,23:15:00,nan,0.2,2.0,49.2,49.2,62.8

11/11/2022,23:30:00,nan,0.0,1.0,49.2,49.2,62.8

11/11/2022,23:45:00,nan,0.2,0.8,49.4,49.4,63.0

12/11/2022,00:00:00,nan,0.0,0.4,49.4,49.4,63.0

12/11/2022,00:15:00,nan,0.0,0.2,49.4,49.4,63.0

12/11/2022,00:30:00,nan,0.0,0.2,49.4,49.4,63.0

12/11/2022,00:45:00,nan,0.0,0.0,45.4,49.4,63.0

12/11/2022,01:00:00,nan,0.0,0.0,31.2,49.4,63.0

12/11/2022,01:15:00,nan,0.0,0.0,21.8,49.4,63.0

12/11/2022,01:30:00,nan,0.0,0.0,16.4,49.4,63.0

12/11/2022,01:45:00,nan,0.4,0.4,8.0,49.8,63.4

12/11/2022,02:00:00,nan,0.2,0.6,3.2,50.0,63.6

12/11/2022,02:15:00,nan,0.0,0.6,2.8,50.0,63.6

12/11/2022,02:30:00,nan,0.0,0.6,1.8,50.0,63.6

12/11/2022,02:45:00,nan,0.0,0.2,1.4,50.0,63.6

12/11/2022,03:00:00,nan,0.0,0.0,1.0,50.0,63.6

12/11/2022,03:15:00,nan,0.0,0.0,0.8,50.0,63.6

12/11/2022,03:30:00,nan,0.0,0.0,0.8,50.0,63.6

12/11/2022,03:45:00,nan,0.0,0.0,0.6,50.0,63.6

12/11/2022,04:00:00,nan,0.0,0.0,0.6,50.0,63.6

12/11/2022,04:15:00,nan,0.2,0.2,0.8,50.2,63.8

12/11/2022,04:30:00,nan,0.0,0.2,0.8,50.2,63.8

12/11/2022,04:45:00,nan,0.0,0.2,0.8,50.2,63.8

12/11/2022,05:00:00,nan,0.0,0.2,0.8,50.2,63.8

12/11/2022,05:15:00,nan,0.0,0.0,0.8,50.2,63.8

12/11/2022,05:30:00,nan,0.0,0.0,0.8,50.2,63.8

12/11/2022,05:45:00,nan,0.0,0.0,0.4,50.2,63.8

12/11/2022,06:00:00,nan,0.0,0.0,0.2,50.2,63.8

12/11/2022,06:15:00,nan,0.0,0.0,0.2,50.2,63.8

12/11/2022,06:30:00,nan,0.0,0.0,0.2,50.2,63.8

12/11/2022,06:45:00,nan,0.0,0.0,0.2,50.2,63.8

12/11/2022,07:00:00,nan,0.0,0.0,0.2,50.2,63.8

12/11/2022,07:15:00,nan,0.0,0.0,0.2,50.2,63.8

12/11/2022,07:30:00,nan,0.0,0.0,0.2,50.2,63.8

12/11/2022,07:45:00,nan,0.0,0.0,0.2,50.2,63.8

12/11/2022,08:00:00,nan,0.0,0.0,0.2,50.2,63.8

12/11/2022,08:15:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,08:30:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,08:45:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,09:00:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,09:15:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,09:30:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,09:45:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,10:00:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,10:15:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,10:30:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,10:45:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,11:00:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,11:15:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,11:30:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,11:45:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,12:00:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,12:15:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,12:30:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,12:45:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,13:00:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,13:15:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,13:30:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,13:45:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,14:00:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,14:15:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,14:30:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,14:45:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,15:00:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,15:15:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,15:30:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,15:45:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,16:00:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,16:15:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,16:30:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,16:45:00,nan,0.0,0.0,0.0,50.2,63.8

12/11/2022,17:00:00,nan,0.0,0.0,0.0,50.2,54.0

12/11/2022,17:15:00,nan,0.0,0.0,0.0,50.2,51.4

12/11/2022,17:30:00,nan,0.0,0.0,0.0,50.2,51.4

12/11/2022,17:45:00,nan,0.0,0.0,0.0,50.2,51.4

12/11/2022,18:00:00,nan,0.0,0.0,0.0,50.2,51.4

12/11/2022,18:15:00,nan,0.0,0.0,0.0,50.2,51.4

