Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2018,23:45:00,nan,0.4,0.4,0.4,0.4,0.4

05/10/2018,00:00:00,nan,2.2,2.6,2.6,2.6,2.6

05/10/2018,00:15:00,nan,1.4,4.0,4.0,4.0,4.0

05/10/2018,00:30:00,nan,0.8,4.8,4.8,4.8,4.8

05/10/2018,00:45:00,nan,1.0,5.4,5.8,5.8,5.8

05/10/2018,01:00:00,nan,0.2,3.4,6.0,6.0,6.0

05/10/2018,01:15:00,nan,0.4,2.4,6.4,6.4,6.4

05/10/2018,01:30:00,nan,0.2,1.8,6.6,6.6,6.6

05/10/2018,01:45:00,nan,0.2,1.0,6.8,6.8,6.8

05/10/2018,02:00:00,nan,0.0,0.8,6.8,6.8,6.8

05/10/2018,02:15:00,nan,0.0,0.4,6.8,6.8,6.8

05/10/2018,02:30:00,nan,0.6,0.8,7.4,7.4,7.4

05/10/2018,02:45:00,nan,0.6,1.2,8.0,8.0,8.0

05/10/2018,03:00:00,nan,1.0,2.2,9.0,9.0,9.0

05/10/2018,03:15:00,nan,0.8,3.0,9.8,9.8,9.8

05/10/2018,03:30:00,nan,1.2,3.6,11.0,11.0,11.0

05/10/2018,03:45:00,nan,1.6,4.6,12.2,12.6,12.6

05/10/2018,04:00:00,nan,1.0,4.6,11.0,13.6,13.6

05/10/2018,04:15:00,nan,1.4,5.2,11.0,15.0,15.0

05/10/2018,04:30:00,nan,0.8,4.8,11.0,15.8,15.8

05/10/2018,04:45:00,nan,1.0,4.2,11.0,16.8,16.8

05/10/2018,05:00:00,nan,0.4,3.6,11.2,17.2,17.2

05/10/2018,05:15:00,nan,0.6,2.8,11.4,17.8,17.8

05/10/2018,05:30:00,nan,0.8,2.8,12.0,18.6,18.6

05/10/2018,05:45:00,nan,1.0,2.8,12.8,19.6,19.6

05/10/2018,06:00:00,nan,0.4,2.8,13.2,20.0,20.0

05/10/2018,06:15:00,nan,0.8,3.0,14.0,20.8,20.8

05/10/2018,06:30:00,nan,1.0,3.2,14.4,21.8,21.8

05/10/2018,06:45:00,nan,0.6,2.8,14.4,22.4,22.4

05/10/2018,07:00:00,nan,1.0,3.4,14.4,23.4,23.4

05/10/2018,07:15:00,nan,2.0,4.6,15.6,25.4,25.4

05/10/2018,07:30:00,nan,1.6,5.2,16.0,27.0,27.0

05/10/2018,07:45:00,nan,1.2,5.8,15.6,28.2,28.2

05/10/2018,08:00:00,nan,1.0,5.8,15.6,29.2,29.2

05/10/2018,08:15:00,nan,1.6,5.4,15.8,30.8,30.8

05/10/2018,08:30:00,nan,1.2,5.0,16.2,32.0,32.0

05/10/2018,08:45:00,nan,1.0,4.8,16.2,33.0,33.0

05/10/2018,09:00:00,nan,0.4,4.2,16.2,33.4,33.4

05/10/2018,09:15:00,nan,0.4,3.0,16.0,33.8,33.8

05/10/2018,09:30:00,nan,0.6,2.4,15.8,34.4,34.4

05/10/2018,09:45:00,nan,0.4,1.8,15.2,34.8,34.8

05/10/2018,10:00:00,nan,0.6,2.0,15.4,35.4,35.4

05/10/2018,10:15:00,nan,1.4,3.0,16.0,36.8,36.8

05/10/2018,10:30:00,nan,1.0,3.4,16.0,37.8,37.8

05/10/2018,10:45:00,nan,0.2,3.2,15.6,38.0,38.0

05/10/2018,11:00:00,nan,0.0,2.6,14.6,38.0,38.0

05/10/2018,11:15:00,nan,0.0,1.2,12.6,38.0,38.0

05/10/2018,11:30:00,nan,0.0,0.2,11.0,38.0,38.0

05/10/2018,11:45:00,nan,0.0,0.0,9.8,38.0,38.0

05/10/2018,12:00:00,nan,0.0,0.0,8.8,38.0,38.0

05/10/2018,12:15:00,nan,0.0,0.0,7.2,38.0,38.0

05/10/2018,12:30:00,nan,0.0,0.0,6.0,38.0,38.0

05/10/2018,12:45:00,nan,0.0,0.0,5.0,38.0,38.0

05/10/2018,13:00:00,nan,0.0,0.0,4.6,38.0,38.0

05/10/2018,13:15:00,nan,0.0,0.0,4.2,38.0,38.0

05/10/2018,13:30:00,nan,0.0,0.0,3.6,38.0,38.0

05/10/2018,13:45:00,nan,0.0,0.0,3.2,38.0,38.0

05/10/2018,14:00:00,nan,0.0,0.0,2.6,38.0,38.0

05/10/2018,14:15:00,nan,0.0,0.0,1.2,38.0,38.0

05/10/2018,14:30:00,nan,0.0,0.0,0.2,38.0,38.0

05/10/2018,14:45:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,15:00:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,15:15:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,15:30:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,15:45:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,16:00:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,16:15:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,16:30:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,16:45:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,17:00:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,17:15:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,17:30:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,17:45:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,18:00:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,18:15:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,18:30:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,18:45:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,19:00:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,19:15:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,19:30:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,19:45:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,20:00:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,20:15:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,20:30:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,20:45:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,21:00:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,21:15:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,21:30:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,21:45:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,22:00:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,22:15:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,22:30:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,22:45:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,23:00:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,23:15:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,23:30:00,nan,0.0,0.0,0.0,38.0,38.0

05/10/2018,23:45:00,nan,0.0,0.0,0.0,37.6,38.0

06/10/2018,00:00:00,nan,0.0,0.0,0.0,35.4,38.0

06/10/2018,00:15:00,nan,0.0,0.0,0.0,34.0,38.0

06/10/2018,00:30:00,nan,0.0,0.0,0.0,33.2,38.0

06/10/2018,00:45:00,nan,0.0,0.0,0.0,32.2,38.0

06/10/2018,01:00:00,nan,0.0,0.0,0.0,32.0,38.0

06/10/2018,01:15:00,nan,0.0,0.0,0.0,31.6,38.0

06/10/2018,01:30:00,nan,0.0,0.0,0.0,31.4,38.0

06/10/2018,01:45:00,nan,0.0,0.0,0.0,31.2,38.0

06/10/2018,02:00:00,nan,0.0,0.0,0.0,31.2,38.0

06/10/2018,02:15:00,nan,0.0,0.0,0.0,31.2,38.0

06/10/2018,02:30:00,nan,0.0,0.0,0.0,30.6,38.0

06/10/2018,02:45:00,nan,0.0,0.0,0.0,30.0,38.0

06/10/2018,03:00:00,nan,0.0,0.0,0.0,29.0,38.0

06/10/2018,03:15:00,nan,0.0,0.0,0.0,28.2,38.0

06/10/2018,03:30:00,nan,0.0,0.0,0.0,27.0,38.0

06/10/2018,03:45:00,nan,0.0,0.0,0.0,25.4,38.0

06/10/2018,04:00:00,nan,0.0,0.0,0.0,24.4,38.0

06/10/2018,04:15:00,nan,0.0,0.0,0.0,23.0,38.0

06/10/2018,04:30:00,nan,0.0,0.0,0.0,22.2,38.0

06/10/2018,04:45:00,nan,0.0,0.0,0.0,21.2,38.0

06/10/2018,05:00:00,nan,0.0,0.0,0.0,20.8,38.0

06/10/2018,05:15:00,nan,0.0,0.0,0.0,20.2,38.0

06/10/2018,05:30:00,nan,0.0,0.0,0.0,19.4,38.0

06/10/2018,05:45:00,nan,0.0,0.0,0.0,18.4,38.0

06/10/2018,06:00:00,nan,0.0,0.0,0.0,18.0,38.0

06/10/2018,06:15:00,nan,0.0,0.0,0.0,17.2,38.0

06/10/2018,06:30:00,nan,0.0,0.0,0.0,16.2,38.0

06/10/2018,06:45:00,nan,0.0,0.0,0.0,15.6,38.0

06/10/2018,07:00:00,nan,0.0,0.0,0.0,14.6,38.0

06/10/2018,07:15:00,nan,0.0,0.0,0.0,12.6,38.0

06/10/2018,07:30:00,nan,0.0,0.0,0.0,11.0,38.0

06/10/2018,07:45:00,nan,0.0,0.0,0.0,9.8,38.0

06/10/2018,08:00:00,nan,0.0,0.0,0.0,8.8,38.0

06/10/2018,08:15:00,nan,0.0,0.0,0.0,7.2,38.0

06/10/2018,08:30:00,nan,0.0,0.0,0.0,6.0,38.0

06/10/2018,08:45:00,nan,0.0,0.0,0.0,5.0,38.0

06/10/2018,09:00:00,nan,0.0,0.0,0.0,4.6,38.0

06/10/2018,09:15:00,nan,0.0,0.0,0.0,4.2,38.0

06/10/2018,09:30:00,nan,0.0,0.0,0.0,3.6,38.0

06/10/2018,09:45:00,nan,0.0,0.0,0.0,3.2,38.0

06/10/2018,10:00:00,nan,0.0,0.0,0.0,2.6,38.0

06/10/2018,10:15:00,nan,0.0,0.0,0.0,1.2,38.0

06/10/2018,10:30:00,nan,0.0,0.0,0.0,0.2,38.0

06/10/2018,10:45:00,nan,0.0,0.0,0.0,0.0,38.0

06/10/2018,11:00:00,nan,0.0,0.0,0.0,0.0,38.0

06/10/2018,11:15:00,nan,0.0,0.0,0.0,0.0,38.0

06/10/2018,11:30:00,nan,0.0,0.0,0.0,0.0,38.0

06/10/2018,11:45:00,nan,0.0,0.0,0.0,0.0,38.0

06/10/2018,12:00:00,nan,0.0,0.0,0.0,0.0,38.0

06/10/2018,12:15:00,nan,0.0,0.0,0.0,0.0,38.0

06/10/2018,12:30:00,nan,0.2,0.2,0.2,0.2,38.2

06/10/2018,12:45:00,nan,0.4,0.6,0.6,0.6,38.6

06/10/2018,13:00:00,nan,0.2,0.8,0.8,0.8,38.8

06/10/2018,13:15:00,nan,0.2,1.0,1.0,1.0,39.0

06/10/2018,13:30:00,nan,0.0,0.8,1.0,1.0,39.0

06/10/2018,13:45:00,nan,0.0,0.4,1.0,1.0,39.0

06/10/2018,14:00:00,nan,0.0,0.2,1.0,1.0,39.0

06/10/2018,14:15:00,nan,0.0,0.0,1.0,1.0,39.0

06/10/2018,14:30:00,nan,0.0,0.0,1.0,1.0,39.0

06/10/2018,14:45:00,nan,0.0,0.0,1.0,1.0,39.0

06/10/2018,15:00:00,nan,0.0,0.0,1.0,1.0,39.0

06/10/2018,15:15:00,nan,0.0,0.0,1.0,1.0,39.0

06/10/2018,15:30:00,nan,0.4,0.4,1.4,1.4,39.4

06/10/2018,15:45:00,nan,0.0,0.4,1.4,1.4,39.4

06/10/2018,16:00:00,nan,0.0,0.4,1.4,1.4,39.4

06/10/2018,16:15:00,nan,0.0,0.4,1.4,1.4,39.4

06/10/2018,16:30:00,nan,0.0,0.0,1.2,1.4,39.4

06/10/2018,16:45:00,nan,0.0,0.0,0.8,1.4,39.4

06/10/2018,17:00:00,nan,0.0,0.0,0.6,1.4,39.4

06/10/2018,17:15:00,nan,0.0,0.0,0.4,1.4,39.4

06/10/2018,17:30:00,nan,1.8,1.8,2.2,3.2,41.2

06/10/2018,17:45:00,nan,0.4,2.2,2.6,3.6,41.6

06/10/2018,18:00:00,nan,0.0,2.2,2.6,3.6,41.6

06/10/2018,18:15:00,nan,0.2,2.4,2.8,3.8,41.8

06/10/2018,18:30:00,nan,1.8,2.4,4.6,5.6,43.6

06/10/2018,18:45:00,nan,1.6,3.6,6.2,7.2,45.2

06/10/2018,19:00:00,nan,7.6,11.2,13.8,14.8,52.8

06/10/2018,19:15:00,nan,3.6,14.6,17.4,18.4,56.4

06/10/2018,19:30:00,nan,2.2,15.0,19.2,20.6,58.6

06/10/2018,19:45:00,nan,0.6,14.0,19.8,21.2,59.2

06/10/2018,20:00:00,nan,1.2,7.6,21.0,22.4,60.4

06/10/2018,20:15:00,nan,0.8,4.8,21.8,23.2,61.2

06/10/2018,20:30:00,nan,0.6,3.2,22.4,23.8,61.8

06/10/2018,20:45:00,nan,0.4,3.0,22.8,24.2,62.2

06/10/2018,21:00:00,nan,0.2,2.0,23.0,24.4,62.4

06/10/2018,21:15:00,nan,0.0,1.2,23.0,24.4,62.4

06/10/2018,21:30:00,nan,0.2,0.8,21.4,24.6,62.6

06/10/2018,21:45:00,nan,0.0,0.4,21.0,24.6,62.6

06/10/2018,22:00:00,nan,0.0,0.2,21.0,24.6,62.6

06/10/2018,22:15:00,nan,0.0,0.2,20.8,24.6,62.6

06/10/2018,22:30:00,nan,0.0,0.0,19.0,24.6,62.6

06/10/2018,22:45:00,nan,0.0,0.0,17.4,24.6,62.6

06/10/2018,23:00:00,nan,0.0,0.0,9.8,24.6,62.6

06/10/2018,23:15:00,nan,0.0,0.0,6.2,24.6,62.6

06/10/2018,23:30:00,nan,0.2,0.2,4.2,24.8,62.8

06/10/2018,23:45:00,nan,0.0,0.2,3.6,24.8,62.8

07/10/2018,00:00:00,nan,0.0,0.2,2.4,24.8,62.8

07/10/2018,00:15:00,nan,0.0,0.2,1.6,24.8,62.8

07/10/2018,00:30:00,nan,0.0,0.0,1.0,24.8,62.8

07/10/2018,00:45:00,nan,0.0,0.0,0.6,24.8,62.8

07/10/2018,01:00:00,nan,0.0,0.0,0.4,24.8,62.8

07/10/2018,01:15:00,nan,0.0,0.0,0.4,24.8,62.8

07/10/2018,01:30:00,nan,0.0,0.0,0.2,24.8,62.8

07/10/2018,01:45:00,nan,0.0,0.0,0.2,24.8,62.8

07/10/2018,02:00:00,nan,0.0,0.0,0.2,24.8,62.8

07/10/2018,02:15:00,nan,0.0,0.0,0.2,24.8,62.8

07/10/2018,02:30:00,nan,0.0,0.0,0.2,24.8,62.8

07/10/2018,02:45:00,nan,0.0,0.0,0.2,24.8,62.8

07/10/2018,03:00:00,nan,0.0,0.0,0.2,24.8,62.8

07/10/2018,03:15:00,nan,0.0,0.0,0.2,24.8,62.8

07/10/2018,03:30:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,03:45:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,04:00:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,04:15:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,04:30:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,04:45:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,05:00:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,05:15:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,05:30:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,05:45:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,06:00:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,06:15:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,06:30:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,06:45:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,07:00:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,07:15:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,07:30:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,07:45:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,08:00:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,08:15:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,08:30:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,08:45:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,09:00:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,09:15:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,09:30:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,09:45:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,10:00:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,10:15:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,10:30:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,10:45:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,11:00:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,11:15:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,11:30:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,11:45:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,12:00:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,12:15:00,nan,0.0,0.0,0.0,24.8,62.8

07/10/2018,12:30:00,nan,0.0,0.0,0.0,24.6,62.8

07/10/2018,12:45:00,nan,0.0,0.0,0.0,24.2,62.8

07/10/2018,13:00:00,nan,0.0,0.0,0.0,24.0,62.8

07/10/2018,13:15:00,nan,0.0,0.0,0.0,23.8,62.8

07/10/2018,13:30:00,nan,0.0,0.0,0.0,23.8,62.8

07/10/2018,13:45:00,nan,0.0,0.0,0.0,23.8,62.8

07/10/2018,14:00:00,nan,0.0,0.0,0.0,23.8,62.8

07/10/2018,14:15:00,nan,0.0,0.0,0.0,23.8,62.8

07/10/2018,14:30:00,nan,0.0,0.0,0.0,23.8,62.8

07/10/2018,14:45:00,nan,0.0,0.0,0.0,23.8,62.8

07/10/2018,15:00:00,nan,0.0,0.0,0.0,23.8,62.8

07/10/2018,15:15:00,nan,0.0,0.0,0.0,23.8,62.8

07/10/2018,15:30:00,nan,0.0,0.0,0.0,23.4,62.8

07/10/2018,15:45:00,nan,0.0,0.0,0.0,23.4,62.8

07/10/2018,16:00:00,nan,0.0,0.0,0.0,23.4,62.8

07/10/2018,16:15:00,nan,0.0,0.0,0.0,23.4,62.8

07/10/2018,16:30:00,nan,0.0,0.0,0.0,23.4,62.8

07/10/2018,16:45:00,nan,0.0,0.0,0.0,23.4,62.8

07/10/2018,17:00:00,nan,0.0,0.0,0.0,23.4,62.8

07/10/2018,17:15:00,nan,0.0,0.0,0.0,23.4,62.8

07/10/2018,17:30:00,nan,0.0,0.0,0.0,21.6,62.8

07/10/2018,17:45:00,nan,0.0,0.0,0.0,21.2,62.8

07/10/2018,18:00:00,nan,0.0,0.0,0.0,21.2,62.8

07/10/2018,18:15:00,nan,0.0,0.0,0.0,21.0,62.8

07/10/2018,18:30:00,nan,0.0,0.0,0.0,19.2,62.8

07/10/2018,18:45:00,nan,0.0,0.0,0.0,17.6,62.8

07/10/2018,19:00:00,nan,0.0,0.0,0.0,10.0,62.8

07/10/2018,19:15:00,nan,0.0,0.0,0.0,6.4,62.8

07/10/2018,19:30:00,nan,0.0,0.0,0.0,4.2,62.8

07/10/2018,19:45:00,nan,0.0,0.0,0.0,3.6,62.8

07/10/2018,20:00:00,nan,0.0,0.0,0.0,2.4,62.8

07/10/2018,20:15:00,nan,0.0,0.0,0.0,1.6,62.8

07/10/2018,20:30:00,nan,0.0,0.0,0.0,1.0,62.8

07/10/2018,20:45:00,nan,0.0,0.0,0.0,0.6,62.8

07/10/2018,21:00:00,nan,0.0,0.0,0.0,0.4,62.8

07/10/2018,21:15:00,nan,0.0,0.0,0.0,0.4,62.8

07/10/2018,21:30:00,nan,0.0,0.0,0.0,0.2,62.8

07/10/2018,21:45:00,nan,0.0,0.0,0.0,0.2,62.8

07/10/2018,22:00:00,nan,0.0,0.0,0.0,0.2,62.8

07/10/2018,22:15:00,nan,0.0,0.0,0.0,0.2,62.8

07/10/2018,22:30:00,nan,0.0,0.0,0.0,0.2,62.8

07/10/2018,22:45:00,nan,0.0,0.0,0.0,0.2,62.8

07/10/2018,23:00:00,nan,0.0,0.0,0.0,0.2,62.8

07/10/2018,23:15:00,nan,0.0,0.0,0.0,0.2,62.8

07/10/2018,23:30:00,nan,0.0,0.0,0.0,0.0,62.8

07/10/2018,23:45:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,00:00:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,00:15:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,00:30:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,00:45:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,01:00:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,01:15:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,01:30:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,01:45:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,02:00:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,02:15:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,02:30:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,02:45:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,03:00:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,03:15:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,03:30:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,03:45:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,04:00:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,04:15:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,04:30:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,04:45:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,05:00:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,05:15:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,05:30:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,05:45:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,06:00:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,06:15:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,06:30:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,06:45:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,07:00:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,07:15:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,07:30:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,07:45:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,08:00:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,08:15:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,08:30:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,08:45:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,09:00:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,09:15:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,09:30:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,09:45:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,10:00:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,10:15:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,10:30:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,10:45:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,11:00:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,11:15:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,11:30:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,11:45:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,12:00:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,12:15:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,12:30:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,12:45:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,13:00:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,13:15:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,13:30:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,13:45:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,14:00:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,14:15:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,14:30:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,14:45:00,nan,0.0,0.0,0.0,0.0,62.8

08/10/2018,15:00:00,nan,0.2,0.2,0.2,0.2,63.0

08/10/2018,15:15:00,nan,0.0,0.2,0.2,0.2,63.0

08/10/2018,15:30:00,nan,0.0,0.2,0.2,0.2,63.0

08/10/2018,15:45:00,nan,0.0,0.2,0.2,0.2,63.0

08/10/2018,16:00:00,nan,0.0,0.0,0.2,0.2,63.0

08/10/2018,16:15:00,nan,0.0,0.0,0.2,0.2,63.0

08/10/2018,16:30:00,nan,0.0,0.0,0.2,0.2,63.0

08/10/2018,16:45:00,nan,0.0,0.0,0.2,0.2,63.0

08/10/2018,17:00:00,nan,0.0,0.0,0.2,0.2,63.0

08/10/2018,17:15:00,nan,0.0,0.0,0.2,0.2,63.0

08/10/2018,17:30:00,nan,0.0,0.0,0.2,0.2,63.0

08/10/2018,17:45:00,nan,0.0,0.0,0.2,0.2,63.0

08/10/2018,18:00:00,nan,0.2,0.2,0.4,0.4,63.2

08/10/2018,18:15:00,nan,0.0,0.2,0.4,0.4,63.2

08/10/2018,18:30:00,nan,0.0,0.2,0.4,0.4,63.2

08/10/2018,18:45:00,nan,0.0,0.2,0.4,0.4,63.2

08/10/2018,19:00:00,nan,0.0,0.0,0.2,0.4,63.2

08/10/2018,19:15:00,nan,0.0,0.0,0.2,0.4,63.2

08/10/2018,19:30:00,nan,0.0,0.0,0.2,0.4,63.2

08/10/2018,19:45:00,nan,0.0,0.0,0.2,0.4,63.2

08/10/2018,20:00:00,nan,0.0,0.0,0.2,0.4,63.2

