Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/07/1999,22:04:00,nan,0.0,0.2,0.8,0.8,0.8

04/07/1999,22:19:00,nan,0.2,0.4,1.0,1.0,1.0

04/07/1999,22:34:00,nan,0.0,0.2,1.0,1.0,1.0

04/07/1999,22:49:00,nan,0.0,0.2,1.0,1.0,1.0

04/07/1999,23:04:00,nan,0.0,0.2,1.0,1.0,1.0

04/07/1999,23:19:00,nan,0.0,0.0,1.0,1.0,1.0

04/07/1999,23:34:00,nan,0.0,0.0,1.0,1.0,1.0

04/07/1999,23:49:00,nan,0.0,0.0,1.0,1.0,1.0

05/07/1999,00:04:00,nan,0.2,0.2,1.2,1.2,1.2

05/07/1999,00:19:00,nan,0.0,0.2,1.2,1.2,1.2

05/07/1999,00:34:00,nan,0.0,0.2,1.0,1.2,1.2

05/07/1999,00:49:00,nan,0.0,0.2,0.8,1.2,1.2

05/07/1999,01:04:00,nan,0.0,0.0,0.6,1.2,1.2

05/07/1999,01:19:00,nan,0.0,0.0,0.6,1.2,1.2

05/07/1999,01:34:00,nan,0.0,0.0,0.4,1.2,1.2

05/07/1999,01:49:00,nan,0.0,0.0,0.4,1.2,1.2

05/07/1999,02:04:00,nan,0.2,0.2,0.6,1.4,1.4

05/07/1999,02:19:00,nan,0.0,0.2,0.4,1.4,1.4

05/07/1999,02:34:00,nan,0.0,0.2,0.4,1.4,1.4

05/07/1999,02:49:00,nan,0.5,0.7,0.9,1.9,1.9

05/07/1999,03:04:00,nan,0.5,1.0,1.4,2.4,2.4

05/07/1999,03:19:00,nan,0.2,1.2,1.6,2.6,2.6

05/07/1999,03:34:00,nan,0.2,1.4,1.8,2.8,2.8

05/07/1999,03:49:00,nan,0.5,1.4,2.3,3.3,3.3

05/07/1999,04:04:00,nan,0.5,1.4,2.6,3.8,3.8

05/07/1999,04:19:00,nan,0.2,1.4,2.8,4.0,4.0

05/07/1999,04:34:00,nan,0.0,1.2,2.8,4.0,4.0

05/07/1999,04:49:00,nan,0.7,1.4,3.5,4.7,4.7

05/07/1999,05:04:00,nan,1.0,1.9,4.5,5.7,5.7

05/07/1999,05:19:00,nan,1.0,2.7,5.5,6.7,6.7

05/07/1999,05:34:00,nan,0.7,3.4,6.2,7.4,7.4

05/07/1999,05:49:00,nan,0.2,2.9,6.4,7.6,7.6

05/07/1999,06:04:00,nan,1.0,2.9,7.2,8.6,8.6

05/07/1999,06:19:00,nan,0.7,2.6,7.9,9.3,9.3

05/07/1999,06:34:00,nan,2.5,4.4,10.4,11.8,11.8

05/07/1999,06:49:00,nan,0.2,4.4,10.1,12.0,12.0

05/07/1999,07:04:00,nan,0.2,3.6,9.8,12.2,12.2

05/07/1999,07:19:00,nan,0.2,3.1,9.8,12.4,12.4

05/07/1999,07:34:00,nan,0.5,1.1,10.1,12.9,12.9

05/07/1999,07:49:00,nan,0.2,1.1,9.8,13.1,13.1

05/07/1999,08:04:00,nan,0.2,1.1,9.5,13.3,13.3

05/07/1999,08:19:00,nan,0.5,1.4,9.8,13.8,13.8

05/07/1999,08:34:00,nan,0.2,1.1,10.0,14.0,14.0

05/07/1999,08:49:00,nan,0.2,1.1,9.5,14.2,14.2

05/07/1999,09:04:00,nan,0.0,0.9,8.5,14.2,14.2

05/07/1999,09:19:00,nan,1.0,1.4,8.5,15.2,15.2

05/07/1999,09:34:00,nan,0.5,1.7,8.3,15.7,15.7

05/07/1999,09:49:00,nan,0.5,2.0,8.6,16.2,16.2

05/07/1999,10:04:00,nan,0.7,2.7,8.3,16.9,16.9

05/07/1999,10:19:00,nan,0.2,1.9,7.8,17.1,17.1

05/07/1999,10:34:00,nan,0.0,1.4,5.3,17.1,17.1

05/07/1999,10:49:00,nan,0.0,0.9,5.1,17.1,17.1

05/07/1999,11:04:00,nan,0.2,0.4,5.1,17.3,17.3

05/07/1999,11:19:00,nan,0.5,0.7,5.4,17.8,17.8

05/07/1999,11:34:00,nan,0.2,0.9,5.1,18.0,18.0

05/07/1999,11:49:00,nan,1.0,1.9,5.9,19.0,19.0

05/07/1999,12:04:00,nan,0.5,2.2,6.2,19.5,19.5

05/07/1999,12:19:00,nan,0.2,1.9,5.9,19.7,19.7

05/07/1999,12:34:00,nan,0.0,1.7,5.7,19.7,19.7

05/07/1999,12:49:00,nan,0.0,0.7,5.5,19.7,19.7

05/07/1999,13:04:00,nan,0.0,0.2,5.5,19.7,19.7

05/07/1999,13:19:00,nan,0.2,0.2,4.7,19.9,19.9

05/07/1999,13:34:00,nan,0.0,0.2,4.2,19.9,19.9

05/07/1999,13:49:00,nan,0.0,0.2,3.7,19.9,19.9

05/07/1999,14:04:00,nan,0.0,0.2,3.0,19.9,19.9

05/07/1999,14:19:00,nan,0.0,0.0,2.8,19.9,19.9

05/07/1999,14:34:00,nan,0.2,0.2,3.0,20.1,20.1

05/07/1999,14:49:00,nan,0.0,0.2,3.0,20.1,20.1

05/07/1999,15:04:00,nan,0.0,0.2,2.8,20.1,20.1

05/07/1999,15:19:00,nan,0.0,0.2,2.3,20.1,20.1

05/07/1999,15:34:00,nan,0.5,0.5,2.6,20.6,20.6

05/07/1999,15:49:00,nan,0.2,0.7,1.8,20.8,20.8

05/07/1999,16:04:00,nan,0.0,0.7,1.3,20.8,20.8

05/07/1999,16:19:00,nan,0.5,1.2,1.6,21.3,21.3

05/07/1999,16:34:00,nan,0.2,0.9,1.8,21.5,21.5

05/07/1999,16:49:00,nan,0.2,0.9,2.0,21.7,21.7

05/07/1999,17:04:00,nan,2.0,2.9,4.0,23.7,23.7

05/07/1999,17:19:00,nan,0.7,3.1,4.5,24.4,24.4

05/07/1999,17:34:00,nan,0.2,3.1,4.7,24.6,24.6

05/07/1999,17:49:00,nan,0.5,3.4,5.2,25.1,25.1

05/07/1999,18:04:00,nan,0.2,1.6,5.4,25.3,25.3

05/07/1999,18:19:00,nan,0.5,1.4,5.9,25.8,25.8

05/07/1999,18:34:00,nan,0.7,1.9,6.4,26.5,26.5

05/07/1999,18:49:00,nan,2.5,3.9,8.9,29.0,29.0

05/07/1999,19:04:00,nan,0.2,3.9,9.1,29.2,29.2

05/07/1999,19:19:00,nan,0.0,3.4,9.1,29.2,29.2

05/07/1999,19:34:00,nan,0.0,2.7,8.6,29.2,29.2

05/07/1999,19:49:00,nan,0.2,0.4,8.6,29.4,29.4

05/07/1999,20:04:00,nan,0.5,0.7,9.1,29.9,29.9

05/07/1999,20:19:00,nan,0.2,0.9,8.8,30.1,30.1

05/07/1999,20:34:00,nan,0.0,0.9,8.6,29.9,30.1

05/07/1999,20:49:00,nan,0.0,0.7,8.4,29.7,30.1

05/07/1999,21:04:00,nan,0.0,0.2,6.4,29.5,30.1

05/07/1999,21:19:00,nan,0.0,0.0,5.7,29.5,30.1

05/07/1999,21:34:00,nan,0.0,0.0,5.5,29.3,30.1

05/07/1999,21:49:00,nan,0.0,0.0,5.0,29.3,30.1

05/07/1999,22:04:00,nan,0.0,0.0,4.8,29.3,30.1

05/07/1999,22:19:00,nan,0.0,0.0,4.3,29.1,30.1

05/07/1999,22:34:00,nan,0.0,0.0,3.6,29.1,30.1

05/07/1999,22:49:00,nan,0.0,0.0,1.1,29.1,30.1

05/07/1999,23:04:00,nan,0.0,0.0,0.9,29.1,30.1

05/07/1999,23:19:00,nan,0.0,0.0,0.9,29.1,30.1

05/07/1999,23:34:00,nan,0.0,0.0,0.9,29.1,30.1

05/07/1999,23:49:00,nan,0.0,0.0,0.7,29.1,30.1

06/07/1999,00:04:00,nan,0.0,0.0,0.2,28.9,30.1

06/07/1999,00:19:00,nan,0.0,0.0,0.0,28.9,30.1

06/07/1999,00:34:00,nan,0.0,0.0,0.0,28.9,30.1

06/07/1999,00:49:00,nan,0.0,0.0,0.0,28.9,30.1

06/07/1999,01:04:00,nan,0.0,0.0,0.0,28.9,30.1

06/07/1999,01:19:00,nan,0.0,0.0,0.0,28.9,30.1

06/07/1999,01:34:00,nan,0.0,0.0,0.0,28.9,30.1

06/07/1999,01:49:00,nan,0.0,0.0,0.0,28.9,30.1

06/07/1999,02:04:00,nan,0.0,0.0,0.0,28.7,30.1

06/07/1999,02:19:00,nan,0.2,0.2,0.2,28.9,30.3

06/07/1999,02:34:00,nan,0.2,0.4,0.4,29.1,30.5

06/07/1999,02:49:00,nan,0.0,0.4,0.4,28.6,30.5

06/07/1999,03:04:00,nan,0.0,0.4,0.4,28.1,30.5

06/07/1999,03:19:00,nan,0.0,0.2,0.4,27.9,30.5

06/07/1999,03:34:00,nan,0.0,0.0,0.4,27.7,30.5

06/07/1999,03:49:00,nan,0.5,0.5,0.9,27.7,31.0

06/07/1999,04:04:00,nan,0.0,0.5,0.9,27.2,31.0

06/07/1999,04:19:00,nan,0.0,0.5,0.9,27.0,31.0

06/07/1999,04:34:00,nan,0.0,0.5,0.9,27.0,31.0

06/07/1999,04:49:00,nan,0.0,0.0,0.9,26.3,31.0

06/07/1999,05:04:00,nan,0.0,0.0,0.9,25.3,31.0

06/07/1999,05:19:00,nan,0.0,0.0,0.9,24.3,31.0

06/07/1999,05:34:00,nan,0.2,0.2,1.1,23.8,31.2

06/07/1999,05:49:00,nan,0.0,0.2,1.1,23.6,31.2

06/07/1999,06:04:00,nan,0.0,0.2,1.1,22.6,31.2

06/07/1999,06:19:00,nan,0.7,0.9,1.6,22.6,31.9

06/07/1999,06:34:00,nan,0.5,1.2,1.9,20.6,32.4

06/07/1999,06:49:00,nan,0.2,1.4,2.1,20.6,32.6

06/07/1999,07:04:00,nan,1.0,2.4,3.1,21.4,33.6

06/07/1999,07:19:00,nan,0.2,1.9,3.3,21.4,33.8

06/07/1999,07:34:00,nan,0.7,2.1,4.0,21.6,34.5

06/07/1999,07:49:00,nan,0.2,2.1,3.7,21.6,34.7

06/07/1999,08:04:00,nan,0.5,1.6,4.2,21.9,35.2

06/07/1999,08:19:00,nan,0.5,1.9,4.7,21.9,35.7

06/07/1999,08:34:00,nan,0.5,1.7,5.2,22.2,36.2

06/07/1999,08:49:00,nan,0.2,1.7,5.4,22.2,36.4

06/07/1999,09:04:00,nan,0.0,1.2,5.4,22.2,36.4

06/07/1999,09:19:00,nan,0.2,0.9,5.6,21.4,36.6

06/07/1999,09:34:00,nan,0.0,0.4,5.4,20.9,36.6

06/07/1999,09:49:00,nan,0.0,0.2,5.4,20.4,36.6

06/07/1999,10:04:00,nan,0.0,0.2,5.4,19.7,36.6

06/07/1999,10:19:00,nan,0.0,0.0,4.7,19.5,36.6

06/07/1999,10:34:00,nan,0.0,0.0,4.2,19.5,36.6

06/07/1999,10:49:00,nan,0.0,0.0,4.0,19.5,36.6

06/07/1999,11:04:00,nan,0.0,0.0,3.0,19.3,36.6

06/07/1999,11:19:00,nan,0.0,0.0,2.8,18.8,36.6

06/07/1999,11:34:00,nan,0.0,0.0,2.1,18.6,36.6

06/07/1999,11:49:00,nan,0.0,0.0,1.9,17.6,36.6

06/07/1999,12:04:00,nan,0.0,0.0,1.4,17.1,36.6

06/07/1999,12:19:00,nan,0.0,0.0,0.9,16.9,36.6

06/07/1999,12:34:00,nan,0.0,0.0,0.4,16.9,36.6

06/07/1999,12:49:00,nan,0.0,0.0,0.2,16.9,36.6

06/07/1999,13:04:00,nan,0.0,0.0,0.2,16.9,36.6

06/07/1999,13:19:00,nan,0.0,0.0,0.0,16.7,36.6

06/07/1999,13:34:00,nan,0.0,0.0,0.0,16.7,36.6

06/07/1999,13:49:00,nan,0.0,0.0,0.0,16.7,36.6

06/07/1999,14:04:00,nan,0.0,0.0,0.0,16.7,36.6

06/07/1999,14:19:00,nan,0.0,0.0,0.0,16.7,36.6

06/07/1999,14:34:00,nan,0.0,0.0,0.0,16.5,36.6

06/07/1999,14:49:00,nan,0.0,0.0,0.0,16.5,36.6

06/07/1999,15:04:00,nan,0.0,0.0,0.0,16.5,36.6

06/07/1999,15:19:00,nan,0.0,0.0,0.0,16.5,36.6

06/07/1999,15:34:00,nan,0.0,0.0,0.0,16.0,36.6

06/07/1999,15:49:00,nan,0.0,0.0,0.0,15.8,36.6

06/07/1999,16:04:00,nan,0.0,0.0,0.0,15.8,36.6

06/07/1999,16:19:00,nan,0.0,0.0,0.0,15.3,36.6

06/07/1999,16:34:00,nan,0.0,0.0,0.0,15.1,36.6

06/07/1999,16:49:00,nan,0.0,0.0,0.0,14.9,36.6

06/07/1999,17:04:00,nan,0.0,0.0,0.0,12.9,36.6

06/07/1999,17:19:00,nan,0.0,0.0,0.0,12.2,36.6

06/07/1999,17:34:00,nan,0.0,0.0,0.0,12.0,36.6

06/07/1999,17:49:00,nan,0.0,0.0,0.0,11.5,36.6

06/07/1999,18:04:00,nan,0.0,0.0,0.0,11.3,36.6

06/07/1999,18:19:00,nan,0.0,0.0,0.0,10.8,36.6

06/07/1999,18:34:00,nan,0.0,0.0,0.0,10.1,36.6

06/07/1999,18:49:00,nan,0.0,0.0,0.0,7.6,36.6

06/07/1999,19:04:00,nan,0.0,0.0,0.0,7.4,36.6

06/07/1999,19:19:00,nan,0.0,0.0,0.0,7.4,36.6

06/07/1999,19:34:00,nan,0.0,0.0,0.0,7.4,36.6

06/07/1999,19:49:00,nan,0.0,0.0,0.0,7.2,36.6

06/07/1999,20:04:00,nan,0.0,0.0,0.0,6.7,36.6

06/07/1999,20:19:00,nan,0.0,0.0,0.0,6.5,36.6

06/07/1999,20:34:00,nan,0.0,0.0,0.0,6.5,36.6

06/07/1999,20:49:00,nan,0.0,0.0,0.0,6.5,36.6

06/07/1999,21:04:00,nan,0.0,0.0,0.0,6.5,36.6

06/07/1999,21:19:00,nan,0.0,0.0,0.0,6.5,36.6

06/07/1999,21:34:00,nan,0.0,0.0,0.0,6.5,36.6

06/07/1999,21:49:00,nan,0.0,0.0,0.0,6.5,36.6

06/07/1999,22:04:00,nan,0.0,0.0,0.0,6.5,36.6

06/07/1999,22:19:00,nan,0.0,0.0,0.0,6.5,36.6

06/07/1999,22:34:00,nan,0.0,0.0,0.0,6.5,36.6

06/07/1999,22:49:00,nan,0.0,0.0,0.0,6.5,36.6

06/07/1999,23:04:00,nan,0.0,0.0,0.0,6.5,36.6

06/07/1999,23:19:00,nan,0.0,0.0,0.0,6.5,36.6

06/07/1999,23:34:00,nan,0.0,0.0,0.0,6.5,36.6

06/07/1999,23:49:00,nan,0.0,0.0,0.0,6.5,36.6

07/07/1999,00:04:00,nan,0.0,0.0,0.0,6.5,36.6

07/07/1999,00:19:00,nan,0.0,0.0,0.0,6.5,36.6

07/07/1999,00:34:00,nan,0.0,0.0,0.0,6.5,36.6

07/07/1999,00:49:00,nan,0.0,0.0,0.0,6.5,36.6

07/07/1999,01:04:00,nan,0.0,0.0,0.0,6.5,36.6

07/07/1999,01:19:00,nan,0.0,0.0,0.0,6.5,36.6

07/07/1999,01:34:00,nan,0.0,0.0,0.0,6.5,36.6

07/07/1999,01:49:00,nan,0.0,0.0,0.0,6.5,36.6

07/07/1999,02:04:00,nan,0.0,0.0,0.0,6.5,36.6

07/07/1999,02:19:00,nan,0.0,0.0,0.0,6.3,36.6

07/07/1999,02:34:00,nan,0.0,0.0,0.0,6.1,36.6

07/07/1999,02:49:00,nan,0.0,0.0,0.0,6.1,36.6

07/07/1999,03:04:00,nan,0.0,0.0,0.0,6.1,36.6

07/07/1999,03:19:00,nan,0.0,0.0,0.0,6.1,36.6

07/07/1999,03:34:00,nan,0.0,0.0,0.0,6.1,36.6

07/07/1999,03:49:00,nan,0.0,0.0,0.0,5.6,36.6

07/07/1999,04:04:00,nan,0.0,0.0,0.0,5.6,36.6

07/07/1999,04:19:00,nan,0.0,0.0,0.0,5.6,36.6

07/07/1999,04:34:00,nan,0.0,0.0,0.0,5.6,36.6

07/07/1999,04:49:00,nan,0.0,0.0,0.0,5.6,36.6

07/07/1999,05:04:00,nan,0.0,0.0,0.0,5.6,36.6

07/07/1999,05:19:00,nan,0.0,0.0,0.0,5.6,36.6

07/07/1999,05:34:00,nan,0.0,0.0,0.0,5.4,36.6

07/07/1999,05:49:00,nan,0.0,0.0,0.0,5.4,36.6

07/07/1999,06:04:00,nan,0.0,0.0,0.0,5.4,36.6

07/07/1999,06:19:00,nan,0.0,0.0,0.0,4.7,36.6

07/07/1999,06:34:00,nan,0.0,0.0,0.0,4.2,36.6

07/07/1999,06:49:00,nan,0.0,0.0,0.0,4.0,36.6

07/07/1999,07:04:00,nan,0.0,0.0,0.0,3.0,36.6

07/07/1999,07:19:00,nan,0.0,0.0,0.0,2.8,36.6

07/07/1999,07:34:00,nan,0.0,0.0,0.0,2.1,36.6

07/07/1999,07:49:00,nan,0.0,0.0,0.0,1.9,36.6

07/07/1999,08:04:00,nan,0.0,0.0,0.0,1.4,36.6

07/07/1999,08:19:00,nan,0.0,0.0,0.0,0.9,36.6

07/07/1999,08:34:00,nan,0.0,0.0,0.0,0.4,36.6

07/07/1999,08:49:00,nan,0.0,0.0,0.0,0.2,36.6

07/07/1999,09:04:00,nan,0.0,0.0,0.0,0.2,36.6

07/07/1999,09:19:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,09:34:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,09:49:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,10:04:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,10:19:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,10:34:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,10:49:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,11:04:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,11:19:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,11:34:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,11:49:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,12:04:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,12:19:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,12:34:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,12:49:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,13:04:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,13:19:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,13:34:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,13:49:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,14:04:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,14:19:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,14:34:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,14:49:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,15:04:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,15:19:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,15:34:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,15:49:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,16:04:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,16:19:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,16:34:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,16:49:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,17:04:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,17:19:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,17:34:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,17:49:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,18:04:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,18:19:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,18:34:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,18:49:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,19:04:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,19:19:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,19:34:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,19:49:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,20:04:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,20:19:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,20:34:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,20:49:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,21:04:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,21:19:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,21:34:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,21:49:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,22:04:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,22:19:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,22:34:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,22:49:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,23:04:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,23:19:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,23:34:00,nan,0.0,0.0,0.0,0.0,36.6

07/07/1999,23:49:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,00:04:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,00:19:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,00:34:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,00:49:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,01:04:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,01:19:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,01:34:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,01:49:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,02:04:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,02:19:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,02:34:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,02:49:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,03:04:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,03:19:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,03:34:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,03:49:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,04:04:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,04:19:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,04:34:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,04:49:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,05:04:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,05:19:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,05:34:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,05:49:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,06:04:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,06:19:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,06:34:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,06:49:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,07:04:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,07:19:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,07:34:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,07:49:00,nan,nan,nan,nan,nan,nan

08/07/1999,08:04:00,nan,nan,0.0,0.0,0.0,36.6

08/07/1999,08:19:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,08:34:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,08:49:00,nan,0.0,nan,0.0,0.0,36.6

08/07/1999,09:04:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,09:19:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,09:34:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,09:49:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,10:04:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,10:19:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,10:34:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,10:49:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,11:04:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,11:19:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,11:34:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,11:49:00,nan,0.0,0.0,nan,0.0,36.6

08/07/1999,12:04:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,12:19:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,12:34:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,12:49:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,13:04:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,13:19:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,13:34:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,13:49:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,14:04:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,14:19:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,14:34:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,14:49:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,15:04:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,15:19:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,15:34:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,15:49:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,16:04:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,16:19:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,16:34:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,16:49:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,17:04:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,17:19:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,17:34:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,17:49:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,18:04:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,18:19:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,18:34:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,18:49:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,19:04:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,19:19:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,19:34:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,19:49:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,20:04:00,nan,0.0,0.0,0.0,0.0,36.6

