Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/06/1999,20:17:00,nan,0.0,0.0,0.0,0.6,34.3

08/06/1999,20:32:00,nan,0.0,0.0,0.0,0.6,34.3

08/06/1999,20:47:00,nan,0.0,0.0,0.0,0.6,34.3

08/06/1999,21:02:00,nan,0.0,0.0,0.0,0.4,34.3

08/06/1999,21:17:00,nan,0.0,0.0,0.0,0.4,34.3

08/06/1999,21:32:00,nan,0.0,0.0,0.0,0.4,34.3

08/06/1999,21:47:00,nan,0.0,0.0,0.0,0.4,34.3

08/06/1999,22:02:00,nan,0.0,0.0,0.0,0.2,34.3

08/06/1999,22:17:00,nan,0.0,0.0,0.0,0.2,34.3

08/06/1999,22:32:00,nan,0.0,0.0,0.0,0.2,34.3

08/06/1999,22:47:00,nan,0.0,0.0,0.0,0.2,34.3

08/06/1999,23:02:00,nan,0.0,0.0,0.0,0.2,34.3

08/06/1999,23:17:00,nan,0.0,0.0,0.0,0.0,34.3

08/06/1999,23:32:00,nan,0.0,0.0,0.0,0.0,34.3

08/06/1999,23:47:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,00:02:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,00:17:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,00:32:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,00:47:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,01:02:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,01:17:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,01:32:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,01:47:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,02:02:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,02:17:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,02:32:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,02:47:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,03:02:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,03:17:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,03:32:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,03:47:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,04:02:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,04:17:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,04:32:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,04:47:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,05:02:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,05:17:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,05:32:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,05:47:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,06:02:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,06:17:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,06:32:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,06:47:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,07:02:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,07:17:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,07:32:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,07:47:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,08:02:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,08:17:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,08:32:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,08:47:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,09:02:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,09:17:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,09:32:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,09:47:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,10:02:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,10:17:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,10:32:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,10:47:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,11:02:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,11:17:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,11:32:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,11:47:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,12:02:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,12:17:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,12:32:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,12:47:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,13:02:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,13:17:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,13:32:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,13:47:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,14:02:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,14:17:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,14:32:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,14:47:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,15:02:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,15:17:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,15:32:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,15:47:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,16:02:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,16:17:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,16:32:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,16:47:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,17:02:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,17:17:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,17:32:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,17:47:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,18:02:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,18:17:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,18:32:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,18:47:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,19:02:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,19:17:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,19:32:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,19:47:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,20:02:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,20:17:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,20:32:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,20:47:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,21:02:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,21:17:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,21:32:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,21:47:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,22:02:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,22:17:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,22:32:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,22:47:00,nan,0.0,0.0,0.0,0.0,34.3

09/06/1999,23:02:00,nan,0.0,0.0,0.0,0.0,34.1

09/06/1999,23:17:00,nan,0.0,0.0,0.0,0.0,34.1

09/06/1999,23:32:00,nan,0.0,0.0,0.0,0.0,34.1

09/06/1999,23:47:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,00:02:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,00:17:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,00:32:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,00:47:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,01:02:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,01:17:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,01:32:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,01:47:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,02:02:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,02:17:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,02:32:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,02:47:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,03:02:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,03:17:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,03:32:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,03:47:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,04:02:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,04:17:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,04:32:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,04:47:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,05:02:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,05:17:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,05:32:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,05:47:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,06:02:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,06:17:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,06:32:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,06:47:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,07:02:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,07:17:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,07:32:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,07:47:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,08:02:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,08:17:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,08:32:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,08:47:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,09:02:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,09:17:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,09:32:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,09:47:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,10:02:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,10:17:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,10:32:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,10:47:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,11:02:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,11:17:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,11:32:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,11:47:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,12:02:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,12:17:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,12:32:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,12:47:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,13:02:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,13:17:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,13:32:00,nan,0.0,0.0,0.0,0.0,34.1

10/06/1999,13:47:00,nan,0.0,0.0,0.0,0.0,33.9

10/06/1999,14:02:00,nan,0.0,0.0,0.0,0.0,33.4

10/06/1999,14:17:00,nan,0.0,0.0,0.0,0.0,33.4

10/06/1999,14:32:00,nan,0.0,0.0,0.0,0.0,33.2

10/06/1999,14:47:00,nan,0.0,0.0,0.0,0.0,33.2

10/06/1999,15:02:00,nan,0.0,0.0,0.0,0.0,33.2

10/06/1999,15:17:00,nan,0.0,0.0,0.0,0.0,33.2

10/06/1999,15:32:00,nan,0.0,0.0,0.0,0.0,33.2

10/06/1999,15:47:00,nan,0.0,0.0,0.0,0.0,33.2

10/06/1999,16:02:00,nan,0.0,0.0,0.0,0.0,33.2

10/06/1999,16:17:00,nan,0.0,0.0,0.0,0.0,33.2

10/06/1999,16:32:00,nan,0.0,0.0,0.0,0.0,33.2

10/06/1999,16:47:00,nan,0.0,0.0,0.0,0.0,33.2

10/06/1999,17:02:00,nan,0.0,0.0,0.0,0.0,33.2

10/06/1999,17:17:00,nan,0.0,0.0,0.0,0.0,33.2

10/06/1999,17:32:00,nan,0.0,0.0,0.0,0.0,33.2

10/06/1999,17:47:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/1999,18:02:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/1999,18:17:00,nan,0.0,0.0,0.0,0.0,32.0

10/06/1999,18:32:00,nan,0.0,0.0,0.0,0.0,32.0

10/06/1999,18:47:00,nan,0.0,0.0,0.0,0.0,32.0

10/06/1999,19:02:00,nan,0.0,0.0,0.0,0.0,32.0

10/06/1999,19:17:00,nan,0.0,0.0,0.0,0.0,32.0

10/06/1999,19:32:00,nan,0.0,0.0,0.0,0.0,31.0

10/06/1999,19:47:00,nan,0.0,0.0,0.0,0.0,30.3

10/06/1999,20:02:00,nan,0.0,0.0,0.0,0.0,30.3

10/06/1999,20:17:00,nan,0.0,0.0,0.0,0.0,29.8

10/06/1999,20:32:00,nan,0.0,0.0,0.0,0.0,28.8

10/06/1999,20:47:00,nan,0.0,0.0,0.0,0.0,28.6

10/06/1999,21:02:00,nan,0.0,0.0,0.0,0.0,27.9

10/06/1999,21:17:00,nan,0.0,0.0,0.0,0.0,27.7

10/06/1999,21:32:00,nan,0.0,0.0,0.0,0.0,26.0

10/06/1999,21:47:00,nan,0.0,0.0,0.0,0.0,25.0

10/06/1999,22:02:00,nan,0.0,0.0,0.0,0.0,23.3

10/06/1999,22:17:00,nan,0.0,0.0,0.0,0.0,21.8

10/06/1999,22:32:00,nan,0.0,0.0,0.0,0.0,19.8

10/06/1999,22:47:00,nan,0.0,0.0,0.0,0.0,18.6

10/06/1999,23:02:00,nan,0.0,0.0,0.0,0.0,15.6

10/06/1999,23:17:00,nan,0.0,0.0,0.0,0.0,14.6

10/06/1999,23:32:00,nan,0.0,0.0,0.0,0.0,14.1

10/06/1999,23:47:00,nan,0.0,0.0,0.0,0.0,13.6

11/06/1999,00:02:00,nan,0.0,0.0,0.0,0.0,12.6

11/06/1999,00:17:00,nan,0.0,0.0,0.0,0.0,11.4

11/06/1999,00:32:00,nan,0.0,0.0,0.0,0.0,10.2

11/06/1999,00:47:00,nan,0.0,0.0,0.0,0.0,9.7

11/06/1999,01:02:00,nan,0.0,0.0,0.0,0.0,9.7

11/06/1999,01:17:00,nan,0.0,0.0,0.0,0.0,9.7

11/06/1999,01:32:00,nan,0.0,0.0,0.0,0.0,9.7

11/06/1999,01:47:00,nan,0.0,0.0,0.0,0.0,9.7

11/06/1999,02:02:00,nan,0.0,0.0,0.0,0.0,9.7

11/06/1999,02:17:00,nan,0.0,0.0,0.0,0.0,9.7

11/06/1999,02:32:00,nan,0.0,0.0,0.0,0.0,9.7

11/06/1999,02:47:00,nan,0.0,0.0,0.0,0.0,9.7

11/06/1999,03:02:00,nan,0.0,0.0,0.0,0.0,9.5

11/06/1999,03:17:00,nan,0.0,0.0,0.0,0.0,9.3

11/06/1999,03:32:00,nan,0.0,0.0,0.0,0.0,9.3

11/06/1999,03:47:00,nan,0.0,0.0,0.0,0.0,9.3

11/06/1999,04:02:00,nan,0.0,0.0,0.0,0.0,9.3

11/06/1999,04:17:00,nan,0.0,0.0,0.0,0.0,8.3

11/06/1999,04:32:00,nan,0.0,0.0,0.0,0.0,7.8

11/06/1999,04:47:00,nan,0.0,0.0,0.0,0.0,7.3

11/06/1999,05:02:00,nan,0.0,0.0,0.0,0.0,7.1

11/06/1999,05:17:00,nan,0.0,0.0,0.0,0.0,6.9

11/06/1999,05:32:00,nan,0.0,0.0,0.0,0.0,6.9

11/06/1999,05:47:00,nan,0.0,0.0,0.0,0.0,6.7

11/06/1999,06:02:00,nan,0.0,0.0,0.0,0.0,6.5

11/06/1999,06:17:00,nan,0.0,0.0,0.0,0.0,6.3

11/06/1999,06:32:00,nan,0.0,0.0,0.0,0.0,6.3

11/06/1999,06:47:00,nan,0.0,0.0,0.0,0.0,6.1

11/06/1999,07:02:00,nan,0.0,0.0,0.0,0.0,5.1

11/06/1999,07:17:00,nan,0.0,0.0,0.0,0.0,5.1

11/06/1999,07:32:00,nan,0.0,0.0,0.0,0.0,3.6

11/06/1999,07:47:00,nan,0.0,0.0,0.0,0.0,1.6

11/06/1999,08:02:00,nan,0.0,0.0,0.0,0.0,1.4

11/06/1999,08:17:00,nan,0.0,0.0,0.0,0.0,1.2

11/06/1999,08:32:00,nan,0.0,0.0,0.0,0.0,1.2

11/06/1999,08:47:00,nan,0.0,0.0,0.0,0.0,1.2

11/06/1999,09:02:00,nan,0.0,0.0,0.0,0.0,1.2

11/06/1999,09:17:00,nan,0.0,0.0,0.0,0.0,1.2

11/06/1999,09:32:00,nan,0.0,0.0,0.0,0.0,1.2

11/06/1999,09:47:00,nan,0.0,0.0,0.0,0.0,1.2

11/06/1999,10:02:00,nan,0.0,0.0,0.0,0.0,1.2

11/06/1999,10:17:00,nan,0.0,0.0,0.0,0.0,1.2

11/06/1999,10:32:00,nan,0.0,0.0,0.0,0.0,1.2

11/06/1999,10:47:00,nan,0.0,0.0,0.0,0.0,1.0

11/06/1999,11:02:00,nan,0.0,0.0,0.0,0.0,1.0

11/06/1999,11:17:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,11:32:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,11:47:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,12:02:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,12:17:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,12:32:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,12:47:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,13:02:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,13:17:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,13:32:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,13:47:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,14:02:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,14:17:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,14:32:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,14:47:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,15:02:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,15:17:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,15:32:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,15:47:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,16:02:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,16:17:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,16:32:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,16:47:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,17:02:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,17:17:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,17:32:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,17:47:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,18:02:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,18:17:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,18:32:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,18:47:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,19:02:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,19:17:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,19:32:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,19:47:00,nan,0.0,0.0,0.0,0.0,0.8

11/06/1999,20:02:00,nan,0.0,0.0,0.0,0.0,0.6

11/06/1999,20:17:00,nan,0.2,0.2,0.2,0.2,0.8

11/06/1999,20:32:00,nan,0.0,0.2,0.2,0.2,0.8

11/06/1999,20:47:00,nan,0.2,0.4,0.4,0.4,1.0

11/06/1999,21:02:00,nan,0.0,0.4,0.4,0.4,0.8

11/06/1999,21:17:00,nan,0.0,0.2,0.4,0.4,0.8

11/06/1999,21:32:00,nan,0.0,0.2,0.4,0.4,0.8

11/06/1999,21:47:00,nan,0.0,0.0,0.4,0.4,0.8

11/06/1999,22:02:00,nan,0.0,0.0,0.4,0.4,0.6

11/06/1999,22:17:00,nan,0.0,0.0,0.4,0.4,0.6

11/06/1999,22:32:00,nan,0.0,0.0,0.4,0.4,0.6

11/06/1999,22:47:00,nan,0.0,0.0,0.4,0.4,0.6

11/06/1999,23:02:00,nan,0.0,0.0,0.4,0.4,0.6

11/06/1999,23:17:00,nan,0.0,0.0,0.4,0.4,0.4

11/06/1999,23:32:00,nan,0.0,0.0,0.4,0.4,0.4

11/06/1999,23:47:00,nan,0.0,0.0,0.4,0.4,0.4

12/06/1999,00:02:00,nan,0.0,0.0,0.4,0.4,0.4

12/06/1999,00:17:00,nan,0.0,0.0,0.2,0.4,0.4

12/06/1999,00:32:00,nan,0.0,0.0,0.2,0.4,0.4

12/06/1999,00:47:00,nan,0.0,0.0,0.0,0.4,0.4

12/06/1999,01:02:00,nan,0.0,0.0,0.0,0.4,0.4

12/06/1999,01:17:00,nan,0.0,0.0,0.0,0.4,0.4

12/06/1999,01:32:00,nan,0.2,0.2,0.2,0.6,0.6

12/06/1999,01:47:00,nan,0.0,0.2,0.2,0.6,0.6

12/06/1999,02:02:00,nan,0.0,0.2,0.2,0.6,0.6

12/06/1999,02:17:00,nan,0.0,0.2,0.2,0.6,0.6

12/06/1999,02:32:00,nan,0.0,0.0,0.2,0.6,0.6

12/06/1999,02:47:00,nan,0.0,0.0,0.2,0.6,0.6

12/06/1999,03:02:00,nan,0.0,0.0,0.2,0.6,0.6

12/06/1999,03:17:00,nan,0.0,0.0,0.2,0.6,0.6

12/06/1999,03:32:00,nan,0.0,0.0,0.2,0.6,0.6

12/06/1999,03:47:00,nan,0.0,0.0,0.2,0.6,0.6

12/06/1999,04:02:00,nan,0.0,0.0,0.2,0.6,0.6

12/06/1999,04:17:00,nan,0.0,0.0,0.2,0.6,0.6

12/06/1999,04:32:00,nan,0.0,0.0,0.2,0.6,0.6

12/06/1999,04:47:00,nan,0.0,0.0,0.2,0.6,0.6

12/06/1999,05:02:00,nan,0.0,0.0,0.2,0.6,0.6

12/06/1999,05:17:00,nan,0.0,0.0,0.2,0.6,0.6

12/06/1999,05:32:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,05:47:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,06:02:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,06:17:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,06:32:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,06:47:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,07:02:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,07:17:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,07:32:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,07:47:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,08:02:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,08:17:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,08:32:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,08:47:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,09:02:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,09:17:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,09:32:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,09:47:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,10:02:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,10:17:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,10:32:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,10:47:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,11:02:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,11:17:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,11:32:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,11:47:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,12:02:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,12:17:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,12:32:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,12:47:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,13:02:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,13:17:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,13:32:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,13:47:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,14:02:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,14:17:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,14:32:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,14:47:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,15:02:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,15:17:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,15:32:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,15:47:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,16:02:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,16:17:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,16:32:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,16:47:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,17:02:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,17:17:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,17:32:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,17:47:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,18:02:00,nan,0.0,0.0,0.0,0.6,0.6

12/06/1999,18:17:00,nan,0.0,0.0,0.0,0.6,0.6

