Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2007,15:26:40,HBV,0.0,0.0,0.0,0.0,23.2

08/11/2007,15:41:40,HBV,0.0,0.0,0.0,0.0,23.2

08/11/2007,15:56:40,HBV,0.0,0.0,0.0,0.0,23.2

08/11/2007,16:11:40,HBV,0.0,0.0,0.0,0.0,23.2

08/11/2007,16:26:40,HBV,0.0,0.0,0.0,0.0,21.2

08/11/2007,16:41:40,HBV,0.0,0.0,0.0,0.0,18.4

08/11/2007,16:56:40,HBV,0.0,0.0,0.0,0.0,16.4

08/11/2007,17:11:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2007,17:26:40,HBV,0.0,0.0,0.0,0.0,13.2

08/11/2007,17:41:40,HBV,0.0,0.0,0.0,0.0,12.0

08/11/2007,17:56:40,HBV,0.0,0.0,0.0,0.0,11.4

08/11/2007,18:11:40,HBV,0.0,0.0,0.0,0.0,11.0

08/11/2007,18:26:40,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2007,18:41:40,HBV,0.0,0.0,0.0,0.0,10.2

08/11/2007,18:56:40,HBV,0.0,0.0,0.0,0.0,10.2

08/11/2007,19:11:40,HBV,0.0,0.0,0.0,0.0,10.0

08/11/2007,19:26:40,HBV,0.0,0.0,0.0,0.0,10.0

08/11/2007,19:41:40,HBV,0.0,0.0,0.0,0.0,9.8

08/11/2007,19:56:40,HBV,0.0,0.0,0.0,0.0,9.8

08/11/2007,20:11:40,HBV,0.0,0.0,0.0,0.0,9.8

08/11/2007,20:26:40,HBV,0.0,0.0,0.0,0.0,9.8

08/11/2007,20:41:40,HBV,0.0,0.0,0.0,0.0,9.8

08/11/2007,20:56:40,HBV,0.0,0.0,0.0,0.0,9.8

08/11/2007,21:11:40,HBV,0.0,0.0,0.0,0.0,9.6

08/11/2007,21:26:40,HBV,0.0,0.0,0.0,0.0,9.6

08/11/2007,21:41:40,HBV,0.0,0.0,0.0,0.0,9.4

08/11/2007,21:56:40,HBV,0.0,0.0,0.0,0.0,9.2

08/11/2007,22:11:40,HBV,0.0,0.0,0.0,0.0,9.0

08/11/2007,22:26:40,HBV,0.0,0.0,0.0,0.0,8.8

08/11/2007,22:41:40,HBV,0.0,0.0,0.0,0.0,8.8

08/11/2007,22:56:40,HBV,0.0,0.0,0.0,0.0,8.8

08/11/2007,23:11:40,HBV,0.0,0.0,0.0,0.0,8.8

08/11/2007,23:26:40,HBV,0.0,0.0,0.0,0.0,8.8

08/11/2007,23:41:40,HBV,0.0,0.0,0.0,0.0,8.8

08/11/2007,23:56:40,HBV,0.0,0.0,0.0,0.0,8.8

09/11/2007,00:11:40,HBV,0.0,0.0,0.0,0.0,8.8

09/11/2007,00:26:40,HBV,0.0,0.0,0.0,0.0,8.8

09/11/2007,00:41:40,HBV,0.0,0.0,0.0,0.0,8.6

09/11/2007,00:56:40,HBV,0.0,0.0,0.0,0.0,8.6

09/11/2007,01:11:40,HBV,0.0,0.0,0.0,0.0,8.6

09/11/2007,01:26:40,HBV,0.0,0.0,0.0,0.0,8.2

09/11/2007,01:41:40,HBV,0.0,0.0,0.0,0.0,8.2

09/11/2007,01:56:40,HBV,0.0,0.0,0.0,0.0,8.2

09/11/2007,02:11:40,HBV,0.0,0.0,0.0,0.0,7.8

09/11/2007,02:26:40,HBV,0.0,0.0,0.0,0.0,7.0

09/11/2007,02:41:40,HBV,0.0,0.0,0.0,0.0,6.2

09/11/2007,02:56:40,HBV,0.0,0.0,0.0,0.0,5.8

09/11/2007,03:11:40,HBV,0.0,0.0,0.0,0.0,5.8

09/11/2007,03:26:40,HBV,0.0,0.0,0.0,0.0,5.8

09/11/2007,03:41:40,HBV,0.0,0.0,0.0,0.0,5.4

09/11/2007,03:56:40,HBV,0.0,0.0,0.0,0.0,4.2

09/11/2007,04:11:40,HBV,0.0,0.0,0.0,0.0,3.6

09/11/2007,04:26:40,HBV,0.0,0.0,0.0,0.0,3.6

09/11/2007,04:41:40,HBV,0.0,0.0,0.0,0.0,3.6

09/11/2007,04:56:40,HBV,0.0,0.0,0.0,0.0,3.6

09/11/2007,05:11:40,HBV,0.0,0.0,0.0,0.0,3.6

09/11/2007,05:26:40,HBV,0.0,0.0,0.0,0.0,3.6

09/11/2007,05:41:40,HBV,0.0,0.0,0.0,0.0,3.6

09/11/2007,05:56:40,HBV,0.0,0.0,0.0,0.0,3.4

09/11/2007,06:11:40,HBV,0.0,0.0,0.0,0.0,3.4

09/11/2007,06:26:40,HBV,0.0,0.0,0.0,0.0,3.4

09/11/2007,06:41:40,HBV,0.0,0.0,0.0,0.0,3.4

09/11/2007,06:56:40,HBV,0.0,0.0,0.0,0.0,3.4

09/11/2007,07:11:40,HBV,0.0,0.0,0.0,0.0,3.4

09/11/2007,07:26:40,HBV,0.0,0.0,0.0,0.0,3.4

09/11/2007,07:41:40,HBV,0.0,0.0,0.0,0.0,3.2

09/11/2007,07:56:40,HBV,0.0,0.0,0.0,0.0,3.2

09/11/2007,08:11:40,HBV,0.0,0.0,0.0,0.0,3.2

09/11/2007,08:26:40,HBV,0.0,0.0,0.0,0.0,3.2

09/11/2007,08:41:40,HBV,0.0,0.0,0.0,0.0,3.0

09/11/2007,08:56:40,HBV,0.0,0.0,0.0,0.0,3.0

09/11/2007,09:11:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,09:26:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,09:41:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,09:56:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,10:11:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,10:26:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,10:41:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,10:56:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,11:11:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,11:26:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,11:41:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,11:56:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,12:11:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,12:26:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,12:41:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,12:56:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,13:11:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,13:26:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,13:41:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,13:56:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,14:11:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,14:26:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,14:41:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,14:56:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,15:11:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,15:26:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,15:41:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,15:56:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,16:11:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,16:26:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,16:41:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,16:56:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,17:11:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,17:26:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,17:41:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,17:56:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,18:11:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,18:26:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,18:41:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,18:56:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,19:11:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,19:26:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,19:41:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,19:56:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,20:11:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,20:26:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,20:41:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,20:56:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,21:11:40,HBV,0.0,0.0,0.0,0.0,2.6

09/11/2007,21:26:40,HBV,0.0,0.0,0.0,0.0,2.6

09/11/2007,21:41:40,HBV,0.0,0.0,0.0,0.0,2.6

09/11/2007,21:56:40,HBV,0.0,0.0,0.0,0.0,2.6

09/11/2007,22:11:40,HBV,0.0,0.0,0.0,0.0,2.6

09/11/2007,22:26:40,HBV,0.0,0.0,0.0,0.0,2.6

09/11/2007,22:41:40,HBV,0.0,0.0,0.0,0.0,2.6

09/11/2007,22:56:40,HBV,0.0,0.0,0.0,0.0,2.6

09/11/2007,23:11:40,HBV,0.0,0.0,0.0,0.0,2.6

09/11/2007,23:26:40,HBV,0.0,0.0,0.0,0.0,2.6

09/11/2007,23:41:40,HBV,0.0,0.0,0.0,0.0,2.6

09/11/2007,23:56:40,HBV,0.0,0.0,0.0,0.0,2.6

10/11/2007,00:11:40,HBV,0.0,0.0,0.0,0.0,2.6

10/11/2007,00:26:40,HBV,0.0,0.0,0.0,0.0,2.6

10/11/2007,00:41:40,HBV,0.0,0.0,0.0,0.0,2.6

10/11/2007,00:56:40,HBV,0.0,0.0,0.0,0.0,2.6

10/11/2007,01:11:40,HBV,0.0,0.0,0.0,0.0,2.6

10/11/2007,01:26:40,HBV,0.0,0.0,0.0,0.0,2.6

10/11/2007,01:41:40,HBV,0.0,0.0,0.0,0.0,2.6

10/11/2007,01:56:40,HBV,0.0,0.0,0.0,0.0,2.6

10/11/2007,02:11:40,HBV,0.0,0.0,0.0,0.0,2.6

10/11/2007,02:26:40,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2007,02:41:40,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2007,02:56:40,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2007,03:11:40,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2007,03:26:40,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2007,03:41:40,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2007,03:56:40,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2007,04:11:40,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2007,04:26:40,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2007,04:41:40,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2007,04:56:40,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2007,05:11:40,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2007,05:26:40,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2007,05:41:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2007,05:56:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2007,06:11:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2007,06:26:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2007,06:41:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2007,06:56:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2007,07:11:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2007,07:26:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2007,07:41:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2007,07:56:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2007,08:11:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2007,08:26:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2007,08:41:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2007,08:56:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2007,09:11:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2007,09:26:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2007,09:41:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2007,09:56:40,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2007,10:11:40,HBV,0.0,0.0,0.0,0.0,1.8

10/11/2007,10:26:40,HBV,0.0,0.0,0.0,0.0,1.8

10/11/2007,10:41:40,HBV,0.0,0.0,0.0,0.0,1.6

10/11/2007,10:56:40,HBV,0.0,0.0,0.0,0.0,1.6

10/11/2007,11:11:40,HBV,0.0,0.0,0.0,0.0,1.4

10/11/2007,11:26:40,HBV,0.0,0.0,0.0,0.0,1.4

10/11/2007,11:41:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,11:56:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,12:11:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,12:26:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,12:41:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,12:56:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,13:11:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,13:26:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,13:41:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,13:56:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,14:11:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,14:26:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,14:41:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,14:56:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,15:11:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,15:26:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,15:41:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,15:56:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,16:11:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,16:26:40,HBV,0.0,0.0,0.0,0.0,1.0

10/11/2007,16:41:40,HBV,0.0,0.0,0.0,0.0,1.0

10/11/2007,16:56:40,HBV,0.0,0.0,0.0,0.0,1.0

10/11/2007,17:11:40,HBV,0.0,0.0,0.0,0.0,1.0

10/11/2007,17:26:40,HBV,0.0,0.0,0.0,0.0,1.0

10/11/2007,17:41:40,HBV,0.0,0.0,0.0,0.0,1.0

10/11/2007,17:56:40,HBV,0.0,0.0,0.0,0.0,1.0

10/11/2007,18:11:40,HBV,0.0,0.0,0.0,0.0,1.0

10/11/2007,18:26:40,HBV,0.0,0.0,0.0,0.0,1.0

10/11/2007,18:41:40,HBV,0.0,0.0,0.0,0.0,1.0

10/11/2007,18:56:40,HBV,0.0,0.0,0.0,0.0,1.0

10/11/2007,19:11:40,HBV,0.0,0.0,0.0,0.0,1.0

10/11/2007,19:26:40,HBV,0.0,0.0,0.0,0.0,1.0

10/11/2007,19:41:40,HBV,0.0,0.0,0.0,0.0,1.0

10/11/2007,19:56:40,HBV,0.0,0.0,0.0,0.0,1.0

10/11/2007,20:11:40,HBV,0.0,0.0,0.0,0.0,0.8

10/11/2007,20:26:40,HBV,0.0,0.0,0.0,0.0,0.8

10/11/2007,20:41:40,HBV,0.0,0.0,0.0,0.0,0.8

10/11/2007,20:56:40,HBV,0.0,0.0,0.0,0.0,0.6

10/11/2007,21:11:40,HBV,0.0,0.0,0.0,0.0,0.6

10/11/2007,21:26:40,HBV,0.0,0.0,0.0,0.0,0.6

10/11/2007,21:41:40,HBV,0.0,0.0,0.0,0.0,0.4

10/11/2007,21:56:40,HBV,0.0,0.0,0.0,0.0,0.4

10/11/2007,22:11:40,HBV,0.0,0.0,0.0,0.0,0.4

10/11/2007,22:26:40,HBV,0.0,0.0,0.0,0.0,0.4

10/11/2007,22:41:40,HBV,0.0,0.0,0.0,0.0,0.4

10/11/2007,22:56:40,HBV,0.0,0.0,0.0,0.0,0.4

10/11/2007,23:11:40,HBV,0.0,0.0,0.0,0.0,0.4

10/11/2007,23:26:40,HBV,0.0,0.0,0.0,0.0,0.4

10/11/2007,23:41:40,HBV,0.0,0.0,0.0,0.0,0.4

10/11/2007,23:56:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,00:11:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,00:26:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,00:41:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,00:56:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,01:11:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,01:26:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,01:41:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,01:56:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,02:11:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,02:26:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,02:41:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,02:56:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,03:11:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,03:26:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,03:41:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,03:56:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,04:11:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,04:26:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,04:41:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,04:56:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,05:11:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,05:26:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,05:41:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,05:56:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,06:11:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,06:26:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,06:41:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,06:56:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,07:11:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,07:26:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,07:41:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,07:56:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,08:11:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,08:26:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,08:41:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,08:56:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,09:11:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,09:26:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,09:41:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,09:56:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,10:11:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,10:26:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,10:41:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,10:56:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,11:11:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,11:26:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,11:41:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,11:56:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,12:11:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,12:26:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,12:41:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,12:56:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,13:11:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,13:26:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,13:41:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2007,13:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,14:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,14:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,14:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,14:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,15:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,15:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,15:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,15:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,16:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,16:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,16:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,16:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,17:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,17:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,17:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,17:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,18:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,18:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,18:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,18:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,19:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,19:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,19:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,19:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,20:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,20:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,20:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,20:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,21:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,21:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,21:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,21:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,22:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,22:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,22:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,22:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,23:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,23:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,23:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2007,23:56:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2007,00:11:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2007,00:26:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2007,00:41:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2007,00:56:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2007,01:11:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2007,01:26:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2007,01:41:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2007,01:56:40,HBV,0.2,0.2,0.2,0.2,0.2

12/11/2007,02:11:40,HBV,0.0,0.2,0.2,0.2,0.2

12/11/2007,02:26:40,HBV,0.2,0.4,0.4,0.4,0.4

12/11/2007,02:41:40,HBV,0.0,0.4,0.4,0.4,0.4

12/11/2007,02:56:40,HBV,0.0,0.2,0.4,0.4,0.4

12/11/2007,03:11:40,HBV,0.0,0.2,0.4,0.4,0.4

12/11/2007,03:26:40,HBV,0.0,0.0,0.4,0.4,0.4

12/11/2007,03:41:40,HBV,0.0,0.0,0.4,0.4,0.4

12/11/2007,03:56:40,HBV,0.2,0.2,0.6,0.6,0.6

12/11/2007,04:11:40,HBV,0.6,0.8,1.2,1.2,1.2

12/11/2007,04:26:40,HBV,1.4,2.2,2.6,2.6,2.6

12/11/2007,04:41:40,HBV,4.2,6.4,6.8,6.8,6.8

12/11/2007,04:56:40,HBV,2.6,8.8,9.4,9.4,9.4

12/11/2007,05:11:40,HBV,0.6,8.8,10.0,10.0,10.0

12/11/2007,05:26:40,HBV,0.0,7.4,10.0,10.0,10.0

12/11/2007,05:41:40,HBV,0.8,4.0,10.8,10.8,10.8

12/11/2007,05:56:40,HBV,0.8,2.2,11.4,11.6,11.6

12/11/2007,06:11:40,HBV,2.2,3.8,13.6,13.8,13.8

12/11/2007,06:26:40,HBV,0.4,4.2,13.8,14.2,14.2

12/11/2007,06:41:40,HBV,0.0,3.4,13.8,14.2,14.2

12/11/2007,06:56:40,HBV,0.2,2.8,14.0,14.4,14.4

12/11/2007,07:11:40,HBV,0.4,1.0,14.4,14.8,14.8

12/11/2007,07:26:40,HBV,0.0,0.6,14.4,14.8,14.8

12/11/2007,07:41:40,HBV,0.0,0.6,14.4,14.8,14.8

12/11/2007,07:56:40,HBV,0.2,0.6,14.4,15.0,15.0

12/11/2007,08:11:40,HBV,2.0,2.2,15.8,17.0,17.0

12/11/2007,08:26:40,HBV,6.0,8.2,20.4,23.0,23.0

12/11/2007,08:41:40,HBV,3.2,11.4,19.4,26.2,26.2

12/11/2007,08:56:40,HBV,0.2,11.4,17.0,26.4,26.4

12/11/2007,09:11:40,HBV,0.0,9.4,16.4,26.4,26.4

12/11/2007,09:26:40,HBV,0.4,3.8,16.8,26.8,26.8

12/11/2007,09:41:40,HBV,0.4,1.0,16.4,27.2,27.2

12/11/2007,09:56:40,HBV,0.6,1.4,16.2,27.8,27.8

12/11/2007,10:11:40,HBV,0.4,1.8,14.4,28.2,28.2

12/11/2007,10:26:40,HBV,0.2,1.6,14.2,28.4,28.4

12/11/2007,10:41:40,HBV,0.2,1.4,14.4,28.6,28.6

12/11/2007,10:56:40,HBV,0.2,1.0,14.4,28.8,28.8

