Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/09/2010,20:15:00,nan,0.0,0.2,0.4,15.2,20.8

08/09/2010,20:30:00,nan,0.0,0.2,0.4,15.2,20.8

08/09/2010,20:45:00,nan,0.0,0.0,0.4,15.2,20.8

08/09/2010,21:00:00,nan,0.0,0.0,0.4,15.2,20.8

08/09/2010,21:15:00,nan,0.0,0.0,0.4,15.2,20.8

08/09/2010,21:30:00,nan,0.0,0.0,0.4,15.2,20.8

08/09/2010,21:45:00,nan,0.0,0.0,0.4,15.2,20.8

08/09/2010,22:00:00,nan,0.0,0.0,0.4,15.2,20.8

08/09/2010,22:15:00,nan,0.0,0.0,0.4,15.2,20.8

08/09/2010,22:30:00,nan,0.0,0.0,0.2,15.0,20.8

08/09/2010,22:45:00,nan,0.0,0.0,0.2,15.0,20.8

08/09/2010,23:00:00,nan,0.0,0.0,0.2,15.0,20.8

08/09/2010,23:15:00,nan,0.0,0.0,0.2,14.8,20.8

08/09/2010,23:30:00,nan,0.0,0.0,0.2,14.8,20.8

08/09/2010,23:45:00,nan,0.0,0.0,0.0,14.8,20.8

09/09/2010,00:00:00,nan,0.0,0.0,0.0,14.8,20.8

09/09/2010,00:15:00,nan,0.0,0.0,0.0,14.8,20.8

09/09/2010,00:30:00,nan,0.0,0.0,0.0,14.8,20.8

09/09/2010,00:45:00,nan,0.0,0.0,0.0,14.8,20.8

09/09/2010,01:00:00,nan,0.0,0.0,0.0,14.8,20.8

09/09/2010,01:15:00,nan,0.2,0.2,0.2,15.0,21.0

09/09/2010,01:30:00,nan,0.0,0.2,0.2,15.0,21.0

09/09/2010,01:45:00,nan,0.0,0.2,0.2,15.0,21.0

09/09/2010,02:00:00,nan,0.0,0.2,0.2,15.0,21.0

09/09/2010,02:15:00,nan,0.0,0.0,0.2,15.0,21.0

09/09/2010,02:30:00,nan,0.0,0.0,0.2,15.0,21.0

09/09/2010,02:45:00,nan,0.0,0.0,0.2,15.0,21.0

09/09/2010,03:00:00,nan,0.6,0.6,0.8,15.6,21.6

09/09/2010,03:15:00,nan,0.4,1.0,1.2,16.0,22.0

09/09/2010,03:30:00,nan,0.6,1.6,1.8,16.6,22.6

09/09/2010,03:45:00,nan,0.6,2.2,2.4,17.2,23.2

09/09/2010,04:00:00,nan,0.4,2.0,2.8,17.6,23.6

09/09/2010,04:15:00,nan,0.2,1.8,3.0,17.8,23.8

09/09/2010,04:30:00,nan,0.0,1.2,3.0,17.6,23.8

09/09/2010,04:45:00,nan,0.0,0.6,3.0,15.6,23.8

09/09/2010,05:00:00,nan,0.0,0.2,3.0,15.6,23.8

09/09/2010,05:15:00,nan,0.2,0.2,3.0,15.8,24.0

09/09/2010,05:30:00,nan,0.0,0.2,3.0,15.6,24.0

09/09/2010,05:45:00,nan,0.0,0.2,3.0,15.6,24.0

09/09/2010,06:00:00,nan,0.0,0.2,3.0,15.6,24.0

09/09/2010,06:15:00,nan,0.0,0.0,3.0,15.6,24.0

09/09/2010,06:30:00,nan,0.0,0.0,3.0,15.6,24.0

09/09/2010,06:45:00,nan,0.0,0.0,3.0,15.6,24.0

09/09/2010,07:00:00,nan,1.4,1.4,3.8,17.0,25.4

09/09/2010,07:15:00,nan,0.6,2.0,4.0,17.6,26.0

09/09/2010,07:30:00,nan,0.0,2.0,3.4,17.6,26.0

09/09/2010,07:45:00,nan,0.2,2.2,3.0,16.8,26.2

09/09/2010,08:00:00,nan,0.2,1.0,2.8,14.8,26.4

09/09/2010,08:15:00,nan,0.4,0.8,3.0,14.6,26.8

09/09/2010,08:30:00,nan,0.2,1.0,3.2,14.4,27.0

09/09/2010,08:45:00,nan,0.2,1.0,3.4,13.8,27.2

09/09/2010,09:00:00,nan,0.0,0.8,3.4,13.2,27.2

09/09/2010,09:15:00,nan,0.2,0.6,3.4,13.2,27.4

09/09/2010,09:30:00,nan,0.0,0.4,3.4,13.0,27.4

09/09/2010,09:45:00,nan,0.0,0.2,3.4,12.8,27.4

09/09/2010,10:00:00,nan,0.0,0.2,3.4,12.8,27.4

09/09/2010,10:15:00,nan,0.0,0.0,3.4,12.6,27.4

09/09/2010,10:30:00,nan,0.0,0.0,3.4,12.4,27.4

09/09/2010,10:45:00,nan,0.0,0.0,3.4,12.4,27.4

09/09/2010,11:00:00,nan,0.0,0.0,2.0,12.2,27.4

09/09/2010,11:15:00,nan,0.0,0.0,1.4,12.2,27.4

09/09/2010,11:30:00,nan,0.0,0.0,1.4,12.2,27.4

09/09/2010,11:45:00,nan,0.0,0.0,1.2,11.8,27.4

09/09/2010,12:00:00,nan,0.0,0.0,1.0,11.4,27.4

09/09/2010,12:15:00,nan,0.0,0.0,0.6,10.6,27.4

09/09/2010,12:30:00,nan,0.0,0.0,0.4,10.2,27.4

09/09/2010,12:45:00,nan,0.0,0.0,0.2,10.0,27.4

09/09/2010,13:00:00,nan,0.0,0.0,0.2,9.6,27.4

09/09/2010,13:15:00,nan,0.0,0.0,0.0,9.0,27.4

09/09/2010,13:30:00,nan,0.0,0.0,0.0,8.8,27.4

09/09/2010,13:45:00,nan,0.0,0.0,0.0,8.8,27.4

09/09/2010,14:00:00,nan,0.0,0.0,0.0,8.4,27.4

09/09/2010,14:15:00,nan,0.0,0.0,0.0,8.2,27.4

09/09/2010,14:30:00,nan,0.0,0.0,0.0,7.6,27.4

09/09/2010,14:45:00,nan,0.0,0.0,0.0,7.4,27.4

09/09/2010,15:00:00,nan,0.0,0.0,0.0,7.2,27.4

09/09/2010,15:15:00,nan,0.0,0.0,0.0,7.2,27.4

09/09/2010,15:30:00,nan,0.0,0.0,0.0,7.2,27.4

09/09/2010,15:45:00,nan,0.0,0.0,0.0,7.0,27.4

09/09/2010,16:00:00,nan,0.0,0.0,0.0,7.0,27.4

09/09/2010,16:15:00,nan,0.0,0.0,0.0,7.0,27.4

09/09/2010,16:30:00,nan,0.0,0.0,0.0,7.0,27.2

09/09/2010,16:45:00,nan,0.0,0.0,0.0,7.0,27.2

09/09/2010,17:00:00,nan,0.0,0.0,0.0,7.0,27.2

09/09/2010,17:15:00,nan,0.0,0.0,0.0,7.0,27.2

09/09/2010,17:30:00,nan,0.0,0.0,0.0,7.0,27.2

09/09/2010,17:45:00,nan,0.0,0.0,0.0,7.0,27.2

09/09/2010,18:00:00,nan,0.0,0.0,0.0,7.0,27.2

09/09/2010,18:15:00,nan,0.0,0.0,0.0,7.0,27.2

09/09/2010,18:30:00,nan,0.0,0.0,0.0,6.8,27.2

09/09/2010,18:45:00,nan,0.0,0.0,0.0,6.8,27.2

09/09/2010,19:00:00,nan,0.0,0.0,0.0,6.8,27.2

09/09/2010,19:15:00,nan,0.0,0.0,0.0,6.8,27.0

09/09/2010,19:30:00,nan,0.0,0.0,0.0,6.8,26.8

09/09/2010,19:45:00,nan,0.0,0.0,0.0,6.6,26.4

09/09/2010,20:00:00,nan,0.0,0.0,0.0,6.6,26.2

09/09/2010,20:15:00,nan,0.0,0.0,0.0,6.6,26.0

09/09/2010,20:30:00,nan,0.0,0.0,0.0,6.6,25.6

09/09/2010,20:45:00,nan,0.0,0.0,0.0,6.6,25.2

09/09/2010,21:00:00,nan,0.0,0.0,0.0,6.6,25.0

09/09/2010,21:15:00,nan,0.0,0.0,0.0,6.6,25.0

09/09/2010,21:30:00,nan,0.0,0.0,0.0,6.6,25.0

09/09/2010,21:45:00,nan,0.4,0.4,0.4,7.0,25.2

09/09/2010,22:00:00,nan,0.8,1.2,1.2,7.8,26.0

09/09/2010,22:15:00,nan,1.4,2.6,2.6,9.2,27.4

09/09/2010,22:30:00,nan,2.8,5.4,5.4,12.0,30.0

09/09/2010,22:45:00,nan,0.8,5.8,6.2,12.8,30.8

09/09/2010,23:00:00,nan,0.8,5.8,7.0,13.6,31.6

09/09/2010,23:15:00,nan,0.4,4.8,7.4,14.0,32.0

09/09/2010,23:30:00,nan,0.4,2.4,7.8,14.4,32.4

09/09/2010,23:45:00,nan,0.2,1.8,8.0,14.6,32.6

10/09/2010,00:00:00,nan,0.0,1.0,8.0,14.6,32.6

10/09/2010,00:15:00,nan,0.0,0.6,8.0,14.6,32.6

10/09/2010,00:30:00,nan,0.0,0.2,8.0,14.6,32.4

10/09/2010,00:45:00,nan,0.2,0.2,8.2,14.8,32.4

10/09/2010,01:00:00,nan,0.2,0.4,8.4,15.0,32.6

10/09/2010,01:15:00,nan,0.0,0.4,8.4,14.8,32.4

10/09/2010,01:30:00,nan,0.0,0.4,8.4,14.8,32.4

10/09/2010,01:45:00,nan,0.0,0.2,8.0,14.8,32.4

10/09/2010,02:00:00,nan,0.0,0.0,7.2,14.8,32.4

10/09/2010,02:15:00,nan,0.0,0.0,5.8,14.8,32.4

10/09/2010,02:30:00,nan,0.0,0.0,3.0,14.8,32.0

10/09/2010,02:45:00,nan,0.0,0.0,2.2,14.8,32.0

10/09/2010,03:00:00,nan,0.0,0.0,1.4,14.2,32.0

10/09/2010,03:15:00,nan,0.0,0.0,1.0,13.8,31.8

10/09/2010,03:30:00,nan,0.0,0.0,0.6,13.2,31.8

10/09/2010,03:45:00,nan,0.0,0.0,0.4,12.6,31.8

10/09/2010,04:00:00,nan,0.0,0.0,0.4,12.2,31.8

10/09/2010,04:15:00,nan,0.0,0.0,0.4,12.0,31.8

10/09/2010,04:30:00,nan,0.0,0.0,0.4,12.0,31.8

10/09/2010,04:45:00,nan,0.0,0.0,0.2,12.0,31.8

10/09/2010,05:00:00,nan,0.0,0.0,0.0,12.0,31.8

10/09/2010,05:15:00,nan,0.0,0.0,0.0,11.8,31.8

10/09/2010,05:30:00,nan,0.0,0.0,0.0,11.8,31.8

10/09/2010,05:45:00,nan,0.0,0.0,0.0,11.8,31.8

10/09/2010,06:00:00,nan,0.0,0.0,0.0,11.8,31.8

10/09/2010,06:15:00,nan,0.0,0.0,0.0,11.8,31.8

10/09/2010,06:30:00,nan,0.0,0.0,0.0,11.8,31.8

10/09/2010,06:45:00,nan,0.0,0.0,0.0,11.8,31.8

10/09/2010,07:00:00,nan,0.0,0.0,0.0,10.4,31.8

10/09/2010,07:15:00,nan,0.0,0.0,0.0,9.8,31.8

10/09/2010,07:30:00,nan,0.0,0.0,0.0,9.8,31.8

10/09/2010,07:45:00,nan,0.0,0.0,0.0,9.6,31.8

10/09/2010,08:00:00,nan,0.0,0.0,0.0,9.4,31.8

10/09/2010,08:15:00,nan,0.0,0.0,0.0,9.0,31.8

10/09/2010,08:30:00,nan,0.0,0.0,0.0,8.8,31.8

10/09/2010,08:45:00,nan,0.0,0.0,0.0,8.6,31.8

10/09/2010,09:00:00,nan,0.0,0.0,0.0,8.6,31.8

10/09/2010,09:15:00,nan,0.0,0.0,0.0,8.4,31.8

10/09/2010,09:30:00,nan,0.0,0.0,0.0,8.4,31.8

10/09/2010,09:45:00,nan,0.0,0.0,0.0,8.4,31.8

10/09/2010,10:00:00,nan,0.0,0.0,0.0,8.4,31.8

10/09/2010,10:15:00,nan,0.0,0.0,0.0,8.4,31.8

10/09/2010,10:30:00,nan,0.0,0.0,0.0,8.4,31.8

10/09/2010,10:45:00,nan,0.0,0.0,0.0,8.4,31.8

10/09/2010,11:00:00,nan,0.0,0.0,0.0,8.4,31.2

10/09/2010,11:15:00,nan,0.0,0.0,0.0,8.4,31.0

10/09/2010,11:30:00,nan,0.0,0.0,0.0,8.4,31.0

10/09/2010,11:45:00,nan,0.0,0.0,0.0,8.4,31.0

10/09/2010,12:00:00,nan,0.0,0.0,0.0,8.4,30.8

10/09/2010,12:15:00,nan,0.0,0.0,0.0,8.4,30.6

10/09/2010,12:30:00,nan,0.0,0.0,0.0,8.4,30.6

10/09/2010,12:45:00,nan,0.0,0.0,0.0,8.4,30.6

10/09/2010,13:00:00,nan,0.0,0.0,0.0,8.4,30.6

10/09/2010,13:15:00,nan,0.0,0.0,0.0,8.4,30.6

10/09/2010,13:30:00,nan,0.0,0.0,0.0,8.4,30.6

10/09/2010,13:45:00,nan,0.0,0.0,0.0,8.4,30.6

10/09/2010,14:00:00,nan,0.0,0.0,0.0,8.4,30.6

10/09/2010,14:15:00,nan,0.0,0.0,0.0,8.4,30.6

10/09/2010,14:30:00,nan,0.0,0.0,0.0,8.4,30.6

10/09/2010,14:45:00,nan,0.0,0.0,0.0,8.4,30.6

10/09/2010,15:00:00,nan,0.0,0.0,0.0,8.4,30.6

10/09/2010,15:15:00,nan,0.0,0.0,0.0,8.4,30.6

10/09/2010,15:30:00,nan,0.0,0.0,0.0,8.4,30.6

10/09/2010,15:45:00,nan,0.0,0.0,0.0,8.4,30.6

10/09/2010,16:00:00,nan,0.0,0.0,0.0,8.4,30.6

10/09/2010,16:15:00,nan,0.0,0.0,0.0,8.4,30.6

10/09/2010,16:30:00,nan,0.0,0.0,0.0,8.4,30.6

10/09/2010,16:45:00,nan,0.0,0.0,0.0,8.4,30.6

10/09/2010,17:00:00,nan,0.0,0.0,0.0,8.4,30.4

10/09/2010,17:15:00,nan,0.0,0.0,0.0,8.4,30.4

10/09/2010,17:30:00,nan,0.0,0.0,0.0,8.4,30.4

10/09/2010,17:45:00,nan,0.0,0.0,0.0,8.4,30.4

10/09/2010,18:00:00,nan,0.0,0.0,0.0,8.4,30.4

10/09/2010,18:15:00,nan,0.0,0.0,0.0,8.4,30.4

10/09/2010,18:30:00,nan,0.0,0.0,0.0,8.4,30.4

10/09/2010,18:45:00,nan,0.0,0.0,0.0,8.4,30.4

10/09/2010,19:00:00,nan,0.0,0.0,0.0,8.4,30.4

10/09/2010,19:15:00,nan,0.0,0.0,0.0,8.4,30.4

10/09/2010,19:30:00,nan,0.0,0.0,0.0,8.4,30.4

10/09/2010,19:45:00,nan,0.0,0.0,0.0,8.4,30.4

10/09/2010,20:00:00,nan,0.0,0.0,0.0,8.4,30.4

10/09/2010,20:15:00,nan,0.0,0.0,0.0,8.4,30.4

10/09/2010,20:30:00,nan,0.0,0.0,0.0,8.4,30.4

10/09/2010,20:45:00,nan,0.0,0.0,0.0,8.4,30.4

10/09/2010,21:00:00,nan,0.0,0.0,0.0,8.4,30.4

10/09/2010,21:15:00,nan,0.0,0.0,0.0,8.4,30.2

10/09/2010,21:30:00,nan,0.0,0.0,0.0,8.4,30.2

10/09/2010,21:45:00,nan,0.0,0.0,0.0,8.0,30.2

10/09/2010,22:00:00,nan,0.0,0.0,0.0,7.2,30.2

10/09/2010,22:15:00,nan,0.0,0.0,0.0,5.8,30.2

10/09/2010,22:30:00,nan,0.0,0.0,0.0,3.0,30.2

10/09/2010,22:45:00,nan,0.0,0.0,0.0,2.2,30.2

10/09/2010,23:00:00,nan,0.0,0.0,0.0,1.4,30.2

10/09/2010,23:15:00,nan,0.0,0.0,0.0,1.0,30.2

10/09/2010,23:30:00,nan,0.0,0.0,0.0,0.6,30.2

10/09/2010,23:45:00,nan,0.0,0.0,0.0,0.4,30.2

11/09/2010,00:00:00,nan,0.0,0.0,0.0,0.4,30.2

11/09/2010,00:15:00,nan,0.0,0.0,0.0,0.4,30.2

11/09/2010,00:30:00,nan,0.0,0.0,0.0,0.4,30.2

11/09/2010,00:45:00,nan,0.0,0.0,0.0,0.2,30.2

11/09/2010,01:00:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,01:15:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,01:30:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,01:45:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,02:00:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,02:15:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,02:30:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,02:45:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,03:00:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,03:15:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,03:30:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,03:45:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,04:00:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,04:15:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,04:30:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,04:45:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,05:00:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,05:15:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,05:30:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,05:45:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,06:00:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,06:15:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,06:30:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,06:45:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,07:00:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,07:15:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,07:30:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,07:45:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,08:00:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,08:15:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,08:30:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,08:45:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,09:00:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,09:15:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,09:30:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,09:45:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,10:00:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,10:15:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,10:30:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,10:45:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,11:00:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,11:15:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,11:30:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,11:45:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,12:00:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,12:15:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,12:30:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,12:45:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,13:00:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,13:15:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,13:30:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,13:45:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,14:00:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,14:15:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,14:30:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,14:45:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,15:00:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,15:15:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,15:30:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,15:45:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,16:00:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,16:15:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,16:30:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,16:45:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,17:00:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,17:15:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,17:30:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,17:45:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,18:00:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,18:15:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,18:30:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,18:45:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,19:00:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,19:15:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,19:30:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,19:45:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,20:00:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,20:15:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,20:30:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,20:45:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,21:00:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,21:15:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,21:30:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,21:45:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,22:00:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,22:15:00,nan,0.0,0.0,0.0,0.0,30.2

11/09/2010,22:30:00,nan,0.0,0.0,0.0,0.0,30.0

11/09/2010,22:45:00,nan,0.0,0.0,0.0,0.0,30.0

11/09/2010,23:00:00,nan,0.0,0.0,0.0,0.0,30.0

11/09/2010,23:15:00,nan,0.0,0.0,0.0,0.0,29.8

11/09/2010,23:30:00,nan,0.0,0.0,0.0,0.0,29.8

11/09/2010,23:45:00,nan,0.0,0.0,0.0,0.0,29.8

12/09/2010,00:00:00,nan,0.0,0.0,0.0,0.0,29.8

12/09/2010,00:15:00,nan,0.0,0.0,0.0,0.0,29.8

12/09/2010,00:30:00,nan,0.0,0.0,0.0,0.0,29.8

12/09/2010,00:45:00,nan,0.0,0.0,0.0,0.0,29.8

12/09/2010,01:00:00,nan,0.0,0.0,0.0,0.0,29.8

12/09/2010,01:15:00,nan,0.0,0.0,0.0,0.0,29.8

12/09/2010,01:30:00,nan,0.0,0.0,0.0,0.0,29.8

12/09/2010,01:45:00,nan,0.0,0.0,0.0,0.0,29.8

12/09/2010,02:00:00,nan,0.0,0.0,0.0,0.0,29.8

12/09/2010,02:15:00,nan,0.0,0.0,0.0,0.0,29.8

12/09/2010,02:30:00,nan,0.0,0.0,0.0,0.0,29.8

12/09/2010,02:45:00,nan,0.0,0.0,0.0,0.0,29.8

12/09/2010,03:00:00,nan,0.0,0.0,0.0,0.0,29.8

12/09/2010,03:15:00,nan,0.0,0.0,0.0,0.0,29.8

12/09/2010,03:30:00,nan,0.0,0.0,0.0,0.0,29.8

12/09/2010,03:45:00,nan,0.0,0.0,0.0,0.0,29.8

12/09/2010,04:00:00,nan,0.0,0.0,0.0,0.0,29.8

12/09/2010,04:15:00,nan,0.0,0.0,0.0,0.0,29.8

12/09/2010,04:30:00,nan,0.0,0.0,0.0,0.0,29.6

12/09/2010,04:45:00,nan,0.0,0.0,0.0,0.0,27.6

12/09/2010,05:00:00,nan,0.0,0.0,0.0,0.0,27.6

12/09/2010,05:15:00,nan,0.0,0.0,0.0,0.0,27.6

12/09/2010,05:30:00,nan,0.0,0.0,0.0,0.0,27.4

12/09/2010,05:45:00,nan,0.0,0.0,0.0,0.0,27.4

12/09/2010,06:00:00,nan,0.0,0.0,0.0,0.0,27.4

12/09/2010,06:15:00,nan,0.0,0.0,0.0,0.0,27.4

12/09/2010,06:30:00,nan,0.0,0.0,0.0,0.0,27.4

12/09/2010,06:45:00,nan,0.0,0.0,0.0,0.0,27.4

12/09/2010,07:00:00,nan,0.0,0.0,0.0,0.0,27.4

12/09/2010,07:15:00,nan,0.0,0.0,0.0,0.0,27.4

12/09/2010,07:30:00,nan,0.0,0.0,0.0,0.0,27.4

12/09/2010,07:45:00,nan,0.0,0.0,0.0,0.0,26.4

12/09/2010,08:00:00,nan,0.0,0.0,0.0,0.0,24.2

12/09/2010,08:15:00,nan,0.0,0.0,0.0,0.0,23.6

12/09/2010,08:30:00,nan,0.0,0.0,0.0,0.0,23.2

12/09/2010,08:45:00,nan,0.0,0.0,0.0,0.0,22.4

12/09/2010,09:00:00,nan,0.0,0.0,0.0,0.0,21.8

12/09/2010,09:15:00,nan,0.0,0.0,0.0,0.0,21.6

12/09/2010,09:30:00,nan,0.0,0.0,0.0,0.0,21.4

12/09/2010,09:45:00,nan,0.0,0.0,0.0,0.0,21.2

12/09/2010,10:00:00,nan,0.0,0.0,0.0,0.0,21.2

12/09/2010,10:15:00,nan,0.0,0.0,0.0,0.0,21.0

12/09/2010,10:30:00,nan,0.0,0.0,0.0,0.0,20.8

12/09/2010,10:45:00,nan,0.0,0.0,0.0,0.0,20.8

12/09/2010,11:00:00,nan,0.0,0.0,0.0,0.0,20.6

12/09/2010,11:15:00,nan,0.0,0.0,0.0,0.0,20.6

12/09/2010,11:30:00,nan,0.0,0.0,0.0,0.0,20.6

12/09/2010,11:45:00,nan,0.0,0.0,0.0,0.0,20.2

12/09/2010,12:00:00,nan,0.0,0.0,0.0,0.0,19.8

12/09/2010,12:15:00,nan,0.0,0.0,0.0,0.0,19.0

12/09/2010,12:30:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/2010,12:45:00,nan,0.0,0.0,0.0,0.0,18.4

12/09/2010,13:00:00,nan,0.0,0.0,0.0,0.0,18.0

12/09/2010,13:15:00,nan,0.0,0.0,0.0,0.0,17.4

12/09/2010,13:30:00,nan,0.0,0.0,0.0,0.0,17.2

12/09/2010,13:45:00,nan,0.0,0.0,0.0,0.0,17.2

12/09/2010,14:00:00,nan,0.0,0.0,0.0,0.0,16.8

12/09/2010,14:15:00,nan,0.0,0.0,0.0,0.0,16.6

12/09/2010,14:30:00,nan,0.0,0.0,0.0,0.0,16.0

12/09/2010,14:45:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/2010,15:00:00,nan,0.0,0.0,0.0,0.0,15.6

12/09/2010,15:15:00,nan,0.0,0.0,0.0,0.0,15.6

12/09/2010,15:30:00,nan,0.0,0.0,0.0,0.0,15.6

12/09/2010,15:45:00,nan,0.0,0.0,0.0,0.0,15.4

12/09/2010,16:00:00,nan,0.0,0.0,0.0,0.0,15.4

12/09/2010,16:15:00,nan,0.0,0.0,0.0,0.0,15.4

12/09/2010,16:30:00,nan,0.0,0.0,0.0,0.0,15.4

12/09/2010,16:45:00,nan,0.0,0.0,0.0,0.0,15.4

12/09/2010,17:00:00,nan,0.0,0.0,0.0,0.0,15.4

12/09/2010,17:15:00,nan,0.0,0.0,0.0,0.0,15.4

12/09/2010,17:30:00,nan,0.0,0.0,0.0,0.0,15.4

12/09/2010,17:45:00,nan,0.0,0.0,0.0,0.0,15.4

12/09/2010,18:00:00,nan,0.0,0.0,0.0,0.0,15.4

12/09/2010,18:15:00,nan,0.0,0.0,0.0,0.0,15.4

