Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/09/2002,20:23:00,nan,0.2,0.6,0.6,2.4,18.6

08/09/2002,20:38:00,nan,0.4,1.0,1.0,2.8,19.0

08/09/2002,20:53:00,nan,0.2,1.0,1.2,3.0,19.2

08/09/2002,21:08:00,nan,0.2,1.0,1.4,3.2,19.4

08/09/2002,21:23:00,nan,0.0,0.8,1.4,3.2,19.4

08/09/2002,21:38:00,nan,0.0,0.4,1.4,3.2,19.4

08/09/2002,21:53:00,nan,0.0,0.2,1.4,3.2,19.4

08/09/2002,22:08:00,nan,0.0,0.0,1.4,3.2,19.4

08/09/2002,22:23:00,nan,0.0,0.0,1.4,3.2,19.4

08/09/2002,22:38:00,nan,0.0,0.0,1.4,3.2,19.4

08/09/2002,22:53:00,nan,0.0,0.0,1.4,3.2,19.4

08/09/2002,23:08:00,nan,0.0,0.0,1.4,3.2,19.4

08/09/2002,23:23:00,nan,0.0,0.0,1.4,3.2,19.4

08/09/2002,23:38:00,nan,0.0,0.0,1.4,3.2,19.4

08/09/2002,23:53:00,nan,0.0,0.0,1.2,3.2,19.4

09/09/2002,00:08:00,nan,0.0,0.0,1.0,3.2,19.4

09/09/2002,00:23:00,nan,0.0,0.0,0.8,3.2,19.4

09/09/2002,00:38:00,nan,0.0,0.0,0.4,3.2,19.4

09/09/2002,00:53:00,nan,0.0,0.0,0.2,3.2,19.4

09/09/2002,01:08:00,nan,0.0,0.0,0.0,3.2,19.4

09/09/2002,01:23:00,nan,0.0,0.0,0.0,3.2,19.4

09/09/2002,01:38:00,nan,0.0,0.0,0.0,3.2,19.4

09/09/2002,01:53:00,nan,0.0,0.0,0.0,3.2,19.4

09/09/2002,02:08:00,nan,0.0,0.0,0.0,3.2,19.4

09/09/2002,02:23:00,nan,0.0,0.0,0.0,3.2,19.4

09/09/2002,02:38:00,nan,0.0,0.0,0.0,3.2,19.4

09/09/2002,02:53:00,nan,0.0,0.0,0.0,3.2,19.4

09/09/2002,03:08:00,nan,0.0,0.0,0.0,3.2,19.4

09/09/2002,03:23:00,nan,0.0,0.0,0.0,3.2,19.4

09/09/2002,03:38:00,nan,0.0,0.0,0.0,3.2,19.4

09/09/2002,03:53:00,nan,0.0,0.0,0.0,3.2,19.4

09/09/2002,04:08:00,nan,0.0,0.0,0.0,3.2,19.4

09/09/2002,04:23:00,nan,0.0,0.0,0.0,3.2,19.4

09/09/2002,04:38:00,nan,0.0,0.0,0.0,3.2,19.4

09/09/2002,04:53:00,nan,0.0,0.0,0.0,3.2,19.4

09/09/2002,05:08:00,nan,0.0,0.0,0.0,3.2,19.4

09/09/2002,05:23:00,nan,0.0,0.0,0.0,3.2,19.4

09/09/2002,05:38:00,nan,0.0,0.0,0.0,3.2,19.4

09/09/2002,05:53:00,nan,0.0,0.0,0.0,3.2,19.4

09/09/2002,06:08:00,nan,0.0,0.0,0.0,3.2,19.4

09/09/2002,06:23:00,nan,0.0,0.0,0.0,3.2,19.4

09/09/2002,06:38:00,nan,0.0,0.0,0.0,2.8,19.4

09/09/2002,06:53:00,nan,0.0,0.0,0.0,2.6,19.4

09/09/2002,07:08:00,nan,0.0,0.0,0.0,2.4,19.4

09/09/2002,07:23:00,nan,0.0,0.0,0.0,2.4,19.4

09/09/2002,07:38:00,nan,0.0,0.0,0.0,2.4,19.4

09/09/2002,07:53:00,nan,0.0,0.0,0.0,2.4,19.4

09/09/2002,08:08:00,nan,0.0,0.0,0.0,2.2,19.4

09/09/2002,08:23:00,nan,0.0,0.0,0.0,2.0,19.4

09/09/2002,08:38:00,nan,0.0,0.0,0.0,2.0,19.4

09/09/2002,08:53:00,nan,0.0,0.0,0.0,1.8,19.4

09/09/2002,09:08:00,nan,0.0,0.0,0.0,1.8,19.4

09/09/2002,09:23:00,nan,0.0,0.0,0.0,1.8,19.4

09/09/2002,09:38:00,nan,0.0,0.0,0.0,1.8,19.4

09/09/2002,09:53:00,nan,0.0,0.0,0.0,1.8,19.4

09/09/2002,10:08:00,nan,0.0,0.0,0.0,1.8,19.4

09/09/2002,10:23:00,nan,0.0,0.0,0.0,1.8,19.4

09/09/2002,10:38:00,nan,0.0,0.0,0.0,1.8,19.4

09/09/2002,10:53:00,nan,0.0,0.0,0.0,1.8,19.4

09/09/2002,11:08:00,nan,0.0,0.0,0.0,1.8,19.4

09/09/2002,11:23:00,nan,0.0,0.0,0.0,1.8,19.4

09/09/2002,11:38:00,nan,0.0,0.0,0.0,1.8,19.4

09/09/2002,11:53:00,nan,0.0,0.0,0.0,1.8,19.4

09/09/2002,12:08:00,nan,0.0,0.0,0.0,1.8,19.4

09/09/2002,12:23:00,nan,0.0,0.0,0.0,1.8,19.4

09/09/2002,12:38:00,nan,0.0,0.0,0.0,1.8,19.4

09/09/2002,12:53:00,nan,0.0,0.0,0.0,1.8,19.4

09/09/2002,13:08:00,nan,0.0,0.0,0.0,1.8,19.4

09/09/2002,13:23:00,nan,0.0,0.0,0.0,1.8,19.4

09/09/2002,13:38:00,nan,0.0,0.0,0.0,1.8,19.4

09/09/2002,13:53:00,nan,0.0,0.0,0.0,1.8,19.4

09/09/2002,14:08:00,nan,0.0,0.0,0.0,1.8,19.4

09/09/2002,14:23:00,nan,0.0,0.0,0.0,1.8,19.4

09/09/2002,14:38:00,nan,0.0,0.0,0.0,1.8,19.4

09/09/2002,14:53:00,nan,0.0,0.0,0.0,1.8,19.4

09/09/2002,15:08:00,nan,0.0,0.0,0.0,1.8,19.4

09/09/2002,15:23:00,nan,0.0,0.0,0.0,1.6,19.4

09/09/2002,15:38:00,nan,0.0,0.0,0.0,1.4,19.4

09/09/2002,15:53:00,nan,0.0,0.0,0.0,1.4,19.4

09/09/2002,16:08:00,nan,0.0,0.0,0.0,1.4,19.4

09/09/2002,16:23:00,nan,0.0,0.0,0.0,1.4,19.4

09/09/2002,16:38:00,nan,0.0,0.0,0.0,1.4,19.4

09/09/2002,16:53:00,nan,0.0,0.0,0.0,1.4,19.4

09/09/2002,17:08:00,nan,0.0,0.0,0.0,1.4,19.4

09/09/2002,17:23:00,nan,0.0,0.0,0.0,1.4,19.4

09/09/2002,17:38:00,nan,0.0,0.0,0.0,1.4,19.4

09/09/2002,17:53:00,nan,0.0,0.0,0.0,1.4,19.4

09/09/2002,18:08:00,nan,0.0,0.0,0.0,1.4,19.4

09/09/2002,18:23:00,nan,0.0,0.0,0.0,1.4,19.4

09/09/2002,18:38:00,nan,0.0,0.0,0.0,1.4,19.4

09/09/2002,18:53:00,nan,0.0,0.0,0.0,1.4,19.4

09/09/2002,19:08:00,nan,0.0,0.0,0.0,1.4,19.4

09/09/2002,19:23:00,nan,0.0,0.0,0.0,1.4,19.4

09/09/2002,19:38:00,nan,0.0,0.0,0.0,1.4,19.4

09/09/2002,19:53:00,nan,2.6,2.6,2.6,3.8,22.0

09/09/2002,20:08:00,nan,6.2,8.8,8.8,9.8,28.2

09/09/2002,20:23:00,nan,3.2,12.0,12.0,12.8,31.4

09/09/2002,20:38:00,nan,1.8,13.8,13.8,14.2,33.2

09/09/2002,20:53:00,nan,0.6,11.8,14.4,14.6,33.8

09/09/2002,21:08:00,nan,0.0,5.6,14.4,14.4,33.8

09/09/2002,21:23:00,nan,0.0,2.4,14.4,14.4,33.8

09/09/2002,21:38:00,nan,0.0,0.6,14.4,14.4,33.8

09/09/2002,21:53:00,nan,0.0,0.0,14.4,14.4,33.8

09/09/2002,22:08:00,nan,0.0,0.0,14.4,14.4,33.8

09/09/2002,22:23:00,nan,0.0,0.0,14.4,14.4,33.8

09/09/2002,22:38:00,nan,0.0,0.0,14.4,14.4,33.8

09/09/2002,22:53:00,nan,0.0,0.0,14.4,14.4,33.8

09/09/2002,23:08:00,nan,0.0,0.0,14.4,14.4,33.8

09/09/2002,23:23:00,nan,0.0,0.0,14.4,14.4,33.8

09/09/2002,23:38:00,nan,0.0,0.0,14.4,14.4,33.8

09/09/2002,23:53:00,nan,0.0,0.0,11.8,14.4,33.8

10/09/2002,00:08:00,nan,0.0,0.0,5.6,14.4,33.8

10/09/2002,00:23:00,nan,0.0,0.0,2.4,14.4,33.8

10/09/2002,00:38:00,nan,0.0,0.0,0.6,14.4,33.8

10/09/2002,00:53:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,01:08:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,01:23:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,01:38:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,01:53:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,02:08:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,02:23:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,02:38:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,02:53:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,03:08:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,03:23:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,03:38:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,03:53:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,04:08:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,04:23:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,04:38:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,04:53:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,05:08:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,05:23:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,05:38:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,05:53:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,06:08:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,06:23:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,06:38:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,06:53:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,07:08:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,07:23:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,07:38:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,07:53:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,08:08:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,08:23:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,08:38:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,08:53:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,09:08:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,09:23:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,09:38:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,09:53:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,10:08:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,10:23:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,10:38:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,10:53:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,11:08:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,11:23:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,11:38:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,11:53:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,12:08:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,12:23:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,12:38:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,12:53:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,13:08:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,13:23:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,13:38:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,13:53:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,14:08:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,14:23:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,14:38:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,14:53:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,15:08:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,15:23:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,15:38:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,15:53:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,16:08:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,16:23:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,16:38:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,16:53:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,17:08:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,17:23:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,17:38:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,17:53:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,18:08:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,18:23:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,18:38:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,18:53:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,19:08:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,19:23:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,19:38:00,nan,0.0,0.0,0.0,14.4,33.8

10/09/2002,19:53:00,nan,0.0,0.0,0.0,11.8,33.8

10/09/2002,20:08:00,nan,0.0,0.0,0.0,5.6,33.8

10/09/2002,20:23:00,nan,0.0,0.0,0.0,2.4,33.8

10/09/2002,20:38:00,nan,0.0,0.0,0.0,0.6,33.8

10/09/2002,20:53:00,nan,0.0,0.0,0.0,0.0,33.8

10/09/2002,21:08:00,nan,0.0,0.0,0.0,0.0,33.8

10/09/2002,21:23:00,nan,0.0,0.0,0.0,0.0,33.8

10/09/2002,21:38:00,nan,0.0,0.0,0.0,0.0,33.8

10/09/2002,21:53:00,nan,0.0,0.0,0.0,0.0,33.8

10/09/2002,22:08:00,nan,0.0,0.0,0.0,0.0,33.8

10/09/2002,22:23:00,nan,0.0,0.0,0.0,0.0,33.8

10/09/2002,22:38:00,nan,0.0,0.0,0.0,0.0,33.8

10/09/2002,22:53:00,nan,0.0,0.0,0.0,0.0,33.8

10/09/2002,23:08:00,nan,0.0,0.0,0.0,0.0,33.8

10/09/2002,23:23:00,nan,0.0,0.0,0.0,0.0,33.8

10/09/2002,23:38:00,nan,0.0,0.0,0.0,0.0,33.8

10/09/2002,23:53:00,nan,0.0,0.0,0.0,0.0,33.8

11/09/2002,00:08:00,nan,0.0,0.0,0.0,0.0,33.8

11/09/2002,00:23:00,nan,0.0,0.0,0.0,0.0,33.8

11/09/2002,00:38:00,nan,0.0,0.0,0.0,0.0,33.8

11/09/2002,00:53:00,nan,0.0,0.0,0.0,0.0,33.8

11/09/2002,01:08:00,nan,0.0,0.0,0.0,0.0,33.8

11/09/2002,01:23:00,nan,0.0,0.0,0.0,0.0,33.8

11/09/2002,01:38:00,nan,0.0,0.0,0.0,0.0,33.8

11/09/2002,01:53:00,nan,0.0,0.0,0.0,0.0,33.8

11/09/2002,02:08:00,nan,0.0,0.0,0.0,0.0,33.8

11/09/2002,02:23:00,nan,0.0,0.0,0.0,0.0,33.8

11/09/2002,02:38:00,nan,0.0,0.0,0.0,0.0,33.8

11/09/2002,02:53:00,nan,0.0,0.0,0.0,0.0,33.8

11/09/2002,03:08:00,nan,0.0,0.0,0.0,0.0,33.8

11/09/2002,03:23:00,nan,0.0,0.0,0.0,0.0,33.8

11/09/2002,03:38:00,nan,0.0,0.0,0.0,0.0,33.8

11/09/2002,03:53:00,nan,0.0,0.0,0.0,0.0,33.8

11/09/2002,04:08:00,nan,0.0,0.0,0.0,0.0,33.8

11/09/2002,04:23:00,nan,0.0,0.0,0.0,0.0,33.8

11/09/2002,04:38:00,nan,0.0,0.0,0.0,0.0,33.8

11/09/2002,04:53:00,nan,0.0,0.0,0.0,0.0,33.8

11/09/2002,05:08:00,nan,0.0,0.0,0.0,0.0,33.8

11/09/2002,05:23:00,nan,0.0,0.0,0.0,0.0,33.8

11/09/2002,05:38:00,nan,0.0,0.0,0.0,0.0,33.4

11/09/2002,05:53:00,nan,0.0,0.0,0.0,0.0,33.0

11/09/2002,06:08:00,nan,0.0,0.0,0.0,0.0,32.6

11/09/2002,06:23:00,nan,0.0,0.0,0.0,0.0,29.6

11/09/2002,06:38:00,nan,0.0,0.0,0.0,0.0,28.8

11/09/2002,06:53:00,nan,0.0,0.0,0.0,0.0,27.8

11/09/2002,07:08:00,nan,0.0,0.0,0.0,0.0,27.0

11/09/2002,07:23:00,nan,0.0,0.0,0.0,0.0,26.2

11/09/2002,07:38:00,nan,0.0,0.0,0.0,0.0,25.4

11/09/2002,07:53:00,nan,0.0,0.0,0.0,0.0,24.4

11/09/2002,08:08:00,nan,0.0,0.0,0.0,0.0,22.8

11/09/2002,08:23:00,nan,0.0,0.0,0.0,0.0,22.4

11/09/2002,08:38:00,nan,0.0,0.0,0.0,0.0,22.2

11/09/2002,08:53:00,nan,0.0,0.0,0.0,0.0,22.2

11/09/2002,09:08:00,nan,0.0,0.0,0.0,0.0,22.2

11/09/2002,09:23:00,nan,0.0,0.0,0.0,0.0,22.2

11/09/2002,09:38:00,nan,0.0,0.0,0.0,0.0,22.2

11/09/2002,09:53:00,nan,0.0,0.0,0.0,0.0,22.2

11/09/2002,10:08:00,nan,0.0,0.0,0.0,0.0,22.2

11/09/2002,10:23:00,nan,0.0,0.0,0.0,0.0,22.2

11/09/2002,10:38:00,nan,0.0,0.0,0.0,0.0,22.2

11/09/2002,10:53:00,nan,0.0,0.0,0.0,0.0,22.2

11/09/2002,11:08:00,nan,0.0,0.0,0.0,0.0,22.2

11/09/2002,11:23:00,nan,0.0,0.0,0.0,0.0,22.2

11/09/2002,11:38:00,nan,0.0,0.0,0.0,0.0,22.2

11/09/2002,11:53:00,nan,0.0,0.0,0.0,0.0,22.2

11/09/2002,12:08:00,nan,0.0,0.0,0.0,0.0,22.2

11/09/2002,12:23:00,nan,0.0,0.0,0.0,0.0,22.2

11/09/2002,12:38:00,nan,0.0,0.0,0.0,0.0,22.2

11/09/2002,12:53:00,nan,0.0,0.0,0.0,0.0,22.2

11/09/2002,13:08:00,nan,0.0,0.0,0.0,0.0,22.2

11/09/2002,13:23:00,nan,0.0,0.0,0.0,0.0,22.2

11/09/2002,13:38:00,nan,0.0,0.0,0.0,0.0,22.2

11/09/2002,13:53:00,nan,0.0,0.0,0.0,0.0,22.2

11/09/2002,14:08:00,nan,0.0,0.0,0.0,0.0,22.2

11/09/2002,14:23:00,nan,0.0,0.0,0.0,0.0,22.2

11/09/2002,14:38:00,nan,0.0,0.0,0.0,0.0,22.2

11/09/2002,14:53:00,nan,0.0,0.0,0.0,0.0,22.2

11/09/2002,15:08:00,nan,0.0,0.0,0.0,0.0,22.2

11/09/2002,15:23:00,nan,0.0,0.0,0.0,0.0,22.2

11/09/2002,15:38:00,nan,0.0,0.0,0.0,0.0,22.2

11/09/2002,15:53:00,nan,0.0,0.0,0.0,0.0,22.2

11/09/2002,16:08:00,nan,0.0,0.0,0.0,0.0,22.0

11/09/2002,16:23:00,nan,0.0,0.0,0.0,0.0,21.8

11/09/2002,16:38:00,nan,0.0,0.0,0.0,0.0,21.2

11/09/2002,16:53:00,nan,0.0,0.0,0.0,0.0,20.8

11/09/2002,17:08:00,nan,0.0,0.0,0.0,0.0,20.4

11/09/2002,17:23:00,nan,0.0,0.0,0.0,0.0,19.8

11/09/2002,17:38:00,nan,0.0,0.0,0.0,0.0,18.8

11/09/2002,17:53:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/2002,18:08:00,nan,0.0,0.0,0.0,0.0,18.4

11/09/2002,18:23:00,nan,0.0,0.0,0.0,0.0,18.2

11/09/2002,18:38:00,nan,0.0,0.0,0.0,0.0,18.2

11/09/2002,18:53:00,nan,0.0,0.0,0.0,0.0,18.0

11/09/2002,19:08:00,nan,0.0,0.0,0.0,0.0,17.8

11/09/2002,19:23:00,nan,0.0,0.0,0.0,0.0,17.6

11/09/2002,19:38:00,nan,0.0,0.0,0.0,0.0,17.6

11/09/2002,19:53:00,nan,0.0,0.0,0.0,0.0,17.6

11/09/2002,20:08:00,nan,0.0,0.0,0.0,0.0,17.6

11/09/2002,20:23:00,nan,0.0,0.0,0.0,0.0,17.6

11/09/2002,20:38:00,nan,0.0,0.0,0.0,0.0,17.6

11/09/2002,20:53:00,nan,0.0,0.0,0.0,0.0,17.6

11/09/2002,21:08:00,nan,0.0,0.0,0.0,0.0,17.6

11/09/2002,21:23:00,nan,0.0,0.0,0.0,0.0,17.6

11/09/2002,21:38:00,nan,0.0,0.0,0.0,0.0,17.6

11/09/2002,21:53:00,nan,0.0,0.0,0.0,0.0,17.6

11/09/2002,22:08:00,nan,0.0,0.0,0.0,0.0,17.6

11/09/2002,22:23:00,nan,0.0,0.0,0.0,0.0,17.6

11/09/2002,22:38:00,nan,0.0,0.0,0.0,0.0,17.6

11/09/2002,22:53:00,nan,0.0,0.0,0.0,0.0,17.6

11/09/2002,23:08:00,nan,0.0,0.0,0.0,0.0,17.6

11/09/2002,23:23:00,nan,0.0,0.0,0.0,0.0,17.6

11/09/2002,23:38:00,nan,0.0,0.0,0.0,0.0,17.6

11/09/2002,23:53:00,nan,0.0,0.0,0.0,0.0,17.6

12/09/2002,00:08:00,nan,0.0,0.0,0.0,0.0,17.6

12/09/2002,00:23:00,nan,0.0,0.0,0.0,0.0,17.6

12/09/2002,00:38:00,nan,0.0,0.0,0.0,0.0,17.6

12/09/2002,00:53:00,nan,0.0,0.0,0.0,0.0,17.6

12/09/2002,01:08:00,nan,0.0,0.0,0.0,0.0,17.6

12/09/2002,01:23:00,nan,0.0,0.0,0.0,0.0,17.6

12/09/2002,01:38:00,nan,0.0,0.0,0.0,0.0,17.6

12/09/2002,01:53:00,nan,0.0,0.0,0.0,0.0,17.6

12/09/2002,02:08:00,nan,0.0,0.0,0.0,0.0,17.6

12/09/2002,02:23:00,nan,0.0,0.0,0.0,0.0,17.6

12/09/2002,02:38:00,nan,0.0,0.0,0.0,0.0,17.6

12/09/2002,02:53:00,nan,0.0,0.0,0.0,0.0,17.6

12/09/2002,03:08:00,nan,0.0,0.0,0.0,0.0,17.6

12/09/2002,03:23:00,nan,0.0,0.0,0.0,0.0,17.6

12/09/2002,03:38:00,nan,0.0,0.0,0.0,0.0,17.6

12/09/2002,03:53:00,nan,0.0,0.0,0.0,0.0,17.6

12/09/2002,04:08:00,nan,0.0,0.0,0.0,0.0,17.6

12/09/2002,04:23:00,nan,0.0,0.0,0.0,0.0,17.6

12/09/2002,04:38:00,nan,0.0,0.0,0.0,0.0,17.6

12/09/2002,04:53:00,nan,0.0,0.0,0.0,0.0,17.6

12/09/2002,05:08:00,nan,0.0,0.0,0.0,0.0,17.6

12/09/2002,05:23:00,nan,0.0,0.0,0.0,0.0,17.6

12/09/2002,05:38:00,nan,0.0,0.0,0.0,0.0,17.6

12/09/2002,05:53:00,nan,0.0,0.0,0.0,0.0,17.6

12/09/2002,06:08:00,nan,0.0,0.0,0.0,0.0,17.6

12/09/2002,06:23:00,nan,0.0,0.0,0.0,0.0,17.6

12/09/2002,06:38:00,nan,0.0,0.0,0.0,0.0,17.2

12/09/2002,06:53:00,nan,0.0,0.0,0.0,0.0,17.0

12/09/2002,07:08:00,nan,0.0,0.0,0.0,0.0,16.8

12/09/2002,07:23:00,nan,0.0,0.0,0.0,0.0,16.8

12/09/2002,07:38:00,nan,0.0,0.0,0.0,0.0,16.8

12/09/2002,07:53:00,nan,0.0,0.0,0.0,0.0,16.8

12/09/2002,08:08:00,nan,0.0,0.0,0.0,0.0,16.6

12/09/2002,08:23:00,nan,0.0,0.0,0.0,0.0,16.4

12/09/2002,08:38:00,nan,0.0,0.0,0.0,0.0,16.4

12/09/2002,08:53:00,nan,0.0,0.0,0.0,0.0,16.2

12/09/2002,09:08:00,nan,0.0,0.0,0.0,0.0,16.2

12/09/2002,09:23:00,nan,0.0,0.0,0.0,0.0,16.2

12/09/2002,09:38:00,nan,0.0,0.0,0.0,0.0,16.2

12/09/2002,09:53:00,nan,0.0,0.0,0.0,0.0,16.2

12/09/2002,10:08:00,nan,0.0,0.0,0.0,0.0,16.2

12/09/2002,10:23:00,nan,0.0,0.0,0.0,0.0,16.2

12/09/2002,10:38:00,nan,0.0,0.0,0.0,0.0,16.2

12/09/2002,10:53:00,nan,0.0,0.0,0.0,0.0,16.2

12/09/2002,11:08:00,nan,0.0,0.0,0.0,0.0,16.2

12/09/2002,11:23:00,nan,0.0,0.0,0.0,0.0,16.2

12/09/2002,11:38:00,nan,0.0,0.0,0.0,0.0,16.2

12/09/2002,11:53:00,nan,0.0,0.0,0.0,0.0,16.2

12/09/2002,12:08:00,nan,0.0,0.0,0.0,0.0,16.2

12/09/2002,12:23:00,nan,0.0,0.0,0.0,0.0,16.2

12/09/2002,12:38:00,nan,0.0,0.0,0.0,0.0,16.2

12/09/2002,12:53:00,nan,0.0,0.0,0.0,0.0,16.2

12/09/2002,13:08:00,nan,0.0,0.0,0.0,0.0,16.2

12/09/2002,13:23:00,nan,0.0,0.0,0.0,0.0,16.2

12/09/2002,13:38:00,nan,0.0,0.0,0.0,0.0,16.2

12/09/2002,13:53:00,nan,0.0,0.0,0.0,0.0,16.2

12/09/2002,14:08:00,nan,0.0,0.0,0.0,0.0,16.2

12/09/2002,14:23:00,nan,0.0,0.0,0.0,0.0,16.2

12/09/2002,14:38:00,nan,0.0,0.0,0.0,0.0,16.2

12/09/2002,14:53:00,nan,0.0,0.0,0.0,0.0,16.2

12/09/2002,15:08:00,nan,0.0,0.0,0.0,0.0,16.2

12/09/2002,15:23:00,nan,0.0,0.0,0.0,0.0,16.0

12/09/2002,15:38:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/2002,15:53:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/2002,16:08:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/2002,16:23:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/2002,16:38:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/2002,16:53:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/2002,17:08:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/2002,17:23:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/2002,17:38:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/2002,17:53:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/2002,18:08:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/2002,18:23:00,nan,0.0,0.0,0.0,0.0,15.8

