Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2023,20:15:00,nan,0.2,0.2,0.4,0.8,68.0

08/01/2023,20:30:00,nan,0.0,0.2,0.4,0.8,68.0

08/01/2023,20:45:00,nan,0.0,0.2,0.4,0.8,68.0

08/01/2023,21:00:00,nan,0.2,0.4,0.6,1.0,68.2

08/01/2023,21:15:00,nan,0.0,0.2,0.6,0.8,68.2

08/01/2023,21:30:00,nan,0.2,0.4,0.8,1.0,68.4

08/01/2023,21:45:00,nan,0.2,0.6,1.0,1.2,68.6

08/01/2023,22:00:00,nan,0.6,1.0,1.6,1.8,69.2

08/01/2023,22:15:00,nan,0.4,1.4,1.8,2.2,69.6

08/01/2023,22:30:00,nan,0.4,1.6,2.2,2.6,70.0

08/01/2023,22:45:00,nan,0.2,1.6,2.4,2.8,70.2

08/01/2023,23:00:00,nan,0.2,1.2,2.6,3.0,70.4

08/01/2023,23:15:00,nan,0.0,0.8,2.6,3.0,70.4

08/01/2023,23:30:00,nan,0.2,0.6,2.8,3.2,70.6

08/01/2023,23:45:00,nan,0.0,0.4,2.8,3.2,70.6

09/01/2023,00:00:00,nan,0.2,0.4,3.0,3.4,70.8

09/01/2023,00:15:00,nan,0.4,0.8,3.2,3.8,71.2

09/01/2023,00:30:00,nan,0.4,1.0,3.6,4.2,71.6

09/01/2023,00:45:00,nan,0.2,1.2,3.8,4.4,71.8

09/01/2023,01:00:00,nan,0.0,1.0,3.6,4.4,71.8

09/01/2023,01:15:00,nan,0.0,0.6,3.6,4.4,71.8

09/01/2023,01:30:00,nan,0.2,0.4,3.6,4.6,72.0

09/01/2023,01:45:00,nan,0.0,0.2,3.4,4.6,72.0

09/01/2023,02:00:00,nan,0.2,0.4,3.0,4.8,72.2

09/01/2023,02:15:00,nan,0.0,0.4,2.6,4.8,72.2

09/01/2023,02:30:00,nan,0.2,0.4,2.4,5.0,72.4

09/01/2023,02:45:00,nan,0.4,0.8,2.6,5.4,72.8

09/01/2023,03:00:00,nan,0.6,1.2,3.0,6.0,73.4

09/01/2023,03:15:00,nan,0.2,1.4,3.2,6.2,73.6

09/01/2023,03:30:00,nan,0.0,1.2,3.0,6.2,73.6

09/01/2023,03:45:00,nan,0.2,1.0,3.2,6.4,73.8

09/01/2023,04:00:00,nan,0.0,0.4,3.0,6.4,73.8

09/01/2023,04:15:00,nan,0.0,0.2,2.6,6.4,73.8

09/01/2023,04:30:00,nan,0.0,0.2,2.2,6.4,73.8

09/01/2023,04:45:00,nan,0.0,0.0,2.0,6.4,73.8

09/01/2023,05:00:00,nan,0.0,0.0,2.0,6.2,73.8

09/01/2023,05:15:00,nan,0.0,0.0,2.0,6.2,73.8

09/01/2023,05:30:00,nan,0.0,0.0,1.8,6.2,73.8

09/01/2023,05:45:00,nan,0.0,0.0,1.8,6.2,73.8

09/01/2023,06:00:00,nan,0.0,0.0,1.6,6.2,73.6

09/01/2023,06:15:00,nan,0.0,0.0,1.6,6.2,73.4

09/01/2023,06:30:00,nan,0.0,0.0,1.4,6.2,73.4

09/01/2023,06:45:00,nan,0.0,0.0,1.0,6.2,73.4

09/01/2023,07:00:00,nan,0.0,0.0,0.4,6.2,73.0

09/01/2023,07:15:00,nan,0.0,0.0,0.2,6.2,72.8

09/01/2023,07:30:00,nan,0.0,0.0,0.2,6.2,72.6

09/01/2023,07:45:00,nan,0.0,0.0,0.0,6.2,72.6

09/01/2023,08:00:00,nan,0.0,0.0,0.0,6.2,72.6

09/01/2023,08:15:00,nan,0.0,0.0,0.0,6.2,72.6

09/01/2023,08:30:00,nan,0.0,0.0,0.0,6.2,72.6

09/01/2023,08:45:00,nan,0.8,0.8,0.8,7.0,73.4

09/01/2023,09:00:00,nan,0.4,1.2,1.2,7.4,73.8

09/01/2023,09:15:00,nan,0.4,1.6,1.6,7.8,74.2

09/01/2023,09:30:00,nan,0.0,1.6,1.6,7.8,74.2

09/01/2023,09:45:00,nan,0.2,1.0,1.8,8.0,74.4

09/01/2023,10:00:00,nan,0.0,0.6,1.8,8.0,74.4

09/01/2023,10:15:00,nan,0.0,0.2,1.8,8.0,74.4

09/01/2023,10:30:00,nan,0.0,0.2,1.8,8.0,74.4

09/01/2023,10:45:00,nan,0.0,0.0,1.8,8.0,74.4

09/01/2023,11:00:00,nan,0.0,0.0,1.8,8.0,74.4

09/01/2023,11:15:00,nan,0.0,0.0,1.8,8.0,74.4

09/01/2023,11:30:00,nan,0.0,0.0,1.8,8.0,74.4

09/01/2023,11:45:00,nan,0.0,0.0,1.8,8.0,74.4

09/01/2023,12:00:00,nan,0.0,0.0,1.8,8.0,74.4

09/01/2023,12:15:00,nan,0.0,0.0,1.8,8.0,74.4

09/01/2023,12:30:00,nan,0.0,0.0,1.8,8.0,74.4

09/01/2023,12:45:00,nan,0.0,0.0,1.0,8.0,74.2

09/01/2023,13:00:00,nan,0.0,0.0,0.6,8.0,74.0

09/01/2023,13:15:00,nan,0.0,0.0,0.2,8.0,73.8

09/01/2023,13:30:00,nan,0.0,0.0,0.2,8.0,73.8

09/01/2023,13:45:00,nan,0.0,0.0,0.0,8.0,73.8

09/01/2023,14:00:00,nan,0.0,0.0,0.0,8.0,73.8

09/01/2023,14:15:00,nan,0.0,0.0,0.0,8.0,73.8

09/01/2023,14:30:00,nan,0.0,0.0,0.0,8.0,73.8

09/01/2023,14:45:00,nan,0.0,0.0,0.0,8.0,73.8

09/01/2023,15:00:00,nan,0.0,0.0,0.0,8.0,73.8

09/01/2023,15:15:00,nan,0.0,0.0,0.0,8.0,73.8

09/01/2023,15:30:00,nan,0.0,0.0,0.0,8.0,73.8

09/01/2023,15:45:00,nan,0.2,0.2,0.2,8.2,74.0

09/01/2023,16:00:00,nan,0.4,0.6,0.6,8.6,74.2

09/01/2023,16:15:00,nan,0.6,1.2,1.2,9.2,74.6

09/01/2023,16:30:00,nan,1.0,2.2,2.2,10.2,75.6

09/01/2023,16:45:00,nan,1.2,3.2,3.4,11.4,76.6

09/01/2023,17:00:00,nan,2.0,4.8,5.4,13.4,78.6

09/01/2023,17:15:00,nan,2.2,6.4,7.6,15.6,80.6

09/01/2023,17:30:00,nan,1.0,6.4,8.6,16.6,81.4

09/01/2023,17:45:00,nan,1.0,6.2,9.6,17.6,82.2

09/01/2023,18:00:00,nan,0.6,4.8,10.2,18.2,82.8

09/01/2023,18:15:00,nan,0.4,3.0,10.6,18.4,83.0

09/01/2023,18:30:00,nan,0.0,2.0,10.6,18.4,83.0

09/01/2023,18:45:00,nan,0.0,1.0,10.6,18.4,82.6

09/01/2023,19:00:00,nan,0.2,0.6,10.8,18.6,82.6

09/01/2023,19:15:00,nan,0.0,0.2,10.8,18.6,82.2

09/01/2023,19:30:00,nan,0.0,0.2,10.8,18.6,82.0

09/01/2023,19:45:00,nan,0.0,0.2,10.6,18.6,81.6

09/01/2023,20:00:00,nan,0.0,0.0,10.2,18.6,80.8

09/01/2023,20:15:00,nan,0.0,0.0,9.6,18.4,79.8

09/01/2023,20:30:00,nan,0.2,0.2,8.8,18.6,78.8

09/01/2023,20:45:00,nan,0.2,0.4,7.8,18.8,77.8

09/01/2023,21:00:00,nan,0.2,0.6,6.0,18.8,77.0

09/01/2023,21:15:00,nan,0.0,0.6,3.8,18.8,76.2

09/01/2023,21:30:00,nan,0.0,0.4,2.8,18.6,74.8

09/01/2023,21:45:00,nan,0.0,0.2,1.8,18.4,72.8

09/01/2023,22:00:00,nan,0.0,0.0,1.2,17.8,71.6

09/01/2023,22:15:00,nan,0.0,0.0,0.8,17.4,70.6

09/01/2023,22:30:00,nan,0.2,0.2,1.0,17.2,69.8

09/01/2023,22:45:00,nan,0.4,0.6,1.4,17.4,69.6

09/01/2023,23:00:00,nan,0.2,0.8,1.4,17.4,69.2

09/01/2023,23:15:00,nan,0.2,1.0,1.6,17.6,69.0

09/01/2023,23:30:00,nan,0.0,0.8,1.6,17.4,68.4

09/01/2023,23:45:00,nan,0.2,0.6,1.8,17.6,68.2

10/01/2023,00:00:00,nan,0.0,0.4,1.8,17.4,67.6

10/01/2023,00:15:00,nan,0.0,0.2,1.8,17.0,67.2

10/01/2023,00:30:00,nan,0.0,0.2,1.6,16.6,66.6

10/01/2023,00:45:00,nan,0.2,0.2,1.6,16.6,66.2

10/01/2023,01:00:00,nan,0.0,0.2,1.4,16.6,65.6

10/01/2023,01:15:00,nan,0.0,0.2,1.4,16.6,65.2

10/01/2023,01:30:00,nan,0.0,0.2,1.4,16.4,65.0

10/01/2023,01:45:00,nan,0.2,0.2,1.6,16.6,65.0

10/01/2023,02:00:00,nan,0.0,0.2,1.6,16.4,64.8

10/01/2023,02:15:00,nan,0.0,0.2,1.6,16.4,64.8

10/01/2023,02:30:00,nan,0.0,0.2,1.4,16.2,64.6

10/01/2023,02:45:00,nan,0.0,0.0,1.0,15.8,64.4

10/01/2023,03:00:00,nan,0.0,0.0,0.8,15.2,64.4

10/01/2023,03:15:00,nan,0.0,0.0,0.6,15.0,64.4

10/01/2023,03:30:00,nan,0.0,0.0,0.6,15.0,64.2

10/01/2023,03:45:00,nan,0.0,0.0,0.4,14.8,63.6

10/01/2023,04:00:00,nan,0.0,0.0,0.4,14.8,63.4

10/01/2023,04:15:00,nan,0.0,0.0,0.4,14.8,63.2

10/01/2023,04:30:00,nan,0.2,0.2,0.6,15.0,63.4

10/01/2023,04:45:00,nan,0.2,0.4,0.6,15.2,63.6

10/01/2023,05:00:00,nan,0.0,0.4,0.6,15.2,63.4

10/01/2023,05:15:00,nan,0.0,0.4,0.6,15.2,63.4

10/01/2023,05:30:00,nan,0.0,0.2,0.6,15.2,63.4

10/01/2023,05:45:00,nan,0.0,0.0,0.4,15.2,63.2

10/01/2023,06:00:00,nan,0.0,0.0,0.4,15.2,63.0

10/01/2023,06:15:00,nan,0.2,0.2,0.6,15.4,63.0

10/01/2023,06:30:00,nan,0.0,0.2,0.6,15.4,62.4

10/01/2023,06:45:00,nan,0.0,0.2,0.6,15.4,61.8

10/01/2023,07:00:00,nan,0.0,0.2,0.6,15.4,61.0

10/01/2023,07:15:00,nan,0.0,0.0,0.6,15.4,60.6

10/01/2023,07:30:00,nan,0.0,0.0,0.6,15.4,60.4

10/01/2023,07:45:00,nan,0.0,0.0,0.6,15.4,60.2

10/01/2023,08:00:00,nan,0.0,0.0,0.6,15.4,60.2

10/01/2023,08:15:00,nan,0.0,0.0,0.6,15.4,60.2

10/01/2023,08:30:00,nan,0.0,0.0,0.4,15.4,60.2

10/01/2023,08:45:00,nan,0.0,0.0,0.2,14.6,60.2

10/01/2023,09:00:00,nan,0.0,0.0,0.2,14.2,60.2

10/01/2023,09:15:00,nan,0.0,0.0,0.2,13.8,60.0

10/01/2023,09:30:00,nan,0.0,0.0,0.2,13.8,59.6

10/01/2023,09:45:00,nan,0.0,0.0,0.2,13.6,59.4

10/01/2023,10:00:00,nan,0.0,0.0,0.2,13.6,58.8

10/01/2023,10:15:00,nan,0.0,0.0,0.0,13.6,58.4

10/01/2023,10:30:00,nan,0.0,0.0,0.0,13.6,58.2

10/01/2023,10:45:00,nan,0.0,0.0,0.0,13.6,57.8

10/01/2023,11:00:00,nan,0.0,0.0,0.0,13.6,57.6

10/01/2023,11:15:00,nan,0.0,0.0,0.0,13.6,57.4

10/01/2023,11:30:00,nan,0.0,0.0,0.0,13.6,57.4

10/01/2023,11:45:00,nan,0.0,0.0,0.0,13.6,57.4

10/01/2023,12:00:00,nan,0.0,0.0,0.0,13.6,57.0

10/01/2023,12:15:00,nan,0.0,0.0,0.0,13.6,56.0

10/01/2023,12:30:00,nan,0.0,0.0,0.0,13.6,55.2

10/01/2023,12:45:00,nan,0.0,0.0,0.0,13.6,54.8

10/01/2023,13:00:00,nan,0.0,0.0,0.0,13.6,54.2

10/01/2023,13:15:00,nan,0.0,0.0,0.0,13.6,53.8

10/01/2023,13:30:00,nan,0.0,0.0,0.0,13.6,53.0

10/01/2023,13:45:00,nan,0.0,0.0,0.0,13.6,52.2

10/01/2023,14:00:00,nan,0.0,0.0,0.0,13.6,51.6

10/01/2023,14:15:00,nan,0.0,0.0,0.0,13.6,51.0

10/01/2023,14:30:00,nan,0.0,0.0,0.0,13.6,50.4

10/01/2023,14:45:00,nan,0.0,0.0,0.0,13.6,50.2

10/01/2023,15:00:00,nan,0.0,0.0,0.0,13.6,50.0

10/01/2023,15:15:00,nan,0.0,0.0,0.0,13.6,49.8

10/01/2023,15:30:00,nan,0.0,0.0,0.0,13.6,49.8

10/01/2023,15:45:00,nan,0.0,0.0,0.0,13.4,49.4

10/01/2023,16:00:00,nan,0.0,0.0,0.0,13.0,48.6

10/01/2023,16:15:00,nan,0.0,0.0,0.0,12.4,48.4

10/01/2023,16:30:00,nan,0.0,0.0,0.0,11.4,48.2

10/01/2023,16:45:00,nan,0.0,0.0,0.0,10.2,47.6

10/01/2023,17:00:00,nan,0.0,0.0,0.0,8.2,47.2

10/01/2023,17:15:00,nan,0.0,0.0,0.0,6.0,47.2

10/01/2023,17:30:00,nan,0.0,0.0,0.0,5.0,47.0

10/01/2023,17:45:00,nan,0.0,0.0,0.0,4.0,47.0

10/01/2023,18:00:00,nan,0.0,0.0,0.0,3.4,47.0

10/01/2023,18:15:00,nan,0.0,0.0,0.0,3.0,47.0

10/01/2023,18:30:00,nan,0.0,0.0,0.0,3.0,46.6

10/01/2023,18:45:00,nan,0.0,0.0,0.0,3.0,46.4

10/01/2023,19:00:00,nan,0.0,0.0,0.0,2.8,45.6

10/01/2023,19:15:00,nan,0.0,0.0,0.0,2.8,44.8

10/01/2023,19:30:00,nan,0.0,0.0,0.0,2.8,44.6

10/01/2023,19:45:00,nan,0.0,0.0,0.0,2.8,44.2

10/01/2023,20:00:00,nan,0.0,0.0,0.0,2.8,44.0

10/01/2023,20:15:00,nan,0.0,0.0,0.0,2.8,43.4

10/01/2023,20:30:00,nan,0.0,0.0,0.0,2.6,43.0

10/01/2023,20:45:00,nan,0.0,0.0,0.0,2.4,42.4

10/01/2023,21:00:00,nan,0.0,0.0,0.0,2.2,41.8

10/01/2023,21:15:00,nan,0.0,0.0,0.0,2.2,41.4

10/01/2023,21:30:00,nan,0.0,0.0,0.0,2.2,41.2

10/01/2023,21:45:00,nan,0.0,0.0,0.0,2.2,41.0

10/01/2023,22:00:00,nan,0.0,0.0,0.0,2.2,40.8

10/01/2023,22:15:00,nan,0.0,0.0,0.0,2.2,40.6

10/01/2023,22:30:00,nan,0.0,0.0,0.0,2.0,40.6

10/01/2023,22:45:00,nan,0.0,0.0,0.0,1.6,40.4

10/01/2023,23:00:00,nan,0.0,0.0,0.0,1.4,40.2

10/01/2023,23:15:00,nan,0.0,0.0,0.0,1.2,39.8

10/01/2023,23:30:00,nan,0.0,0.0,0.0,1.2,39.4

10/01/2023,23:45:00,nan,0.0,0.0,0.0,1.0,39.2

11/01/2023,00:00:00,nan,0.0,0.0,0.0,1.0,39.0

11/01/2023,00:15:00,nan,0.0,0.0,0.0,1.0,38.8

11/01/2023,00:30:00,nan,0.0,0.0,0.0,1.0,38.4

11/01/2023,00:45:00,nan,0.0,0.0,0.0,0.8,37.6

11/01/2023,01:00:00,nan,0.0,0.0,0.0,0.8,36.8

11/01/2023,01:15:00,nan,0.0,0.0,0.0,0.8,36.4

11/01/2023,01:30:00,nan,0.0,0.0,0.0,0.8,36.2

11/01/2023,01:45:00,nan,0.0,0.0,0.0,0.6,35.8

11/01/2023,02:00:00,nan,0.0,0.0,0.0,0.6,35.4

11/01/2023,02:15:00,nan,0.0,0.0,0.0,0.6,35.2

11/01/2023,02:30:00,nan,0.0,0.0,0.0,0.6,35.0

11/01/2023,02:45:00,nan,0.0,0.0,0.0,0.6,34.8

11/01/2023,03:00:00,nan,0.0,0.0,0.0,0.6,34.2

11/01/2023,03:15:00,nan,0.0,0.0,0.0,0.6,33.8

11/01/2023,03:30:00,nan,0.0,0.0,0.0,0.6,33.6

11/01/2023,03:45:00,nan,0.0,0.0,0.0,0.6,33.0

11/01/2023,04:00:00,nan,0.0,0.0,0.0,0.6,32.6

11/01/2023,04:15:00,nan,0.0,0.0,0.0,0.6,32.2

11/01/2023,04:30:00,nan,0.0,0.0,0.0,0.4,32.0

11/01/2023,04:45:00,nan,0.0,0.0,0.0,0.2,32.0

11/01/2023,05:00:00,nan,0.0,0.0,0.0,0.2,31.8

11/01/2023,05:15:00,nan,0.0,0.0,0.0,0.2,31.8

11/01/2023,05:30:00,nan,0.0,0.0,0.0,0.2,31.4

11/01/2023,05:45:00,nan,0.0,0.0,0.0,0.2,31.2

11/01/2023,06:00:00,nan,0.0,0.0,0.0,0.2,30.6

11/01/2023,06:15:00,nan,0.0,0.0,0.0,0.0,30.2

11/01/2023,06:30:00,nan,0.0,0.0,0.0,0.0,30.0

11/01/2023,06:45:00,nan,0.0,0.0,0.0,0.0,29.8

11/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,28.8

11/01/2023,07:15:00,nan,0.0,0.0,0.0,0.0,28.2

11/01/2023,07:30:00,nan,0.0,0.0,0.0,0.0,27.4

11/01/2023,07:45:00,nan,0.0,0.0,0.0,0.0,27.0

11/01/2023,08:00:00,nan,0.0,0.0,0.0,0.0,26.6

11/01/2023,08:15:00,nan,0.0,0.0,0.0,0.0,26.0

11/01/2023,08:30:00,nan,0.0,0.0,0.0,0.0,25.4

11/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,24.8

11/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,24.6

11/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,24.2

11/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,23.8

11/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,23.6

11/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,23.2

11/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,23.0

11/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,23.0

11/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,23.0

11/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,23.0

11/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,22.8

11/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,22.8

11/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,22.6

11/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,22.6

11/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,22.6

11/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,22.4

11/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,22.4

11/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,22.4

11/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,22.4

11/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,22.4

11/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,22.4

11/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,22.4

11/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,22.4

11/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,22.4

11/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,22.2

11/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,22.2

11/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,22.0

11/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,22.0

11/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,22.0

11/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,22.0

11/01/2023,16:15:00,nan,0.2,0.2,0.2,0.2,22.2

11/01/2023,16:30:00,nan,1.4,1.6,1.6,1.6,23.6

11/01/2023,16:45:00,nan,1.2,2.8,2.8,2.8,24.8

11/01/2023,17:00:00,nan,1.2,4.0,4.0,4.0,26.0

11/01/2023,17:15:00,nan,0.8,4.6,4.8,4.8,26.8

11/01/2023,17:30:00,nan,1.4,4.6,6.2,6.2,28.2

11/01/2023,17:45:00,nan,0.8,4.2,7.0,7.0,29.0

11/01/2023,18:00:00,nan,0.2,3.2,7.2,7.2,29.2

11/01/2023,18:15:00,nan,0.4,2.8,7.6,7.6,29.6

11/01/2023,18:30:00,nan,0.4,1.8,8.0,8.0,30.0

11/01/2023,18:45:00,nan,0.2,1.2,8.2,8.2,30.2

11/01/2023,19:00:00,nan,0.0,1.0,8.2,8.2,30.2

11/01/2023,19:15:00,nan,0.0,0.6,8.2,8.2,30.2

11/01/2023,19:30:00,nan,0.0,0.2,8.2,8.2,30.2

11/01/2023,19:45:00,nan,0.0,0.0,8.2,8.2,30.2

11/01/2023,20:00:00,nan,0.0,0.0,8.2,8.2,30.2

11/01/2023,20:15:00,nan,0.0,0.0,8.0,8.2,30.2

11/01/2023,20:30:00,nan,0.0,0.0,6.6,8.2,30.2

11/01/2023,20:45:00,nan,0.0,0.0,5.4,8.2,30.2

11/01/2023,21:00:00,nan,0.0,0.0,4.2,8.2,30.2

11/01/2023,21:15:00,nan,0.0,0.0,3.4,8.2,30.0

11/01/2023,21:30:00,nan,0.0,0.0,2.0,8.2,30.0

11/01/2023,21:45:00,nan,0.0,0.0,1.2,8.2,30.0

11/01/2023,22:00:00,nan,0.0,0.0,1.0,8.2,30.0

11/01/2023,22:15:00,nan,0.0,0.0,0.6,8.2,30.0

11/01/2023,22:30:00,nan,0.0,0.0,0.2,8.2,30.0

11/01/2023,22:45:00,nan,0.0,0.0,0.0,8.2,30.0

11/01/2023,23:00:00,nan,0.0,0.0,0.0,8.2,30.0

11/01/2023,23:15:00,nan,0.0,0.0,0.0,8.2,30.0

11/01/2023,23:30:00,nan,0.0,0.0,0.0,8.2,30.0

11/01/2023,23:45:00,nan,0.0,0.0,0.0,8.2,30.0

12/01/2023,00:00:00,nan,0.0,0.0,0.0,8.2,30.0

12/01/2023,00:15:00,nan,0.0,0.0,0.0,8.2,30.0

12/01/2023,00:30:00,nan,0.0,0.0,0.0,8.2,30.0

12/01/2023,00:45:00,nan,0.0,0.0,0.0,8.2,30.0

12/01/2023,01:00:00,nan,0.0,0.0,0.0,8.2,30.0

12/01/2023,01:15:00,nan,0.0,0.0,0.0,8.2,30.0

12/01/2023,01:30:00,nan,0.0,0.0,0.0,8.2,30.0

12/01/2023,01:45:00,nan,0.0,0.0,0.0,8.2,30.0

12/01/2023,02:00:00,nan,0.0,0.0,0.0,8.2,30.0

12/01/2023,02:15:00,nan,0.0,0.0,0.0,8.2,30.0

12/01/2023,02:30:00,nan,0.0,0.0,0.0,8.2,30.0

12/01/2023,02:45:00,nan,0.0,0.0,0.0,8.2,30.0

12/01/2023,03:00:00,nan,0.2,0.2,0.2,8.4,30.2

12/01/2023,03:15:00,nan,0.0,0.2,0.2,8.4,30.2

12/01/2023,03:30:00,nan,0.0,0.2,0.2,8.4,30.2

12/01/2023,03:45:00,nan,0.0,0.2,0.2,8.4,30.2

12/01/2023,04:00:00,nan,0.0,0.0,0.2,8.4,30.2

12/01/2023,04:15:00,nan,0.0,0.0,0.2,8.4,30.2

12/01/2023,04:30:00,nan,0.0,0.0,0.2,8.4,30.2

12/01/2023,04:45:00,nan,0.0,0.0,0.2,8.4,30.2

12/01/2023,05:00:00,nan,0.0,0.0,0.2,8.4,30.0

12/01/2023,05:15:00,nan,0.0,0.0,0.2,8.4,30.0

12/01/2023,05:30:00,nan,0.0,0.0,0.2,8.4,30.0

12/01/2023,05:45:00,nan,0.0,0.0,0.2,8.4,30.0

12/01/2023,06:00:00,nan,0.0,0.0,0.2,8.4,30.0

12/01/2023,06:15:00,nan,0.0,0.0,0.2,8.4,30.0

12/01/2023,06:30:00,nan,0.0,0.0,0.2,8.4,30.0

12/01/2023,06:45:00,nan,0.0,0.0,0.2,8.4,30.0

12/01/2023,07:00:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,07:15:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,07:30:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,07:45:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,08:00:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,08:15:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,08:30:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,08:45:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,09:00:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,09:15:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,09:30:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,09:45:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,10:00:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,10:15:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,10:30:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,10:45:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,11:00:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,11:15:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,11:30:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,11:45:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,12:00:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,12:15:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,12:30:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,12:45:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,13:00:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,13:15:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,13:30:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,13:45:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,14:00:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,14:15:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,14:30:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,14:45:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,15:00:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,15:15:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,15:30:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,15:45:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,16:00:00,nan,0.0,0.0,0.0,8.4,30.0

12/01/2023,16:15:00,nan,0.0,0.0,0.0,8.2,30.0

12/01/2023,16:30:00,nan,0.0,0.0,0.0,6.8,30.0

12/01/2023,16:45:00,nan,0.0,0.0,0.0,5.6,30.0

12/01/2023,17:00:00,nan,0.0,0.0,0.0,4.4,30.0

12/01/2023,17:15:00,nan,0.0,0.0,0.0,3.6,30.0

12/01/2023,17:30:00,nan,0.0,0.0,0.0,2.2,30.0

12/01/2023,17:45:00,nan,0.0,0.0,0.0,1.4,30.0

12/01/2023,18:00:00,nan,0.0,0.0,0.0,1.2,30.0

12/01/2023,18:15:00,nan,0.0,0.0,0.0,0.8,29.8

