Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/1998,15:23:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,15:38:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,15:53:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,16:08:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,16:23:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,16:38:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,16:53:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,17:08:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,17:23:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,17:38:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,17:53:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,18:08:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,18:23:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,18:38:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,18:53:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,19:08:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,19:23:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,19:38:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,19:53:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,20:08:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,20:23:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,20:38:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,20:53:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,21:08:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,21:23:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,21:38:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,21:53:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,22:08:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,22:23:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,22:38:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,22:53:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,23:08:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,23:23:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,23:38:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,23:53:00,HBV,0.0,0.0,0.0,0.0,31.8

09/12/1998,00:08:00,HBV,0.0,0.0,0.0,0.0,31.8

09/12/1998,00:23:00,HBV,0.0,0.0,0.0,0.0,31.8

09/12/1998,00:38:00,HBV,0.0,0.0,0.0,0.0,31.8

09/12/1998,00:53:00,HBV,0.0,0.0,0.0,0.0,31.8

09/12/1998,01:08:00,HBV,0.0,0.0,0.0,0.0,31.8

09/12/1998,01:23:00,HBV,0.0,0.0,0.0,0.0,31.8

09/12/1998,01:38:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,01:53:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,02:08:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,02:23:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,02:38:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,02:53:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,03:08:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,03:23:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,03:38:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,03:53:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,04:08:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,04:23:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,04:38:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,04:53:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,05:08:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,05:23:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,05:38:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,05:53:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,06:08:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,06:23:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,06:38:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,06:53:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,07:08:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,07:23:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,07:38:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,07:53:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,08:08:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,08:23:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,08:38:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,08:53:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,09:08:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,09:23:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,09:38:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,09:53:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,10:08:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,10:23:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,10:38:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,10:53:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,11:08:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,11:23:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,11:38:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,11:53:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,12:08:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,12:23:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,12:38:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,12:53:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,13:08:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,13:23:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,13:38:00,HBV,0.0,0.0,0.0,0.0,31.6

09/12/1998,13:53:00,HBV,0.0,0.0,0.0,0.0,31.4

09/12/1998,14:08:00,HBV,0.0,0.0,0.0,0.0,31.4

09/12/1998,14:23:00,HBV,0.0,0.0,0.0,0.0,31.4

09/12/1998,14:38:00,HBV,0.0,0.0,0.0,0.0,31.4

09/12/1998,14:53:00,HBV,0.0,0.0,0.0,0.0,31.4

09/12/1998,15:08:00,HBV,0.0,0.0,0.0,0.0,31.4

09/12/1998,15:23:00,HBV,0.0,0.0,0.0,0.0,31.4

09/12/1998,15:38:00,HBV,0.0,0.0,0.0,0.0,31.4

09/12/1998,15:53:00,HBV,0.0,0.0,0.0,0.0,31.4

09/12/1998,16:08:00,HBV,0.0,0.0,0.0,0.0,31.4

09/12/1998,16:23:00,HBV,0.0,0.0,0.0,0.0,31.4

09/12/1998,16:38:00,HBV,0.0,0.0,0.0,0.0,31.4

09/12/1998,16:53:00,HBV,0.0,0.0,0.0,0.0,31.4

09/12/1998,17:08:00,HBV,0.0,0.0,0.0,0.0,31.4

09/12/1998,17:23:00,HBV,0.0,0.0,0.0,0.0,31.4

09/12/1998,17:38:00,HBV,0.0,0.0,0.0,0.0,31.4

09/12/1998,17:53:00,HBV,0.0,0.0,0.0,0.0,31.4

09/12/1998,18:08:00,HBV,0.0,0.0,0.0,0.0,31.4

09/12/1998,18:23:00,HBV,0.0,0.0,0.0,0.0,31.4

09/12/1998,18:38:00,HBV,0.0,0.0,0.0,0.0,31.4

09/12/1998,18:53:00,HBV,0.0,0.0,0.0,0.0,31.4

09/12/1998,19:08:00,HBV,0.0,0.0,0.0,0.0,31.4

09/12/1998,19:23:00,HBV,0.0,0.0,0.0,0.0,31.4

09/12/1998,19:38:00,HBV,0.0,0.0,0.0,0.0,31.4

09/12/1998,19:53:00,HBV,0.0,0.0,0.0,0.0,31.4

09/12/1998,20:08:00,HBV,0.0,0.0,0.0,0.0,31.4

09/12/1998,20:23:00,HBV,0.0,0.0,0.0,0.0,31.4

09/12/1998,20:38:00,HBV,0.0,0.0,0.0,0.0,31.4

09/12/1998,20:53:00,HBV,0.0,0.0,0.0,0.0,31.4

09/12/1998,21:08:00,HBV,0.0,0.0,0.0,0.0,31.4

09/12/1998,21:23:00,HBV,0.0,0.0,0.0,0.0,31.2

09/12/1998,21:38:00,HBV,0.0,0.0,0.0,0.0,31.0

09/12/1998,21:53:00,HBV,0.0,0.0,0.0,0.0,30.8

09/12/1998,22:08:00,HBV,0.0,0.0,0.0,0.0,30.8

09/12/1998,22:23:00,HBV,0.0,0.0,0.0,0.0,30.8

09/12/1998,22:38:00,HBV,0.0,0.0,0.0,0.0,30.8

09/12/1998,22:53:00,HBV,0.0,0.0,0.0,0.0,30.8

09/12/1998,23:08:00,HBV,0.0,0.0,0.0,0.0,30.8

09/12/1998,23:23:00,HBV,0.0,0.0,0.0,0.0,30.8

09/12/1998,23:38:00,HBV,0.0,0.0,0.0,0.0,30.8

09/12/1998,23:53:00,HBV,0.0,0.0,0.0,0.0,30.8

10/12/1998,00:08:00,HBV,0.0,0.0,0.0,0.0,30.8

10/12/1998,00:23:00,HBV,0.0,0.0,0.0,0.0,30.8

10/12/1998,00:38:00,HBV,0.0,0.0,0.0,0.0,30.8

10/12/1998,00:53:00,HBV,0.0,0.0,0.0,0.0,30.8

10/12/1998,01:08:00,HBV,0.0,0.0,0.0,0.0,30.8

10/12/1998,01:23:00,HBV,0.0,0.0,0.0,0.0,30.8

10/12/1998,01:38:00,HBV,0.5,0.5,0.5,0.5,31.3

10/12/1998,01:53:00,HBV,0.0,0.5,0.5,0.5,31.3

10/12/1998,02:08:00,HBV,0.0,0.5,0.5,0.5,31.3

10/12/1998,02:23:00,HBV,0.0,0.5,0.5,0.5,31.3

10/12/1998,02:38:00,HBV,0.0,0.0,0.5,0.5,31.3

10/12/1998,02:53:00,HBV,0.0,0.0,0.5,0.5,31.3

10/12/1998,03:08:00,HBV,0.0,0.0,0.5,0.5,31.3

10/12/1998,03:23:00,HBV,0.0,0.0,0.5,0.5,31.3

10/12/1998,03:38:00,HBV,0.0,0.0,0.5,0.5,31.3

10/12/1998,03:53:00,HBV,0.0,0.0,0.5,0.5,31.3

10/12/1998,04:08:00,HBV,0.0,0.0,0.5,0.5,31.3

10/12/1998,04:23:00,HBV,0.0,0.0,0.5,0.5,31.1

10/12/1998,04:38:00,HBV,0.0,0.0,0.5,0.5,31.1

10/12/1998,04:53:00,HBV,0.0,0.0,0.5,0.5,30.9

10/12/1998,05:08:00,HBV,0.0,0.0,0.5,0.5,30.9

10/12/1998,05:23:00,HBV,0.0,0.0,0.5,0.5,30.9

10/12/1998,05:38:00,HBV,0.0,0.0,0.0,0.5,30.9

10/12/1998,05:53:00,HBV,0.0,0.0,0.0,0.5,30.9

10/12/1998,06:08:00,HBV,0.0,0.0,0.0,0.5,30.9

10/12/1998,06:23:00,HBV,0.0,0.0,0.0,0.5,30.9

10/12/1998,06:38:00,HBV,0.0,0.0,0.0,0.5,30.9

10/12/1998,06:53:00,HBV,0.0,0.0,0.0,0.5,30.9

10/12/1998,07:08:00,HBV,0.0,0.0,0.0,0.5,30.9

10/12/1998,07:23:00,HBV,0.0,0.0,0.0,0.5,30.9

10/12/1998,07:38:00,HBV,0.0,0.0,0.0,0.5,30.9

10/12/1998,07:53:00,HBV,0.0,0.0,0.0,0.5,30.9

10/12/1998,08:08:00,HBV,0.0,0.0,0.0,0.5,30.9

10/12/1998,08:23:00,HBV,0.0,0.0,0.0,0.5,30.9

10/12/1998,08:38:00,HBV,0.0,0.0,0.0,0.5,30.7

10/12/1998,08:53:00,HBV,0.0,0.0,0.0,0.5,30.5

10/12/1998,09:08:00,HBV,0.0,0.0,0.0,0.5,30.5

10/12/1998,09:23:00,HBV,0.0,0.0,0.0,0.5,30.5

10/12/1998,09:38:00,HBV,0.0,0.0,0.0,0.5,30.5

10/12/1998,09:53:00,HBV,0.0,0.0,0.0,0.5,30.3

10/12/1998,10:08:00,HBV,0.0,0.0,0.0,0.5,29.6

10/12/1998,10:23:00,HBV,0.0,0.0,0.0,0.5,29.1

10/12/1998,10:38:00,HBV,0.0,0.0,0.0,0.5,28.9

10/12/1998,10:53:00,HBV,0.0,0.0,0.0,0.5,28.7

10/12/1998,11:08:00,HBV,0.0,0.0,0.0,0.5,28.5

10/12/1998,11:23:00,HBV,0.0,0.0,0.0,0.5,28.3

10/12/1998,11:38:00,HBV,0.0,0.0,0.0,0.5,28.1

10/12/1998,11:53:00,HBV,0.0,0.0,0.0,0.5,27.6

10/12/1998,12:08:00,HBV,0.0,0.0,0.0,0.5,26.1

10/12/1998,12:23:00,HBV,0.0,0.0,0.0,0.5,25.4

10/12/1998,12:38:00,HBV,0.0,0.0,0.0,0.5,24.9

10/12/1998,12:53:00,HBV,0.0,0.0,0.0,0.5,24.2

10/12/1998,13:08:00,HBV,0.0,0.0,0.0,0.5,23.7

10/12/1998,13:23:00,HBV,0.0,0.0,0.0,0.5,23.0

10/12/1998,13:38:00,HBV,0.0,0.0,0.0,0.5,19.0

10/12/1998,13:53:00,HBV,0.0,0.0,0.0,0.5,16.0

10/12/1998,14:08:00,HBV,0.0,0.0,0.0,0.5,15.5

10/12/1998,14:23:00,HBV,0.0,0.0,0.0,0.5,14.8

10/12/1998,14:38:00,HBV,0.0,0.0,0.0,0.5,14.6

10/12/1998,14:53:00,HBV,0.0,0.0,0.0,0.5,14.4

10/12/1998,15:08:00,HBV,0.0,0.0,0.0,0.5,13.7

10/12/1998,15:23:00,HBV,0.0,0.0,0.0,0.5,13.5

10/12/1998,15:38:00,HBV,0.0,0.0,0.0,0.5,13.0

10/12/1998,15:53:00,HBV,0.0,0.0,0.0,0.5,12.0

10/12/1998,16:08:00,HBV,0.0,0.0,0.0,0.5,11.0

10/12/1998,16:23:00,HBV,0.0,0.0,0.0,0.5,10.8

10/12/1998,16:38:00,HBV,0.0,0.0,0.0,0.5,10.1

10/12/1998,16:53:00,HBV,0.0,0.0,0.0,0.5,9.6

10/12/1998,17:08:00,HBV,0.0,0.0,0.0,0.5,9.1

10/12/1998,17:23:00,HBV,0.0,0.0,0.0,0.5,8.4

10/12/1998,17:38:00,HBV,0.0,0.0,0.0,0.5,7.2

10/12/1998,17:53:00,HBV,0.0,0.0,0.0,0.5,5.5

10/12/1998,18:08:00,HBV,0.0,0.0,0.0,0.5,4.3

10/12/1998,18:23:00,HBV,0.0,0.0,0.0,0.5,3.3

10/12/1998,18:38:00,HBV,0.0,0.0,0.0,0.5,2.1

10/12/1998,18:53:00,HBV,0.0,0.0,0.0,0.5,1.1

10/12/1998,19:08:00,HBV,0.0,0.0,0.0,0.5,0.9

10/12/1998,19:23:00,HBV,0.0,0.0,0.0,0.5,0.7

10/12/1998,19:38:00,HBV,0.0,0.0,0.0,0.5,0.7

10/12/1998,19:53:00,HBV,0.0,0.0,0.0,0.5,0.7

10/12/1998,20:08:00,HBV,0.0,0.0,0.0,0.5,0.7

10/12/1998,20:23:00,HBV,0.0,0.0,0.0,0.5,0.7

10/12/1998,20:38:00,HBV,0.0,0.0,0.0,0.5,0.7

10/12/1998,20:53:00,HBV,0.0,0.0,0.0,0.5,0.7

10/12/1998,21:08:00,HBV,0.0,0.0,0.0,0.5,0.7

10/12/1998,21:23:00,HBV,0.0,0.0,0.0,0.5,0.5

10/12/1998,21:38:00,HBV,0.0,0.0,0.0,0.5,0.5

10/12/1998,21:53:00,HBV,0.0,0.0,0.0,0.5,0.5

10/12/1998,22:08:00,HBV,0.0,0.0,0.0,0.5,0.5

10/12/1998,22:23:00,HBV,0.0,0.0,0.0,0.5,0.5

10/12/1998,22:38:00,HBV,0.0,0.0,0.0,0.5,0.5

10/12/1998,22:53:00,HBV,0.0,0.0,0.0,0.5,0.5

10/12/1998,23:08:00,HBV,0.0,0.0,0.0,0.5,0.5

10/12/1998,23:23:00,HBV,0.0,0.0,0.0,0.5,0.5

10/12/1998,23:38:00,HBV,0.0,0.0,0.0,0.5,0.5

10/12/1998,23:53:00,HBV,0.0,0.0,0.0,0.5,0.5

11/12/1998,00:08:00,HBV,0.0,0.0,0.0,0.5,0.5

11/12/1998,00:23:00,HBV,0.0,0.0,0.0,0.5,0.5

11/12/1998,00:38:00,HBV,0.0,0.0,0.0,0.5,0.5

11/12/1998,00:53:00,HBV,0.0,0.0,0.0,0.5,0.5

11/12/1998,01:08:00,HBV,0.0,0.0,0.0,0.5,0.5

11/12/1998,01:23:00,HBV,0.0,0.0,0.0,0.5,0.5

11/12/1998,01:38:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,01:53:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,02:08:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,02:23:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,02:38:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,02:53:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,03:08:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,03:23:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,03:38:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,03:53:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,04:08:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,04:23:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,04:38:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,04:53:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,05:08:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,05:23:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,05:38:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,05:53:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,06:08:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,06:23:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,06:38:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,06:53:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,07:08:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,07:23:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,07:38:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,07:53:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,08:08:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,08:23:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,08:38:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,08:53:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,09:08:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,09:23:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,09:38:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,09:53:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,10:08:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,10:23:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,10:38:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,10:53:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,11:08:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,11:23:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,11:38:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,11:53:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,12:08:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,12:23:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,12:38:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,12:53:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,13:08:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,13:23:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,13:38:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,13:53:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,14:08:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,14:23:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,14:38:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,14:53:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,15:08:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,15:23:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,15:38:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,15:53:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,16:08:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,16:23:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,16:38:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,16:53:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,17:08:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,17:23:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,17:38:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,17:53:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,18:08:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,18:23:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,18:38:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,18:53:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,19:08:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,19:23:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,19:38:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,19:53:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,20:08:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,20:23:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,20:38:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,20:53:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,21:08:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,21:23:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,21:38:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,21:53:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,22:08:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,22:23:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,22:38:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,22:53:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,23:08:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,23:23:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,23:38:00,HBV,0.0,0.0,0.0,0.0,0.5

11/12/1998,23:53:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,00:08:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,00:23:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,00:38:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,00:53:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,01:08:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,01:23:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,01:38:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,01:53:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,02:08:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,02:23:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,02:38:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,02:53:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,03:08:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,03:23:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,03:38:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,03:53:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,04:08:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,04:23:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,04:38:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,04:53:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,05:08:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,05:23:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,05:38:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,05:53:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,06:08:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,06:23:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,06:38:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,06:53:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,07:08:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,07:23:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,07:38:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,07:53:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,08:08:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,08:23:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,08:38:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,08:53:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,09:08:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,09:23:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,09:38:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,09:53:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,10:08:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,10:23:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,10:38:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,10:53:00,HBV,0.0,0.0,0.0,0.0,0.5

