Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/09/2005,22:08:40,nan,0.0,0.0,0.0,0.0,10.6

04/09/2005,22:23:40,nan,0.0,0.0,0.0,0.0,10.6

04/09/2005,22:38:40,nan,0.0,0.0,0.0,0.0,10.6

04/09/2005,22:53:40,nan,0.0,0.0,0.0,0.0,10.6

04/09/2005,23:08:40,nan,0.0,0.0,0.0,0.0,10.6

04/09/2005,23:23:40,nan,0.0,0.0,0.0,0.0,10.6

04/09/2005,23:38:40,nan,0.0,0.0,0.0,0.0,10.6

04/09/2005,23:53:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,00:08:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,00:23:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,00:38:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,00:53:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,01:08:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,01:23:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,01:38:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,01:53:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,02:08:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,02:23:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,02:38:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,02:53:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,03:08:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,03:23:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,03:38:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,03:53:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,04:08:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,04:23:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,04:38:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,04:53:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,05:08:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,05:23:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,05:38:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,05:53:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,06:08:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,06:23:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,06:38:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,06:53:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,07:08:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,07:23:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,07:38:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,07:53:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,08:08:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,08:23:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,08:38:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,08:53:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,09:08:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,09:23:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,09:38:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,09:53:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,10:08:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,10:23:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,10:38:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,10:53:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,11:08:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,11:23:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,11:38:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,11:53:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,12:08:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,12:23:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,12:38:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,12:53:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,13:08:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,13:23:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,13:38:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,13:53:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,14:08:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,14:23:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,14:38:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,14:53:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,15:08:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,15:23:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,15:38:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,15:53:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,16:08:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,16:23:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,16:38:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,16:53:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,17:08:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,17:23:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,17:38:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,17:53:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,18:08:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,18:23:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,18:38:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,18:53:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,19:08:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,19:23:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,19:38:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,19:53:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,20:08:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,20:23:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,20:38:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,20:53:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,21:08:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,21:23:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,21:38:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,21:53:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,22:08:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,22:23:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,22:38:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,22:53:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,23:08:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,23:23:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,23:38:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2005,23:53:40,nan,0.0,0.0,0.0,0.0,10.6

06/09/2005,00:08:40,nan,0.0,0.0,0.0,0.0,10.6

06/09/2005,00:23:40,nan,0.0,0.0,0.0,0.0,10.6

06/09/2005,00:38:40,nan,0.0,0.0,0.0,0.0,10.6

06/09/2005,00:53:40,nan,0.0,0.0,0.0,0.0,10.6

06/09/2005,01:08:40,nan,0.0,0.0,0.0,0.0,10.6

06/09/2005,01:23:40,nan,0.0,0.0,0.0,0.0,10.6

06/09/2005,01:38:40,nan,0.0,0.0,0.0,0.0,10.6

06/09/2005,01:53:40,nan,0.0,0.0,0.0,0.0,10.6

06/09/2005,02:08:40,nan,0.0,0.0,0.0,0.0,10.6

06/09/2005,02:23:40,nan,0.0,0.0,0.0,0.0,10.6

06/09/2005,02:38:40,nan,0.0,0.0,0.0,0.0,10.6

06/09/2005,02:53:40,nan,0.0,0.0,0.0,0.0,10.6

06/09/2005,03:08:40,nan,0.0,0.0,0.0,0.0,10.6

06/09/2005,03:23:40,nan,0.0,0.0,0.0,0.0,10.6

06/09/2005,03:38:40,nan,0.0,0.0,0.0,0.0,10.6

06/09/2005,03:53:40,nan,0.0,0.0,0.0,0.0,10.6

06/09/2005,04:08:40,nan,0.0,0.0,0.0,0.0,10.6

06/09/2005,04:23:40,nan,0.0,0.0,0.0,0.0,10.6

06/09/2005,04:38:40,nan,0.0,0.0,0.0,0.0,10.6

06/09/2005,04:53:40,nan,0.0,0.0,0.0,0.0,10.6

06/09/2005,05:08:40,nan,0.0,0.0,0.0,0.0,10.6

06/09/2005,05:23:40,nan,0.0,0.0,0.0,0.0,10.6

06/09/2005,05:38:40,nan,0.0,0.0,0.0,0.0,10.6

06/09/2005,05:53:40,nan,0.0,0.0,0.0,0.0,10.6

06/09/2005,06:08:40,nan,0.0,0.0,0.0,0.0,10.4

06/09/2005,06:23:40,nan,0.0,0.0,0.0,0.0,9.4

06/09/2005,06:38:40,nan,0.0,0.0,0.0,0.0,3.8

06/09/2005,06:53:40,nan,0.0,0.0,0.0,0.0,1.0

06/09/2005,07:08:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,07:23:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,07:38:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,07:53:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,08:08:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,08:23:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,08:38:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,08:53:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,09:08:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,09:23:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,09:38:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,09:53:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,10:08:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,10:23:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,10:38:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,10:53:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,11:08:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,11:23:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,11:38:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,11:53:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,12:08:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2005,12:23:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2005,12:38:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2005,12:53:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2005,13:08:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2005,13:23:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2005,13:38:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2005,13:53:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2005,14:08:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2005,14:23:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2005,14:38:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2005,14:53:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2005,15:08:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2005,15:23:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2005,15:38:40,nan,0.4,0.4,0.4,0.4,0.4

06/09/2005,15:53:40,nan,0.0,0.4,0.4,0.4,0.4

06/09/2005,16:08:40,nan,0.2,0.6,0.6,0.6,0.6

06/09/2005,16:23:40,nan,0.0,0.6,0.6,0.6,0.6

06/09/2005,16:38:40,nan,0.0,0.2,0.6,0.6,0.6

06/09/2005,16:53:40,nan,0.0,0.2,0.6,0.6,0.6

06/09/2005,17:08:40,nan,0.0,0.0,0.6,0.6,0.6

06/09/2005,17:23:40,nan,0.0,0.0,0.6,0.6,0.6

06/09/2005,17:38:40,nan,0.0,0.0,0.6,0.6,0.6

06/09/2005,17:53:40,nan,0.4,0.4,1.0,1.0,1.0

06/09/2005,18:08:40,nan,0.6,1.0,1.6,1.6,1.6

06/09/2005,18:23:40,nan,0.0,1.0,1.6,1.6,1.6

06/09/2005,18:38:40,nan,0.0,1.0,1.6,1.6,1.6

06/09/2005,18:53:40,nan,0.0,0.6,1.6,1.6,1.6

06/09/2005,19:08:40,nan,0.0,0.0,1.6,1.6,1.6

06/09/2005,19:23:40,nan,0.0,0.0,1.6,1.6,1.6

06/09/2005,19:38:40,nan,0.0,0.0,1.2,1.6,1.6

06/09/2005,19:53:40,nan,0.0,0.0,1.2,1.6,1.6

06/09/2005,20:08:40,nan,0.0,0.0,1.0,1.6,1.6

06/09/2005,20:23:40,nan,0.0,0.0,1.0,1.6,1.6

06/09/2005,20:38:40,nan,0.0,0.0,1.0,1.6,1.6

06/09/2005,20:53:40,nan,0.2,0.2,1.2,1.8,1.8

06/09/2005,21:08:40,nan,0.0,0.2,1.2,1.8,1.8

06/09/2005,21:23:40,nan,0.0,0.2,1.2,1.8,1.8

06/09/2005,21:38:40,nan,0.0,0.2,1.2,1.8,1.8

06/09/2005,21:53:40,nan,0.0,0.0,0.8,1.8,1.8

06/09/2005,22:08:40,nan,0.0,0.0,0.2,1.8,1.8

06/09/2005,22:23:40,nan,0.0,0.0,0.2,1.8,1.8

06/09/2005,22:38:40,nan,0.0,0.0,0.2,1.8,1.8

06/09/2005,22:53:40,nan,0.0,0.0,0.2,1.8,1.8

06/09/2005,23:08:40,nan,0.0,0.0,0.2,1.8,1.8

06/09/2005,23:23:40,nan,0.0,0.0,0.2,1.8,1.8

06/09/2005,23:38:40,nan,0.0,0.0,0.2,1.8,1.8

06/09/2005,23:53:40,nan,0.0,0.0,0.2,1.8,1.8

07/09/2005,00:08:40,nan,0.0,0.0,0.2,1.8,1.8

07/09/2005,00:23:40,nan,0.0,0.0,0.2,1.8,1.8

07/09/2005,00:38:40,nan,0.0,0.0,0.2,1.8,1.8

07/09/2005,00:53:40,nan,0.0,0.0,0.0,1.8,1.8

07/09/2005,01:08:40,nan,0.0,0.0,0.0,1.8,1.8

07/09/2005,01:23:40,nan,0.0,0.0,0.0,1.8,1.8

07/09/2005,01:38:40,nan,0.0,0.0,0.0,1.8,1.8

07/09/2005,01:53:40,nan,0.0,0.0,0.0,1.8,1.8

07/09/2005,02:08:40,nan,0.0,0.0,0.0,1.8,1.8

07/09/2005,02:23:40,nan,0.0,0.0,0.0,1.8,1.8

07/09/2005,02:38:40,nan,0.0,0.0,0.0,1.8,1.8

07/09/2005,02:53:40,nan,0.0,0.0,0.0,1.8,1.8

07/09/2005,03:08:40,nan,0.0,0.0,0.0,1.8,1.8

07/09/2005,03:23:40,nan,0.0,0.0,0.0,1.8,1.8

07/09/2005,03:38:40,nan,0.0,0.0,0.0,1.8,1.8

07/09/2005,03:53:40,nan,0.0,0.0,0.0,1.8,1.8

07/09/2005,04:08:40,nan,0.0,0.0,0.0,1.8,1.8

07/09/2005,04:23:40,nan,0.0,0.0,0.0,1.8,1.8

07/09/2005,04:38:40,nan,0.0,0.0,0.0,1.8,1.8

07/09/2005,04:53:40,nan,0.0,0.0,0.0,1.8,1.8

07/09/2005,05:08:40,nan,0.0,0.0,0.0,1.8,1.8

07/09/2005,05:23:40,nan,0.0,0.0,0.0,1.8,1.8

07/09/2005,05:38:40,nan,0.0,0.0,0.0,1.8,1.8

07/09/2005,05:53:40,nan,0.0,0.0,0.0,1.8,1.8

07/09/2005,06:08:40,nan,0.0,0.0,0.0,1.8,1.8

07/09/2005,06:23:40,nan,0.2,0.2,0.2,2.0,2.0

07/09/2005,06:38:40,nan,0.2,0.4,0.4,2.2,2.2

07/09/2005,06:53:40,nan,0.0,0.4,0.4,2.2,2.2

07/09/2005,07:08:40,nan,0.0,0.4,0.4,2.2,2.2

07/09/2005,07:23:40,nan,0.2,0.4,0.6,2.4,2.4

07/09/2005,07:38:40,nan,0.8,1.0,1.4,3.2,3.2

07/09/2005,07:53:40,nan,0.2,1.2,1.6,3.4,3.4

07/09/2005,08:08:40,nan,0.4,1.6,2.0,3.8,3.8

07/09/2005,08:23:40,nan,0.2,1.6,2.2,4.0,4.0

07/09/2005,08:38:40,nan,0.2,1.0,2.4,4.2,4.2

07/09/2005,08:53:40,nan,0.0,0.8,2.4,4.2,4.2

07/09/2005,09:08:40,nan,0.0,0.4,2.4,4.2,4.2

07/09/2005,09:23:40,nan,0.0,0.2,2.4,4.2,4.2

07/09/2005,09:38:40,nan,0.0,0.0,2.4,4.2,4.2

07/09/2005,09:53:40,nan,0.0,0.0,2.4,4.2,4.2

07/09/2005,10:08:40,nan,0.0,0.0,2.4,4.2,4.2

07/09/2005,10:23:40,nan,0.0,0.0,2.2,4.2,4.2

07/09/2005,10:38:40,nan,0.0,0.0,2.0,4.2,4.2

07/09/2005,10:53:40,nan,0.0,0.0,2.0,4.2,4.2

07/09/2005,11:08:40,nan,0.0,0.0,2.0,4.2,4.2

07/09/2005,11:23:40,nan,0.0,0.0,1.8,4.2,4.2

07/09/2005,11:38:40,nan,0.0,0.0,1.0,4.2,4.2

07/09/2005,11:53:40,nan,0.0,0.0,0.8,4.2,4.2

07/09/2005,12:08:40,nan,0.2,0.2,0.6,4.4,4.4

07/09/2005,12:23:40,nan,0.0,0.2,0.4,4.4,4.4

07/09/2005,12:38:40,nan,0.0,0.2,0.2,4.4,4.4

07/09/2005,12:53:40,nan,0.4,0.6,0.6,4.8,4.8

07/09/2005,13:08:40,nan,0.6,1.0,1.2,5.4,5.4

07/09/2005,13:23:40,nan,0.2,1.2,1.4,5.6,5.6

07/09/2005,13:38:40,nan,0.0,1.2,1.4,5.6,5.6

07/09/2005,13:53:40,nan,0.2,1.0,1.6,5.8,5.8

07/09/2005,14:08:40,nan,0.0,0.4,1.6,5.8,5.8

07/09/2005,14:23:40,nan,0.0,0.2,1.6,5.8,5.8

07/09/2005,14:38:40,nan,0.0,0.2,1.6,5.8,5.8

07/09/2005,14:53:40,nan,0.0,0.0,1.6,5.8,5.8

07/09/2005,15:08:40,nan,0.0,0.0,1.6,5.8,5.8

07/09/2005,15:23:40,nan,0.0,0.0,1.6,5.8,5.8

07/09/2005,15:38:40,nan,0.0,0.0,1.6,5.4,5.8

07/09/2005,15:53:40,nan,0.0,0.0,1.6,5.4,5.8

07/09/2005,16:08:40,nan,0.2,0.2,1.6,5.4,6.0

07/09/2005,16:23:40,nan,0.0,0.2,1.6,5.4,6.0

07/09/2005,16:38:40,nan,0.0,0.2,1.6,5.4,6.0

07/09/2005,16:53:40,nan,0.0,0.2,1.2,5.4,6.0

07/09/2005,17:08:40,nan,0.0,0.0,0.6,5.4,6.0

07/09/2005,17:23:40,nan,0.0,0.0,0.4,5.4,6.0

07/09/2005,17:38:40,nan,0.0,0.0,0.4,5.4,6.0

07/09/2005,17:53:40,nan,0.4,0.4,0.6,5.4,6.4

07/09/2005,18:08:40,nan,0.4,0.8,1.0,5.2,6.8

07/09/2005,18:23:40,nan,0.0,0.8,1.0,5.2,6.8

07/09/2005,18:38:40,nan,0.0,0.8,1.0,5.2,6.8

07/09/2005,18:53:40,nan,0.0,0.4,1.0,5.2,6.8

07/09/2005,19:08:40,nan,0.0,0.0,1.0,5.2,6.8

07/09/2005,19:23:40,nan,0.2,0.2,1.2,5.4,7.0

07/09/2005,19:38:40,nan,0.0,0.2,1.2,5.4,7.0

07/09/2005,19:53:40,nan,0.0,0.2,1.2,5.4,7.0

07/09/2005,20:08:40,nan,0.2,0.4,1.2,5.6,7.2

07/09/2005,20:23:40,nan,0.2,0.4,1.4,5.8,7.4

07/09/2005,20:38:40,nan,0.4,0.8,1.8,6.2,7.8

07/09/2005,20:53:40,nan,0.4,1.2,2.2,6.4,8.2

07/09/2005,21:08:40,nan,0.2,1.2,2.4,6.6,8.4

07/09/2005,21:23:40,nan,0.2,1.2,2.6,6.8,8.6

07/09/2005,21:38:40,nan,0.2,1.0,2.8,7.0,8.8

07/09/2005,21:53:40,nan,0.2,0.8,2.6,7.2,9.0

07/09/2005,22:08:40,nan,0.6,1.2,2.8,7.8,9.6

07/09/2005,22:23:40,nan,0.6,1.6,3.4,8.4,10.2

07/09/2005,22:38:40,nan,0.8,2.2,4.2,9.2,11.0

07/09/2005,22:53:40,nan,0.4,2.4,4.6,9.6,11.4

07/09/2005,23:08:40,nan,0.0,1.8,4.6,9.6,11.4

07/09/2005,23:23:40,nan,0.4,1.6,4.8,10.0,11.8

07/09/2005,23:38:40,nan,0.0,0.8,4.8,10.0,11.8

07/09/2005,23:53:40,nan,0.2,0.6,5.0,10.2,12.0

08/09/2005,00:08:40,nan,0.0,0.6,4.8,10.2,12.0

08/09/2005,00:23:40,nan,0.2,0.4,4.8,10.4,12.2

08/09/2005,00:38:40,nan,0.0,0.4,4.4,10.4,12.2

08/09/2005,00:53:40,nan,0.0,0.2,4.0,10.4,12.2

08/09/2005,01:08:40,nan,0.2,0.4,4.0,10.6,12.4

08/09/2005,01:23:40,nan,0.0,0.2,3.8,10.6,12.4

08/09/2005,01:38:40,nan,0.0,0.2,3.6,10.6,12.4

08/09/2005,01:53:40,nan,0.0,0.2,3.4,10.6,12.4

08/09/2005,02:08:40,nan,0.0,0.0,2.8,10.6,12.4

08/09/2005,02:23:40,nan,0.0,0.0,2.2,10.6,12.4

08/09/2005,02:38:40,nan,0.0,0.0,1.4,10.6,12.4

08/09/2005,02:53:40,nan,0.0,0.0,1.0,10.6,12.4

08/09/2005,03:08:40,nan,0.0,0.0,1.0,10.6,12.4

08/09/2005,03:23:40,nan,0.0,0.0,0.6,10.6,12.4

08/09/2005,03:38:40,nan,0.0,0.0,0.6,10.6,12.4

08/09/2005,03:53:40,nan,0.0,0.0,0.4,10.6,12.4

08/09/2005,04:08:40,nan,0.0,0.0,0.4,10.6,12.4

08/09/2005,04:23:40,nan,0.0,0.0,0.2,10.6,12.4

08/09/2005,04:38:40,nan,0.0,0.0,0.2,10.6,12.4

08/09/2005,04:53:40,nan,0.0,0.0,0.2,10.6,12.4

08/09/2005,05:08:40,nan,0.0,0.0,0.0,10.6,12.4

08/09/2005,05:23:40,nan,0.0,0.0,0.0,10.6,12.4

08/09/2005,05:38:40,nan,0.0,0.0,0.0,10.6,12.4

08/09/2005,05:53:40,nan,0.0,0.0,0.0,10.6,12.4

08/09/2005,06:08:40,nan,0.0,0.0,0.0,10.6,12.4

08/09/2005,06:23:40,nan,0.0,0.0,0.0,10.4,12.4

08/09/2005,06:38:40,nan,0.0,0.0,0.0,10.2,12.4

08/09/2005,06:53:40,nan,0.0,0.0,0.0,10.2,12.4

08/09/2005,07:08:40,nan,0.0,0.0,0.0,10.2,12.4

08/09/2005,07:23:40,nan,0.0,0.0,0.0,10.0,12.4

08/09/2005,07:38:40,nan,0.0,0.0,0.0,9.2,12.4

08/09/2005,07:53:40,nan,0.0,0.0,0.0,9.0,12.4

08/09/2005,08:08:40,nan,0.0,0.0,0.0,8.6,12.4

08/09/2005,08:23:40,nan,0.0,0.0,0.0,8.4,12.4

08/09/2005,08:38:40,nan,0.0,0.0,0.0,8.2,12.4

08/09/2005,08:53:40,nan,0.0,0.0,0.0,8.2,12.4

08/09/2005,09:08:40,nan,0.0,0.0,0.0,8.2,12.4

08/09/2005,09:23:40,nan,0.0,0.0,0.0,8.2,12.4

08/09/2005,09:38:40,nan,0.0,0.0,0.0,8.2,12.4

08/09/2005,09:53:40,nan,0.0,0.0,0.0,8.2,12.4

08/09/2005,10:08:40,nan,0.0,0.0,0.0,8.2,12.4

08/09/2005,10:23:40,nan,0.0,0.0,0.0,8.2,12.4

08/09/2005,10:38:40,nan,0.0,0.0,0.0,8.2,12.4

08/09/2005,10:53:40,nan,0.0,0.0,0.0,8.2,12.4

08/09/2005,11:08:40,nan,0.0,0.0,0.0,8.2,12.4

08/09/2005,11:23:40,nan,0.0,0.0,0.0,8.2,12.4

08/09/2005,11:38:40,nan,0.0,0.0,0.0,8.2,12.4

08/09/2005,11:53:40,nan,0.0,0.0,0.0,8.2,12.4

08/09/2005,12:08:40,nan,0.0,0.0,0.0,8.0,12.4

08/09/2005,12:23:40,nan,0.0,0.0,0.0,8.0,12.4

08/09/2005,12:38:40,nan,0.0,0.0,0.0,8.0,12.4

08/09/2005,12:53:40,nan,0.0,0.0,0.0,7.6,12.4

08/09/2005,13:08:40,nan,0.0,0.0,0.0,7.0,12.4

08/09/2005,13:23:40,nan,0.0,0.0,0.0,6.8,12.4

08/09/2005,13:38:40,nan,0.0,0.0,0.0,6.8,12.4

08/09/2005,13:53:40,nan,0.0,0.0,0.0,6.6,12.4

08/09/2005,14:08:40,nan,0.0,0.0,0.0,6.6,12.4

08/09/2005,14:23:40,nan,0.0,0.0,0.0,6.6,12.4

08/09/2005,14:38:40,nan,0.0,0.0,0.0,6.6,12.4

08/09/2005,14:53:40,nan,0.0,0.0,0.0,6.6,12.4

08/09/2005,15:08:40,nan,0.0,0.0,0.0,6.6,12.4

08/09/2005,15:23:40,nan,0.0,0.0,0.0,6.6,12.4

08/09/2005,15:38:40,nan,0.0,0.0,0.0,6.6,12.4

08/09/2005,15:53:40,nan,0.0,0.0,0.0,6.6,12.4

08/09/2005,16:08:40,nan,0.0,0.0,0.0,6.4,12.4

08/09/2005,16:23:40,nan,0.0,0.0,0.0,6.4,12.4

08/09/2005,16:38:40,nan,0.0,0.0,0.0,6.4,12.4

08/09/2005,16:53:40,nan,0.0,0.0,0.0,6.4,12.4

08/09/2005,17:08:40,nan,0.0,0.0,0.0,6.4,12.4

08/09/2005,17:23:40,nan,0.2,0.2,0.2,6.6,12.6

08/09/2005,17:38:40,nan,0.6,0.8,0.8,7.2,13.2

08/09/2005,17:53:40,nan,0.2,1.0,1.0,7.0,13.4

08/09/2005,18:08:40,nan,0.0,1.0,1.0,6.6,13.4

08/09/2005,18:23:40,nan,0.4,1.2,1.4,7.0,13.8

08/09/2005,18:38:40,nan,0.6,1.2,2.0,7.6,14.4

08/09/2005,18:53:40,nan,0.4,1.4,2.4,8.0,14.8

08/09/2005,19:08:40,nan,0.2,1.6,2.6,8.2,15.0

08/09/2005,19:23:40,nan,0.2,1.4,2.8,8.2,15.2

08/09/2005,19:38:40,nan,0.0,0.8,2.8,8.2,15.2

08/09/2005,19:53:40,nan,0.0,0.4,2.8,8.2,15.2

08/09/2005,20:08:40,nan,0.0,0.2,2.8,8.0,15.2

