Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2008,20:16:40,nan,0.0,0.2,0.8,6.4,7.8

08/10/2008,20:31:40,nan,0.0,0.2,0.6,6.4,7.8

08/10/2008,20:46:40,nan,0.0,0.2,0.6,6.4,7.8

08/10/2008,21:01:40,nan,0.0,0.0,0.6,6.4,7.8

08/10/2008,21:16:40,nan,0.0,0.0,0.4,6.4,7.8

08/10/2008,21:31:40,nan,0.0,0.0,0.4,6.4,7.8

08/10/2008,21:46:40,nan,0.0,0.0,0.4,6.4,7.8

08/10/2008,22:01:40,nan,0.0,0.0,0.4,6.4,7.8

08/10/2008,22:16:40,nan,0.0,0.0,0.2,6.4,7.8

08/10/2008,22:31:40,nan,0.0,0.0,0.2,6.4,7.8

08/10/2008,22:46:40,nan,0.0,0.0,0.2,6.4,7.8

08/10/2008,23:01:40,nan,0.0,0.0,0.2,6.4,7.8

08/10/2008,23:16:40,nan,0.2,0.2,0.4,6.6,8.0

08/10/2008,23:31:40,nan,0.0,0.2,0.4,6.6,8.0

08/10/2008,23:46:40,nan,0.0,0.2,0.4,6.6,8.0

09/10/2008,00:01:40,nan,0.0,0.2,0.2,6.6,8.0

09/10/2008,00:16:40,nan,0.2,0.2,0.4,6.8,8.2

09/10/2008,00:31:40,nan,0.0,0.2,0.4,6.8,8.2

09/10/2008,00:46:40,nan,0.0,0.2,0.4,6.8,8.2

09/10/2008,01:01:40,nan,0.0,0.2,0.4,6.8,8.2

09/10/2008,01:16:40,nan,0.0,0.0,0.4,6.6,8.2

09/10/2008,01:31:40,nan,0.0,0.0,0.4,6.4,8.2

09/10/2008,01:46:40,nan,0.0,0.0,0.4,5.0,8.2

09/10/2008,02:01:40,nan,0.0,0.0,0.4,4.4,8.2

09/10/2008,02:16:40,nan,0.0,0.0,0.4,4.4,8.2

09/10/2008,02:31:40,nan,0.0,0.0,0.4,4.4,8.2

09/10/2008,02:46:40,nan,0.0,0.0,0.4,4.2,8.2

09/10/2008,03:01:40,nan,0.0,0.0,0.4,4.2,8.2

09/10/2008,03:16:40,nan,0.0,0.0,0.2,4.2,8.2

09/10/2008,03:31:40,nan,0.0,0.0,0.2,4.2,8.2

09/10/2008,03:46:40,nan,0.2,0.2,0.4,4.4,8.4

09/10/2008,04:01:40,nan,6.0,6.2,6.4,10.4,14.4

09/10/2008,04:16:40,nan,6.4,12.6,12.6,16.8,20.8

09/10/2008,04:31:40,nan,0.8,13.4,13.4,17.6,21.6

09/10/2008,04:46:40,nan,1.4,14.6,14.8,19.0,23.0

09/10/2008,05:01:40,nan,0.6,9.2,15.4,19.6,23.6

09/10/2008,05:16:40,nan,1.6,4.4,17.0,21.2,25.2

09/10/2008,05:31:40,nan,1.0,4.6,18.0,22.0,26.2

09/10/2008,05:46:40,nan,0.0,3.2,18.0,21.8,26.2

09/10/2008,06:01:40,nan,0.0,2.6,18.0,21.8,26.2

09/10/2008,06:16:40,nan,0.0,1.0,18.0,21.8,26.2

09/10/2008,06:31:40,nan,0.0,0.0,18.0,21.4,26.2

09/10/2008,06:46:40,nan,0.0,0.0,18.0,20.2,26.2

09/10/2008,07:01:40,nan,0.2,0.2,18.2,20.0,26.4

09/10/2008,07:16:40,nan,0.0,0.2,18.2,19.8,26.4

09/10/2008,07:31:40,nan,0.0,0.2,18.2,19.6,26.4

09/10/2008,07:46:40,nan,0.0,0.2,18.0,19.6,26.4

09/10/2008,08:01:40,nan,0.0,0.0,12.0,19.6,26.4

09/10/2008,08:16:40,nan,0.0,0.0,5.6,19.6,26.4

09/10/2008,08:31:40,nan,0.0,0.0,4.8,19.4,26.4

09/10/2008,08:46:40,nan,0.0,0.0,3.4,19.4,26.4

09/10/2008,09:01:40,nan,0.0,0.0,2.8,19.4,26.4

09/10/2008,09:16:40,nan,0.0,0.0,1.2,19.4,26.4

09/10/2008,09:31:40,nan,0.0,0.0,0.2,19.4,26.4

09/10/2008,09:46:40,nan,0.0,0.0,0.2,19.4,26.4

09/10/2008,10:01:40,nan,0.0,0.0,0.2,19.4,26.4

09/10/2008,10:16:40,nan,0.0,0.0,0.2,19.4,26.4

09/10/2008,10:31:40,nan,0.0,0.0,0.2,19.4,26.4

09/10/2008,10:46:40,nan,0.0,0.0,0.2,19.4,26.4

09/10/2008,11:01:40,nan,0.0,0.0,0.0,19.4,26.4

09/10/2008,11:16:40,nan,0.2,0.2,0.2,19.6,26.6

09/10/2008,11:31:40,nan,0.0,0.2,0.2,19.6,26.6

09/10/2008,11:46:40,nan,0.0,0.2,0.2,19.6,26.6

09/10/2008,12:01:40,nan,0.0,0.2,0.2,19.6,26.6

09/10/2008,12:16:40,nan,0.0,0.0,0.2,19.6,26.6

09/10/2008,12:31:40,nan,0.0,0.0,0.2,19.6,26.6

09/10/2008,12:46:40,nan,0.0,0.0,0.2,19.6,26.6

09/10/2008,13:01:40,nan,0.0,0.0,0.2,19.6,26.6

09/10/2008,13:16:40,nan,0.0,0.0,0.2,19.6,26.6

09/10/2008,13:31:40,nan,0.0,0.0,0.2,19.6,26.6

09/10/2008,13:46:40,nan,0.0,0.0,0.2,19.6,26.6

09/10/2008,14:01:40,nan,0.0,0.0,0.2,19.6,26.6

09/10/2008,14:16:40,nan,0.0,0.0,0.2,19.6,26.6

09/10/2008,14:31:40,nan,0.0,0.0,0.2,19.6,26.6

09/10/2008,14:46:40,nan,0.0,0.0,0.2,19.6,26.6

09/10/2008,15:01:40,nan,0.0,0.0,0.2,19.6,26.6

09/10/2008,15:16:40,nan,0.0,0.0,0.0,19.6,26.6

09/10/2008,15:31:40,nan,0.0,0.0,0.0,19.6,26.6

09/10/2008,15:46:40,nan,0.0,0.0,0.0,19.6,26.6

09/10/2008,16:01:40,nan,0.0,0.0,0.0,19.6,26.6

09/10/2008,16:16:40,nan,0.0,0.0,0.0,19.6,26.6

09/10/2008,16:31:40,nan,0.0,0.0,0.0,19.4,26.6

09/10/2008,16:46:40,nan,0.0,0.0,0.0,19.4,26.6

09/10/2008,17:01:40,nan,0.0,0.0,0.0,19.4,26.6

09/10/2008,17:16:40,nan,0.0,0.0,0.0,19.2,26.6

09/10/2008,17:31:40,nan,0.0,0.0,0.0,19.2,26.6

09/10/2008,17:46:40,nan,0.0,0.0,0.0,19.2,26.6

09/10/2008,18:01:40,nan,0.0,0.0,0.0,19.2,26.6

09/10/2008,18:16:40,nan,0.0,0.0,0.0,19.0,26.6

09/10/2008,18:31:40,nan,0.0,0.0,0.0,19.0,26.6

09/10/2008,18:46:40,nan,0.0,0.0,0.0,19.0,26.6

09/10/2008,19:01:40,nan,0.0,0.0,0.0,19.0,26.6

09/10/2008,19:16:40,nan,0.0,0.0,0.0,19.0,26.6

09/10/2008,19:31:40,nan,0.0,0.0,0.0,19.0,26.6

09/10/2008,19:46:40,nan,0.0,0.0,0.0,19.0,26.6

09/10/2008,20:01:40,nan,0.0,0.0,0.0,18.8,26.6

09/10/2008,20:16:40,nan,0.0,0.0,0.0,18.8,26.6

09/10/2008,20:31:40,nan,0.0,0.0,0.0,18.8,26.6

09/10/2008,20:46:40,nan,0.0,0.0,0.0,18.8,26.6

09/10/2008,21:01:40,nan,0.0,0.0,0.0,18.8,26.6

09/10/2008,21:16:40,nan,0.0,0.0,0.0,18.8,26.6

09/10/2008,21:31:40,nan,0.0,0.0,0.0,18.8,26.6

09/10/2008,21:46:40,nan,0.0,0.0,0.0,18.8,26.6

09/10/2008,22:01:40,nan,0.0,0.0,0.0,18.8,26.6

09/10/2008,22:16:40,nan,0.0,0.0,0.0,18.8,26.6

09/10/2008,22:31:40,nan,0.0,0.0,0.0,18.8,26.6

09/10/2008,22:46:40,nan,0.0,0.0,0.0,18.8,26.6

09/10/2008,23:01:40,nan,0.0,0.0,0.0,18.8,26.6

09/10/2008,23:16:40,nan,0.0,0.0,0.0,18.6,26.6

09/10/2008,23:31:40,nan,0.0,0.0,0.0,18.6,26.6

09/10/2008,23:46:40,nan,0.0,0.0,0.0,18.6,26.6

10/10/2008,00:01:40,nan,0.0,0.0,0.0,18.6,26.6

10/10/2008,00:16:40,nan,0.0,0.0,0.0,18.4,26.6

10/10/2008,00:31:40,nan,0.0,0.0,0.0,18.4,26.4

10/10/2008,00:46:40,nan,0.0,0.0,0.0,18.4,25.8

10/10/2008,01:01:40,nan,0.0,0.0,0.0,18.4,25.8

10/10/2008,01:16:40,nan,0.0,0.0,0.0,18.4,25.8

10/10/2008,01:31:40,nan,0.0,0.0,0.0,18.4,25.8

10/10/2008,01:46:40,nan,0.0,0.0,0.0,18.4,25.8

10/10/2008,02:01:40,nan,0.0,0.0,0.0,18.4,25.8

10/10/2008,02:16:40,nan,0.0,0.0,0.0,18.4,25.8

10/10/2008,02:31:40,nan,0.0,0.0,0.0,18.4,25.8

10/10/2008,02:46:40,nan,0.0,0.0,0.0,18.4,25.8

10/10/2008,03:01:40,nan,0.0,0.0,0.0,18.4,25.8

10/10/2008,03:16:40,nan,0.0,0.0,0.0,18.4,25.8

10/10/2008,03:31:40,nan,0.0,0.0,0.0,18.4,25.8

10/10/2008,03:46:40,nan,0.0,0.0,0.0,18.2,25.8

10/10/2008,04:01:40,nan,0.0,0.0,0.0,12.2,25.8

10/10/2008,04:16:40,nan,0.0,0.0,0.0,5.8,25.8

10/10/2008,04:31:40,nan,0.0,0.0,0.0,5.0,25.8

10/10/2008,04:46:40,nan,0.0,0.0,0.0,3.6,25.8

10/10/2008,05:01:40,nan,0.0,0.0,0.0,3.0,25.8

10/10/2008,05:16:40,nan,0.0,0.0,0.0,1.4,25.8

10/10/2008,05:31:40,nan,0.0,0.0,0.0,0.4,25.8

10/10/2008,05:46:40,nan,0.0,0.0,0.0,0.4,25.8

10/10/2008,06:01:40,nan,0.0,0.0,0.0,0.4,25.8

10/10/2008,06:16:40,nan,0.0,0.0,0.0,0.4,25.8

10/10/2008,06:31:40,nan,0.0,0.0,0.0,0.4,25.8

10/10/2008,06:46:40,nan,0.0,0.0,0.0,0.4,25.8

10/10/2008,07:01:40,nan,0.0,0.0,0.0,0.2,25.8

10/10/2008,07:16:40,nan,0.0,0.0,0.0,0.2,25.8

10/10/2008,07:31:40,nan,0.0,0.0,0.0,0.2,25.8

10/10/2008,07:46:40,nan,0.0,0.0,0.0,0.2,25.8

10/10/2008,08:01:40,nan,0.0,0.0,0.0,0.2,25.8

10/10/2008,08:16:40,nan,0.0,0.0,0.0,0.2,25.8

10/10/2008,08:31:40,nan,0.0,0.0,0.0,0.2,25.8

10/10/2008,08:46:40,nan,0.0,0.0,0.0,0.2,25.8

10/10/2008,09:01:40,nan,0.0,0.0,0.0,0.2,25.8

10/10/2008,09:16:40,nan,0.0,0.0,0.0,0.2,25.8

10/10/2008,09:31:40,nan,0.0,0.0,0.0,0.2,25.8

10/10/2008,09:46:40,nan,0.0,0.0,0.0,0.2,25.8

10/10/2008,10:01:40,nan,0.0,0.0,0.0,0.2,25.8

10/10/2008,10:16:40,nan,0.0,0.0,0.0,0.2,25.8

10/10/2008,10:31:40,nan,0.0,0.0,0.0,0.2,25.8

10/10/2008,10:46:40,nan,0.0,0.0,0.0,0.2,25.8

10/10/2008,11:01:40,nan,0.0,0.0,0.0,0.2,25.8

10/10/2008,11:16:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,11:31:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,11:46:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,12:01:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,12:16:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,12:31:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,12:46:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,13:01:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,13:16:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,13:31:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,13:46:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,14:01:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,14:16:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,14:31:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,14:46:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,15:01:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,15:16:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,15:31:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,15:46:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,16:01:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,16:16:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,16:31:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,16:46:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,17:01:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,17:16:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,17:31:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,17:46:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,18:01:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,18:16:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,18:31:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,18:46:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,19:01:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,19:16:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,19:31:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,19:46:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,20:01:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,20:16:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,20:31:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,20:46:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,21:01:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,21:16:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,21:31:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,21:46:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,22:01:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,22:16:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,22:31:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,22:46:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,23:01:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,23:16:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,23:31:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,23:46:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,00:01:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,00:16:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,00:31:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,00:46:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,01:01:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,01:16:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,01:31:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,01:46:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,02:01:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,02:16:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,02:31:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,02:46:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,03:01:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,03:16:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,03:31:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,03:46:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,04:01:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,04:16:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,04:31:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,04:46:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,05:01:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,05:16:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,05:31:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,05:46:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,06:01:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,06:16:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,06:31:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,06:46:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,07:01:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,07:16:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,07:31:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,07:46:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,08:01:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,08:16:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,08:31:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,08:46:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,09:01:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,09:16:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,09:31:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,09:46:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,10:01:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,10:16:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,10:31:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,10:46:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,11:01:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,11:16:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,11:31:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,11:46:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,12:01:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,12:16:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,12:31:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,12:46:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,13:01:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,13:16:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,13:31:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,13:46:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,14:01:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,14:16:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,14:31:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,14:46:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,15:01:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,15:16:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,15:31:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,15:46:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,16:01:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,16:16:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,16:31:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,16:46:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,17:01:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,17:16:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,17:31:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,17:46:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,18:01:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,18:16:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,18:31:40,nan,0.0,0.0,0.0,0.0,25.8

11/10/2008,18:46:40,nan,0.0,0.0,0.0,0.0,25.6

11/10/2008,19:01:40,nan,0.0,0.0,0.0,0.0,25.6

11/10/2008,19:16:40,nan,0.0,0.0,0.0,0.0,25.4

11/10/2008,19:31:40,nan,0.0,0.0,0.0,0.0,25.4

11/10/2008,19:46:40,nan,0.0,0.0,0.0,0.0,25.2

11/10/2008,20:01:40,nan,0.0,0.0,0.0,0.0,25.2

11/10/2008,20:16:40,nan,0.0,0.0,0.0,0.0,25.2

11/10/2008,20:31:40,nan,0.0,0.0,0.0,0.0,25.2

11/10/2008,20:46:40,nan,0.0,0.0,0.0,0.0,25.2

11/10/2008,21:01:40,nan,0.0,0.0,0.0,0.0,25.2

11/10/2008,21:16:40,nan,0.0,0.0,0.0,0.0,25.2

11/10/2008,21:31:40,nan,0.0,0.0,0.0,0.0,25.2

11/10/2008,21:46:40,nan,0.0,0.0,0.0,0.0,25.2

11/10/2008,22:01:40,nan,0.0,0.0,0.0,0.0,25.2

11/10/2008,22:16:40,nan,0.0,0.0,0.0,0.0,25.2

11/10/2008,22:31:40,nan,0.0,0.0,0.0,0.0,25.2

11/10/2008,22:46:40,nan,0.0,0.0,0.0,0.0,25.2

11/10/2008,23:01:40,nan,0.0,0.0,0.0,0.0,25.2

11/10/2008,23:16:40,nan,0.0,0.0,0.0,0.0,25.2

11/10/2008,23:31:40,nan,0.0,0.0,0.0,0.0,25.2

11/10/2008,23:46:40,nan,0.0,0.0,0.0,0.0,25.2

12/10/2008,00:01:40,nan,0.0,0.0,0.0,0.0,25.2

12/10/2008,00:16:40,nan,0.0,0.0,0.0,0.0,25.2

12/10/2008,00:31:40,nan,0.0,0.0,0.0,0.0,25.2

12/10/2008,00:46:40,nan,0.0,0.0,0.0,0.0,25.2

12/10/2008,01:01:40,nan,0.0,0.0,0.0,0.0,25.2

12/10/2008,01:16:40,nan,0.0,0.0,0.0,0.0,25.0

12/10/2008,01:31:40,nan,0.0,0.0,0.0,0.0,24.8

12/10/2008,01:46:40,nan,0.0,0.0,0.0,0.0,23.4

12/10/2008,02:01:40,nan,0.0,0.0,0.0,0.0,22.8

12/10/2008,02:16:40,nan,0.0,0.0,0.0,0.0,22.8

12/10/2008,02:31:40,nan,0.0,0.0,0.0,0.0,22.8

12/10/2008,02:46:40,nan,0.0,0.0,0.0,0.0,22.6

12/10/2008,03:01:40,nan,0.0,0.0,0.0,0.0,22.6

12/10/2008,03:16:40,nan,0.0,0.0,0.0,0.0,22.6

12/10/2008,03:31:40,nan,0.0,0.0,0.0,0.0,22.6

12/10/2008,03:46:40,nan,0.0,0.0,0.0,0.0,22.6

12/10/2008,04:01:40,nan,0.0,0.0,0.0,0.0,22.6

12/10/2008,04:16:40,nan,0.0,0.0,0.0,0.0,22.6

12/10/2008,04:31:40,nan,0.0,0.0,0.0,0.0,22.6

12/10/2008,04:46:40,nan,0.0,0.0,0.0,0.0,22.6

12/10/2008,05:01:40,nan,0.0,0.0,0.0,0.0,22.6

12/10/2008,05:16:40,nan,0.0,0.0,0.0,0.0,22.6

12/10/2008,05:31:40,nan,0.0,0.0,0.0,0.0,22.4

12/10/2008,05:46:40,nan,0.0,0.0,0.0,0.0,22.2

12/10/2008,06:01:40,nan,0.0,0.0,0.0,0.0,22.2

12/10/2008,06:16:40,nan,0.0,0.0,0.0,0.0,22.2

12/10/2008,06:31:40,nan,0.0,0.0,0.0,0.0,21.8

12/10/2008,06:46:40,nan,0.0,0.0,0.0,0.0,20.6

12/10/2008,07:01:40,nan,0.0,0.0,0.0,0.0,20.2

12/10/2008,07:16:40,nan,0.0,0.0,0.0,0.0,20.0

12/10/2008,07:31:40,nan,0.0,0.0,0.0,0.0,19.8

12/10/2008,07:46:40,nan,0.0,0.0,0.0,0.0,19.8

12/10/2008,08:01:40,nan,0.0,0.0,0.0,0.0,19.8

12/10/2008,08:16:40,nan,0.0,0.0,0.0,0.0,19.8

12/10/2008,08:31:40,nan,0.0,0.0,0.0,0.0,19.6

12/10/2008,08:46:40,nan,0.0,0.0,0.0,0.0,19.6

12/10/2008,09:01:40,nan,0.0,0.0,0.0,0.0,19.6

12/10/2008,09:16:40,nan,0.0,0.0,0.0,0.0,19.6

12/10/2008,09:31:40,nan,0.0,0.0,0.0,0.0,19.6

12/10/2008,09:46:40,nan,0.0,0.0,0.0,0.0,19.6

12/10/2008,10:01:40,nan,0.0,0.0,0.0,0.0,19.6

12/10/2008,10:16:40,nan,0.0,0.0,0.0,0.0,19.6

12/10/2008,10:31:40,nan,0.0,0.0,0.0,0.0,19.6

12/10/2008,10:46:40,nan,0.0,0.0,0.0,0.0,19.6

12/10/2008,11:01:40,nan,0.0,0.0,0.0,0.0,19.6

12/10/2008,11:16:40,nan,0.0,0.0,0.0,0.0,19.6

12/10/2008,11:31:40,nan,0.0,0.0,0.0,0.0,19.6

12/10/2008,11:46:40,nan,0.0,0.0,0.0,0.0,19.6

12/10/2008,12:01:40,nan,0.0,0.0,0.0,0.0,19.6

12/10/2008,12:16:40,nan,0.0,0.0,0.0,0.0,19.6

12/10/2008,12:31:40,nan,0.0,0.0,0.0,0.0,19.6

12/10/2008,12:46:40,nan,0.0,0.0,0.0,0.0,19.6

12/10/2008,13:01:40,nan,0.0,0.0,0.0,0.0,19.6

12/10/2008,13:16:40,nan,0.0,0.0,0.0,0.0,19.6

12/10/2008,13:31:40,nan,0.0,0.0,0.0,0.0,19.6

12/10/2008,13:46:40,nan,0.0,0.0,0.0,0.0,19.6

12/10/2008,14:01:40,nan,0.0,0.0,0.0,0.0,19.6

12/10/2008,14:16:40,nan,0.0,0.0,0.0,0.0,19.6

12/10/2008,14:31:40,nan,0.0,0.0,0.0,0.0,19.6

12/10/2008,14:46:40,nan,0.0,0.0,0.0,0.0,19.6

12/10/2008,15:01:40,nan,0.0,0.0,0.0,0.0,19.6

12/10/2008,15:16:40,nan,0.0,0.0,0.0,0.0,19.6

12/10/2008,15:31:40,nan,0.0,0.0,0.0,0.0,19.6

12/10/2008,15:46:40,nan,0.0,0.0,0.0,0.0,19.6

12/10/2008,16:01:40,nan,0.0,0.0,0.0,0.0,19.6

12/10/2008,16:16:40,nan,0.0,0.0,0.0,0.0,19.6

12/10/2008,16:31:40,nan,0.0,0.0,0.0,0.0,19.4

12/10/2008,16:46:40,nan,0.0,0.0,0.0,0.0,19.4

12/10/2008,17:01:40,nan,0.0,0.0,0.0,0.0,19.4

12/10/2008,17:16:40,nan,0.0,0.0,0.0,0.0,19.2

12/10/2008,17:31:40,nan,0.0,0.0,0.0,0.0,19.2

12/10/2008,17:46:40,nan,0.0,0.0,0.0,0.0,19.2

12/10/2008,18:01:40,nan,0.0,0.0,0.0,0.0,19.2

12/10/2008,18:16:40,nan,0.0,0.0,0.0,0.0,19.0

