Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2008,19:41:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,19:56:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,20:11:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,20:26:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,20:41:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,20:56:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,21:11:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,21:26:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,21:41:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,21:56:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,22:11:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,22:26:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,22:41:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,22:56:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,23:11:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,23:26:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,23:41:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,23:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,00:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,00:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,00:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,00:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,01:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,01:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,01:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,01:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,02:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,02:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,02:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,02:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,03:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,03:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,03:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,03:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,04:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,04:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,04:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,04:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,05:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,05:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,05:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,05:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,06:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,06:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,06:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,06:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,07:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,07:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,07:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,07:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,08:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,08:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,08:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,08:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,09:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,09:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,09:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,09:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,10:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,10:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,10:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,10:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,11:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,11:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,11:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,11:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,12:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,12:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,12:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,12:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,13:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,13:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,13:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,13:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,14:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,14:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,14:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,14:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,15:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,15:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,15:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,15:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,16:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,16:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,16:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,16:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,17:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,17:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,17:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,17:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,18:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,18:26:40,HBV,0.2,0.2,0.2,0.2,0.2

05/01/2008,18:41:40,HBV,1.2,1.4,1.4,1.4,1.4

05/01/2008,18:56:40,HBV,10.8,12.2,12.2,12.2,12.2

05/01/2008,19:11:40,HBV,1.6,13.8,13.8,13.8,13.8

05/01/2008,19:26:40,HBV,0.8,14.4,14.6,14.6,14.6

05/01/2008,19:41:40,HBV,1.2,14.4,15.8,15.8,15.8

05/01/2008,19:56:40,HBV,1.0,4.6,16.8,16.8,16.8

05/01/2008,20:11:40,HBV,0.4,3.4,17.2,17.2,17.2

05/01/2008,20:26:40,HBV,0.4,3.0,17.6,17.6,17.6

05/01/2008,20:41:40,HBV,0.2,2.0,17.8,17.8,17.8

05/01/2008,20:56:40,HBV,0.6,1.6,18.4,18.4,18.4

05/01/2008,21:11:40,HBV,0.8,2.0,19.2,19.2,19.2

05/01/2008,21:26:40,HBV,0.4,2.0,19.6,19.6,19.6

05/01/2008,21:41:40,HBV,0.6,2.4,20.2,20.2,20.2

05/01/2008,21:56:40,HBV,0.2,2.0,20.4,20.4,20.4

05/01/2008,22:11:40,HBV,0.2,1.4,20.6,20.6,20.6

05/01/2008,22:26:40,HBV,0.2,1.2,20.6,20.8,20.8

05/01/2008,22:41:40,HBV,0.2,0.8,19.6,21.0,21.0

05/01/2008,22:56:40,HBV,0.0,0.6,8.8,21.0,21.0

05/01/2008,23:11:40,HBV,0.0,0.4,7.2,21.0,21.0

05/01/2008,23:26:40,HBV,0.0,0.2,6.4,21.0,21.0

05/01/2008,23:41:40,HBV,0.0,0.0,5.2,21.0,21.0

05/01/2008,23:56:40,HBV,0.0,0.0,4.2,21.0,21.0

06/01/2008,00:11:40,HBV,0.2,0.2,4.0,21.2,21.2

06/01/2008,00:26:40,HBV,0.0,0.2,3.6,21.2,21.2

06/01/2008,00:41:40,HBV,0.0,0.2,3.4,21.2,21.2

06/01/2008,00:56:40,HBV,0.0,0.2,2.8,21.2,21.2

06/01/2008,01:11:40,HBV,0.0,0.0,2.0,21.2,21.2

06/01/2008,01:26:40,HBV,0.0,0.0,1.6,21.2,21.2

06/01/2008,01:41:40,HBV,0.0,0.0,1.0,21.2,21.2

06/01/2008,01:56:40,HBV,0.0,0.0,0.8,21.2,21.2

06/01/2008,02:11:40,HBV,0.0,0.0,0.6,21.2,21.2

06/01/2008,02:26:40,HBV,0.0,0.0,0.4,21.2,21.2

06/01/2008,02:41:40,HBV,0.0,0.0,0.2,21.2,21.2

06/01/2008,02:56:40,HBV,0.0,0.0,0.2,21.2,21.2

06/01/2008,03:11:40,HBV,0.0,0.0,0.2,21.2,21.2

06/01/2008,03:26:40,HBV,0.0,0.0,0.2,21.2,21.2

06/01/2008,03:41:40,HBV,0.0,0.0,0.2,21.2,21.2

06/01/2008,03:56:40,HBV,0.0,0.0,0.2,21.2,21.2

06/01/2008,04:11:40,HBV,0.0,0.0,0.0,21.2,21.2

06/01/2008,04:26:40,HBV,0.0,0.0,0.0,21.2,21.2

06/01/2008,04:41:40,HBV,0.0,0.0,0.0,21.2,21.2

06/01/2008,04:56:40,HBV,0.0,0.0,0.0,21.2,21.2

06/01/2008,05:11:40,HBV,0.0,0.0,0.0,21.2,21.2

06/01/2008,05:26:40,HBV,0.0,0.0,0.0,21.2,21.2

06/01/2008,05:41:40,HBV,0.0,0.0,0.0,21.2,21.2

06/01/2008,05:56:40,HBV,0.0,0.0,0.0,21.2,21.2

06/01/2008,06:11:40,HBV,0.0,0.0,0.0,21.2,21.2

06/01/2008,06:26:40,HBV,0.0,0.0,0.0,21.2,21.2

06/01/2008,06:41:40,HBV,0.0,0.0,0.0,21.2,21.2

06/01/2008,06:56:40,HBV,0.0,0.0,0.0,21.2,21.2

06/01/2008,07:11:40,HBV,0.0,0.0,0.0,21.2,21.2

06/01/2008,07:26:40,HBV,0.0,0.0,0.0,21.2,21.2

06/01/2008,07:41:40,HBV,0.0,0.0,0.0,21.2,21.2

06/01/2008,07:56:40,HBV,0.0,0.0,0.0,21.2,21.2

06/01/2008,08:11:40,HBV,0.0,0.0,0.0,21.2,21.2

06/01/2008,08:26:40,HBV,0.0,0.0,0.0,21.2,21.2

06/01/2008,08:41:40,HBV,0.0,0.0,0.0,21.2,21.2

06/01/2008,08:56:40,HBV,0.0,0.0,0.0,21.2,21.2

06/01/2008,09:11:40,HBV,0.0,0.0,0.0,21.2,21.2

06/01/2008,09:26:40,HBV,0.0,0.0,0.0,21.2,21.2

06/01/2008,09:41:40,HBV,0.0,0.0,0.0,21.2,21.2

06/01/2008,09:56:40,HBV,0.0,0.0,0.0,21.2,21.2

06/01/2008,10:11:40,HBV,0.0,0.0,0.0,21.2,21.2

06/01/2008,10:26:40,HBV,0.2,0.2,0.2,21.4,21.4

06/01/2008,10:41:40,HBV,0.2,0.4,0.4,21.6,21.6

06/01/2008,10:56:40,HBV,1.2,1.6,1.6,22.8,22.8

06/01/2008,11:11:40,HBV,1.2,2.8,2.8,24.0,24.0

06/01/2008,11:26:40,HBV,0.4,3.0,3.2,24.4,24.4

06/01/2008,11:41:40,HBV,0.4,3.2,3.6,24.8,24.8

06/01/2008,11:56:40,HBV,0.0,2.0,3.6,24.8,24.8

06/01/2008,12:11:40,HBV,0.0,0.8,3.6,24.8,24.8

06/01/2008,12:26:40,HBV,0.0,0.4,3.6,24.8,24.8

06/01/2008,12:41:40,HBV,0.0,0.0,3.6,24.8,24.8

06/01/2008,12:56:40,HBV,0.0,0.0,3.6,24.8,24.8

06/01/2008,13:11:40,HBV,0.0,0.0,3.6,24.8,24.8

06/01/2008,13:26:40,HBV,0.0,0.0,3.6,24.8,24.8

06/01/2008,13:41:40,HBV,0.2,0.2,3.8,25.0,25.0

06/01/2008,13:56:40,HBV,0.2,0.4,4.0,25.2,25.2

06/01/2008,14:11:40,HBV,0.0,0.4,4.0,25.2,25.2

06/01/2008,14:26:40,HBV,0.0,0.4,3.8,25.2,25.2

06/01/2008,14:41:40,HBV,0.0,0.2,3.6,25.2,25.2

06/01/2008,14:56:40,HBV,0.0,0.0,2.4,25.2,25.2

06/01/2008,15:11:40,HBV,0.0,0.0,1.2,25.2,25.2

06/01/2008,15:26:40,HBV,0.0,0.0,0.8,25.2,25.2

06/01/2008,15:41:40,HBV,0.0,0.0,0.4,25.2,25.2

06/01/2008,15:56:40,HBV,0.0,0.0,0.4,25.2,25.2

06/01/2008,16:11:40,HBV,0.0,0.0,0.4,25.2,25.2

06/01/2008,16:26:40,HBV,0.0,0.0,0.4,25.2,25.2

06/01/2008,16:41:40,HBV,0.0,0.0,0.4,25.2,25.2

06/01/2008,16:56:40,HBV,0.0,0.0,0.4,25.2,25.2

06/01/2008,17:11:40,HBV,0.0,0.0,0.4,25.2,25.2

06/01/2008,17:26:40,HBV,0.0,0.0,0.4,25.2,25.2

06/01/2008,17:41:40,HBV,0.0,0.0,0.2,25.2,25.2

06/01/2008,17:56:40,HBV,1.4,1.4,1.4,26.6,26.6

06/01/2008,18:11:40,HBV,0.2,1.6,1.6,26.8,26.8

06/01/2008,18:26:40,HBV,0.0,1.6,1.6,26.6,26.8

06/01/2008,18:41:40,HBV,0.0,1.6,1.6,25.4,26.8

06/01/2008,18:56:40,HBV,0.0,0.2,1.6,14.6,26.8

06/01/2008,19:11:40,HBV,0.0,0.0,1.6,13.0,26.8

06/01/2008,19:26:40,HBV,0.0,0.0,1.6,12.2,26.8

06/01/2008,19:41:40,HBV,0.0,0.0,1.6,11.0,26.8

06/01/2008,19:56:40,HBV,0.0,0.0,1.6,10.0,26.8

06/01/2008,20:11:40,HBV,0.0,0.0,1.6,9.6,26.8

06/01/2008,20:26:40,HBV,0.0,0.0,1.6,9.2,26.8

06/01/2008,20:41:40,HBV,0.0,0.0,1.6,9.0,26.8

06/01/2008,20:56:40,HBV,0.0,0.0,1.6,8.4,26.8

06/01/2008,21:11:40,HBV,0.0,0.0,1.6,7.6,26.8

06/01/2008,21:26:40,HBV,0.0,0.0,1.6,7.2,26.8

06/01/2008,21:41:40,HBV,0.0,0.0,1.6,6.6,26.8

06/01/2008,21:56:40,HBV,0.0,0.0,0.2,6.4,26.8

06/01/2008,22:11:40,HBV,0.0,0.0,0.0,6.2,26.8

06/01/2008,22:26:40,HBV,0.0,0.0,0.0,6.0,26.8

06/01/2008,22:41:40,HBV,0.0,0.0,0.0,5.8,26.8

06/01/2008,22:56:40,HBV,0.0,0.0,0.0,5.8,26.8

06/01/2008,23:11:40,HBV,0.0,0.0,0.0,5.8,26.8

06/01/2008,23:26:40,HBV,0.0,0.0,0.0,5.8,26.8

06/01/2008,23:41:40,HBV,0.0,0.0,0.0,5.8,26.8

06/01/2008,23:56:40,HBV,0.0,0.0,0.0,5.8,26.8

07/01/2008,00:11:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,00:26:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,00:41:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,00:56:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,01:11:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,01:26:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,01:41:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,01:56:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,02:11:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,02:26:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,02:41:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,02:56:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,03:11:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,03:26:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,03:41:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,03:56:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,04:11:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,04:26:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,04:41:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,04:56:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,05:11:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,05:26:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,05:41:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,05:56:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,06:11:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,06:26:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,06:41:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,06:56:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,07:11:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,07:26:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,07:41:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,07:56:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,08:11:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,08:26:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,08:41:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,08:56:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,09:11:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,09:26:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,09:41:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,09:56:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,10:11:40,HBV,0.0,0.0,0.0,5.6,26.8

07/01/2008,10:26:40,HBV,0.0,0.0,0.0,5.4,26.8

07/01/2008,10:41:40,HBV,0.0,0.0,0.0,5.2,26.8

07/01/2008,10:56:40,HBV,0.0,0.0,0.0,4.0,26.8

07/01/2008,11:11:40,HBV,0.0,0.0,0.0,2.8,26.8

07/01/2008,11:26:40,HBV,0.0,0.0,0.0,2.4,26.8

07/01/2008,11:41:40,HBV,1.2,1.2,1.2,3.2,28.0

07/01/2008,11:56:40,HBV,0.8,2.0,2.0,4.0,28.8

07/01/2008,12:11:40,HBV,0.2,2.2,2.2,4.2,29.0

07/01/2008,12:26:40,HBV,0.0,2.2,2.2,4.2,29.0

07/01/2008,12:41:40,HBV,0.0,1.0,2.2,4.2,29.0

07/01/2008,12:56:40,HBV,0.0,0.2,2.2,4.2,29.0

07/01/2008,13:11:40,HBV,0.0,0.0,2.2,4.2,29.0

07/01/2008,13:26:40,HBV,0.0,0.0,2.2,4.2,29.0

07/01/2008,13:41:40,HBV,0.0,0.0,2.2,4.0,29.0

07/01/2008,13:56:40,HBV,0.0,0.0,2.2,3.8,29.0

07/01/2008,14:11:40,HBV,0.0,0.0,2.2,3.8,29.0

07/01/2008,14:26:40,HBV,0.0,0.0,2.2,3.8,29.0

07/01/2008,14:41:40,HBV,0.0,0.0,2.2,3.8,29.0

07/01/2008,14:56:40,HBV,0.0,0.0,2.2,3.8,29.0

07/01/2008,15:11:40,HBV,0.0,0.0,2.2,3.8,29.0

07/01/2008,15:26:40,HBV,0.0,0.0,2.2,3.8,29.0

07/01/2008,15:41:40,HBV,0.0,0.0,1.0,3.8,29.0

07/01/2008,15:56:40,HBV,0.0,0.0,0.2,3.8,29.0

07/01/2008,16:11:40,HBV,0.0,0.0,0.0,3.8,29.0

07/01/2008,16:26:40,HBV,0.0,0.0,0.0,3.8,29.0

07/01/2008,16:41:40,HBV,0.0,0.0,0.0,3.8,29.0

07/01/2008,16:56:40,HBV,0.0,0.0,0.0,3.8,29.0

07/01/2008,17:11:40,HBV,0.0,0.0,0.0,3.8,29.0

07/01/2008,17:26:40,HBV,0.0,0.0,0.0,3.8,29.0

07/01/2008,17:41:40,HBV,0.0,0.0,0.0,3.8,29.0

07/01/2008,17:56:40,HBV,0.0,0.0,0.0,2.4,29.0

07/01/2008,18:11:40,HBV,0.0,0.0,0.0,2.2,29.0

07/01/2008,18:26:40,HBV,0.0,0.0,0.0,2.2,29.0

07/01/2008,18:41:40,HBV,0.0,0.0,0.0,2.2,29.0

07/01/2008,18:56:40,HBV,0.0,0.0,0.0,2.2,29.0

07/01/2008,19:11:40,HBV,0.0,0.0,0.0,2.2,29.0

07/01/2008,19:26:40,HBV,0.0,0.0,0.0,2.2,29.0

07/01/2008,19:41:40,HBV,0.0,0.0,0.0,2.2,29.0

07/01/2008,19:56:40,HBV,0.0,0.0,0.0,2.2,29.0

07/01/2008,20:11:40,HBV,0.0,0.0,0.0,2.2,29.0

07/01/2008,20:26:40,HBV,0.0,0.0,0.0,2.2,29.0

07/01/2008,20:41:40,HBV,0.0,0.0,0.0,2.2,29.0

07/01/2008,20:56:40,HBV,0.0,0.0,0.0,2.2,29.0

07/01/2008,21:11:40,HBV,0.0,0.0,0.0,2.2,29.0

07/01/2008,21:26:40,HBV,0.0,0.0,0.0,2.2,29.0

07/01/2008,21:41:40,HBV,0.0,0.0,0.0,2.2,29.0

07/01/2008,21:56:40,HBV,0.0,0.0,0.0,2.2,29.0

07/01/2008,22:11:40,HBV,0.0,0.0,0.0,2.2,29.0

07/01/2008,22:26:40,HBV,0.0,0.0,0.0,2.2,29.0

07/01/2008,22:41:40,HBV,0.0,0.0,0.0,2.2,29.0

07/01/2008,22:56:40,HBV,0.0,0.0,0.0,2.2,29.0

07/01/2008,23:11:40,HBV,0.0,0.0,0.0,2.2,29.0

07/01/2008,23:26:40,HBV,0.0,0.0,0.0,2.2,29.0

07/01/2008,23:41:40,HBV,0.0,0.0,0.0,2.2,29.0

07/01/2008,23:56:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,00:11:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,00:26:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,00:41:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,00:56:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,01:11:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,01:26:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,01:41:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,01:56:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,02:11:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,02:26:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,02:41:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,02:56:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,03:11:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,03:26:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,03:41:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,03:56:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,04:11:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,04:26:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,04:41:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,04:56:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,05:11:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,05:26:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,05:41:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,05:56:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,06:11:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,06:26:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,06:41:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,06:56:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,07:11:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,07:26:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,07:41:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,07:56:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,08:11:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,08:26:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,08:41:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,08:56:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,09:11:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,09:26:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,09:41:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,09:56:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,10:11:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,10:26:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,10:41:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,10:56:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,11:11:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,11:26:40,HBV,0.0,0.0,0.0,2.2,29.0

08/01/2008,11:41:40,HBV,0.0,0.0,0.0,1.0,29.0

08/01/2008,11:56:40,HBV,0.0,0.0,0.0,0.2,29.0

08/01/2008,12:11:40,HBV,0.0,0.0,0.0,0.0,29.0

08/01/2008,12:26:40,HBV,0.0,0.0,0.0,0.0,29.0

08/01/2008,12:41:40,HBV,0.0,0.0,0.0,0.0,29.0

08/01/2008,12:56:40,HBV,0.0,0.0,0.0,0.0,29.0

08/01/2008,13:11:40,HBV,0.0,0.0,0.0,0.0,29.0

08/01/2008,13:26:40,HBV,0.0,0.0,0.0,0.0,29.0

08/01/2008,13:41:40,HBV,0.0,0.0,0.0,0.0,29.0

08/01/2008,13:56:40,HBV,0.0,0.0,0.0,0.0,29.0

08/01/2008,14:11:40,HBV,0.0,0.0,0.0,0.0,29.0

08/01/2008,14:26:40,HBV,0.0,0.0,0.0,0.0,29.0

08/01/2008,14:41:40,HBV,0.0,0.0,0.0,0.0,29.0

08/01/2008,14:56:40,HBV,0.0,0.0,0.0,0.0,29.0

08/01/2008,15:11:40,HBV,0.0,0.0,0.0,0.0,29.0

