Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/1999,16:24:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,16:39:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,16:54:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,17:09:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,17:24:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,17:39:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,17:54:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,18:09:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,18:24:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,18:39:00,HBV,0.0,0.0,nan,0.0,17.9

08/11/1999,18:54:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,19:09:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,19:24:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,19:39:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,19:54:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,20:09:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,20:24:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,20:39:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,20:54:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,21:09:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,21:24:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,21:39:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,21:54:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,22:09:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,22:24:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,22:39:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,22:54:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,23:09:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,23:24:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,23:39:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,23:54:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,00:09:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,00:24:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,00:39:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,00:54:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,01:09:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,01:24:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,01:39:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,01:54:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,02:09:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,02:24:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,02:39:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,02:54:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,03:09:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,03:24:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,03:39:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,03:54:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,04:09:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,04:24:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,04:39:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,04:54:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,05:09:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,05:24:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,05:39:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,05:54:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,06:09:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,06:24:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,06:39:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,06:54:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,07:09:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,07:24:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,07:39:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,07:54:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,08:09:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,08:24:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,08:39:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,08:54:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,09:09:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,09:24:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,09:39:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,09:54:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,10:09:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,10:24:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,10:39:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,10:54:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,11:09:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,11:24:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,11:39:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,11:54:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,12:09:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,12:24:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,12:39:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,12:54:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,13:09:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,13:24:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,13:39:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,13:54:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,14:09:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,14:24:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,14:39:00,HBV,0.0,0.0,0.0,nan,17.9

09/11/1999,14:54:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,15:09:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,15:24:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,15:39:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,15:54:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,16:09:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,16:24:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,16:39:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,16:54:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,17:09:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,17:24:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,17:39:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,17:54:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,18:09:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,18:24:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,18:39:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,18:54:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,19:09:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,19:24:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,19:39:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,19:54:00,HBV,0.0,0.0,0.0,0.0,17.9

09/11/1999,20:09:00,HBV,0.2,0.2,0.2,0.2,18.1

09/11/1999,20:24:00,HBV,0.0,0.2,0.2,0.2,18.1

09/11/1999,20:39:00,HBV,0.0,0.2,0.2,0.2,18.1

09/11/1999,20:54:00,HBV,0.0,0.2,0.2,0.2,18.1

09/11/1999,21:09:00,HBV,0.0,0.0,0.2,0.2,18.1

09/11/1999,21:24:00,HBV,0.0,0.0,0.2,0.2,16.1

09/11/1999,21:39:00,HBV,0.2,0.2,0.4,0.4,14.6

09/11/1999,21:54:00,HBV,0.0,0.2,0.4,0.4,14.1

09/11/1999,22:09:00,HBV,0.5,0.7,0.9,0.9,13.4

09/11/1999,22:24:00,HBV,0.7,1.4,1.6,1.6,13.6

09/11/1999,22:39:00,HBV,0.2,1.4,1.8,1.8,13.8

09/11/1999,22:54:00,HBV,0.0,1.4,1.8,1.8,13.8

09/11/1999,23:09:00,HBV,0.5,1.4,2.3,2.3,14.3

09/11/1999,23:24:00,HBV,0.2,0.9,2.5,2.5,14.5

09/11/1999,23:39:00,HBV,0.2,0.9,2.7,2.7,14.2

09/11/1999,23:54:00,HBV,0.5,1.4,3.2,3.2,13.2

10/11/1999,00:09:00,HBV,0.2,1.1,3.2,3.4,10.9

10/11/1999,00:24:00,HBV,0.2,1.1,3.4,3.6,9.1

10/11/1999,00:39:00,HBV,0.2,1.1,3.6,3.8,8.8

10/11/1999,00:54:00,HBV,0.2,0.8,3.8,4.0,8.8

10/11/1999,01:09:00,HBV,0.0,0.6,3.8,4.0,8.6

10/11/1999,01:24:00,HBV,0.2,0.6,4.0,4.2,8.8

10/11/1999,01:39:00,HBV,0.2,0.6,4.0,4.4,8.8

10/11/1999,01:54:00,HBV,0.2,0.6,4.2,4.6,7.8

10/11/1999,02:09:00,HBV,0.2,0.8,3.9,4.8,7.8

10/11/1999,02:24:00,HBV,0.0,0.6,3.2,4.8,7.3

10/11/1999,02:39:00,HBV,0.0,0.4,3.0,4.8,7.3

10/11/1999,02:54:00,HBV,0.2,0.4,3.2,5.0,7.0

10/11/1999,03:09:00,HBV,0.0,0.2,2.7,5.0,6.8

10/11/1999,03:24:00,HBV,0.0,0.2,2.5,5.0,6.8

10/11/1999,03:39:00,HBV,0.2,0.4,2.5,5.2,6.8

10/11/1999,03:54:00,HBV,0.2,0.4,2.2,5.4,7.0

10/11/1999,04:09:00,HBV,0.2,0.6,2.2,5.6,6.5

10/11/1999,04:24:00,HBV,0.5,1.1,2.5,6.1,6.5

10/11/1999,04:39:00,HBV,0.5,1.4,2.8,6.6,6.8

10/11/1999,04:54:00,HBV,0.7,1.9,3.3,7.3,7.3

10/11/1999,05:09:00,HBV,0.5,2.2,3.8,7.8,7.8

10/11/1999,05:24:00,HBV,0.5,2.2,4.1,8.3,8.3

10/11/1999,05:39:00,HBV,0.5,2.2,4.4,8.8,8.8

10/11/1999,05:54:00,HBV,0.2,1.7,4.4,9.0,9.0

10/11/1999,06:09:00,HBV,0.5,1.7,4.7,9.5,9.5

10/11/1999,06:24:00,HBV,0.0,1.2,4.7,9.5,9.5

10/11/1999,06:39:00,HBV,0.2,0.9,4.9,9.7,9.7

10/11/1999,06:54:00,HBV,0.0,0.7,4.7,9.7,9.7

10/11/1999,07:09:00,HBV,0.2,0.4,4.9,9.9,9.9

10/11/1999,07:24:00,HBV,0.0,0.4,4.9,9.9,9.9

10/11/1999,07:39:00,HBV,0.0,0.2,4.7,9.9,9.9

10/11/1999,07:54:00,HBV,0.0,0.2,4.5,9.9,9.9

10/11/1999,08:09:00,HBV,0.2,0.2,4.5,10.1,10.1

10/11/1999,08:24:00,HBV,0.2,0.4,4.2,10.3,10.3

10/11/1999,08:39:00,HBV,0.0,0.4,3.7,10.3,10.3

10/11/1999,08:54:00,HBV,0.0,0.4,3.0,10.3,10.3

10/11/1999,09:09:00,HBV,0.0,0.2,2.5,10.3,10.3

10/11/1999,09:24:00,HBV,0.0,0.0,2.0,10.3,10.3

10/11/1999,09:39:00,HBV,0.2,0.2,1.7,10.5,10.5

10/11/1999,09:54:00,HBV,0.2,0.4,1.7,10.7,10.7

10/11/1999,10:09:00,HBV,0.0,0.4,1.2,10.7,10.7

10/11/1999,10:24:00,HBV,0.0,0.4,1.2,10.7,10.7

10/11/1999,10:39:00,HBV,0.2,0.4,1.2,10.9,10.9

10/11/1999,10:54:00,HBV,0.2,0.4,1.4,11.1,11.1

10/11/1999,11:09:00,HBV,0.5,0.9,1.7,11.6,11.6

10/11/1999,11:24:00,HBV,0.5,1.4,2.2,12.1,12.1

10/11/1999,11:39:00,HBV,0.2,1.4,2.4,12.3,12.3

10/11/1999,11:54:00,HBV,0.2,1.4,2.6,12.5,12.5

10/11/1999,12:09:00,HBV,0.5,1.4,2.9,13.0,13.0

10/11/1999,12:24:00,HBV,1.0,1.9,3.7,14.0,14.0

10/11/1999,12:39:00,HBV,1.0,2.7,4.7,15.0,15.0

10/11/1999,12:54:00,HBV,0.5,3.0,5.2,15.5,15.5

10/11/1999,13:09:00,HBV,0.5,3.0,5.7,16.0,16.0

10/11/1999,13:24:00,HBV,0.5,2.5,6.2,16.5,16.5

10/11/1999,13:39:00,HBV,0.5,2.0,6.5,17.0,17.0

10/11/1999,13:54:00,HBV,0.5,2.0,6.8,17.5,17.5

10/11/1999,14:09:00,HBV,0.2,1.7,7.0,17.7,17.7

10/11/1999,14:24:00,HBV,0.0,1.2,7.0,17.7,17.7

10/11/1999,14:39:00,HBV,0.0,0.7,6.8,17.7,17.7

10/11/1999,14:54:00,HBV,0.5,0.7,7.1,18.2,18.2

10/11/1999,15:09:00,HBV,0.0,0.5,6.6,18.2,18.2

10/11/1999,15:24:00,HBV,0.0,0.5,6.1,18.2,18.2

10/11/1999,15:39:00,HBV,0.0,0.5,5.9,18.2,18.2

10/11/1999,15:54:00,HBV,0.0,0.0,5.7,18.2,18.2

10/11/1999,16:09:00,HBV,0.0,0.0,5.2,18.2,18.2

10/11/1999,16:24:00,HBV,0.0,0.0,4.2,18.2,18.2

10/11/1999,16:39:00,HBV,0.0,0.0,3.2,18.2,18.2

10/11/1999,16:54:00,HBV,0.0,0.0,2.7,18.2,18.2

10/11/1999,17:09:00,HBV,0.0,0.0,2.2,18.2,18.2

10/11/1999,17:24:00,HBV,0.0,0.0,1.7,18.2,18.2

10/11/1999,17:39:00,HBV,0.2,0.2,1.4,18.4,18.4

10/11/1999,17:54:00,HBV,0.0,0.2,0.9,18.4,18.4

10/11/1999,18:09:00,HBV,0.0,0.2,0.7,18.4,18.4

10/11/1999,18:24:00,HBV,0.0,0.2,0.7,18.4,18.4

10/11/1999,18:39:00,HBV,0.0,0.0,0.7,18.4,18.4

10/11/1999,18:54:00,HBV,0.0,0.0,0.2,18.4,18.4

10/11/1999,19:09:00,HBV,0.0,0.0,0.2,18.4,18.4

10/11/1999,19:24:00,HBV,0.0,0.0,0.2,18.4,18.4

10/11/1999,19:39:00,HBV,0.0,0.0,0.2,18.4,18.4

10/11/1999,19:54:00,HBV,0.0,0.0,0.2,18.4,18.4

10/11/1999,20:09:00,HBV,0.0,0.0,0.2,18.2,18.4

10/11/1999,20:24:00,HBV,0.0,0.0,0.2,18.2,18.4

10/11/1999,20:39:00,HBV,0.0,0.0,0.2,18.2,18.4

10/11/1999,20:54:00,HBV,0.0,0.0,0.2,18.2,18.4

10/11/1999,21:09:00,HBV,0.0,0.0,0.2,18.2,18.4

10/11/1999,21:24:00,HBV,0.0,0.0,0.2,18.2,18.4

10/11/1999,21:39:00,HBV,0.0,0.0,0.0,18.0,18.4

10/11/1999,21:54:00,HBV,0.0,0.0,0.0,18.0,18.4

10/11/1999,22:09:00,HBV,0.0,0.0,0.0,17.5,18.4

10/11/1999,22:24:00,HBV,0.0,0.0,0.0,16.8,18.4

10/11/1999,22:39:00,HBV,0.0,0.0,0.0,16.6,18.4

10/11/1999,22:54:00,HBV,0.0,0.0,0.0,16.6,18.4

10/11/1999,23:09:00,HBV,0.0,0.0,0.0,16.1,18.4

10/11/1999,23:24:00,HBV,0.0,0.0,0.0,15.9,18.4

10/11/1999,23:39:00,HBV,0.0,0.0,0.0,15.7,18.4

10/11/1999,23:54:00,HBV,0.0,0.0,0.0,15.2,18.4

11/11/1999,00:09:00,HBV,0.0,0.0,0.0,15.0,18.4

11/11/1999,00:24:00,HBV,0.0,0.0,0.0,14.8,18.4

11/11/1999,00:39:00,HBV,0.0,0.0,0.0,14.6,18.4

11/11/1999,00:54:00,HBV,0.0,0.0,0.0,14.4,18.4

11/11/1999,01:09:00,HBV,0.0,0.0,0.0,14.4,18.4

11/11/1999,01:24:00,HBV,0.0,0.0,0.0,14.2,18.4

11/11/1999,01:39:00,HBV,0.0,0.0,0.0,14.0,18.4

11/11/1999,01:54:00,HBV,0.0,0.0,0.0,13.8,18.4

11/11/1999,02:09:00,HBV,0.0,0.0,0.0,13.6,18.4

11/11/1999,02:24:00,HBV,0.0,0.0,0.0,13.6,18.4

11/11/1999,02:39:00,HBV,0.0,0.0,0.0,13.6,18.4

11/11/1999,02:54:00,HBV,0.0,0.0,0.0,13.4,18.4

11/11/1999,03:09:00,HBV,0.0,0.0,0.0,13.4,18.4

11/11/1999,03:24:00,HBV,0.0,0.0,0.0,13.4,18.4

11/11/1999,03:39:00,HBV,0.0,0.0,0.0,13.2,18.4

11/11/1999,03:54:00,HBV,0.0,0.0,0.0,13.0,18.4

11/11/1999,04:09:00,HBV,0.0,0.0,0.0,12.8,18.4

11/11/1999,04:24:00,HBV,0.0,0.0,0.0,12.3,18.4

11/11/1999,04:39:00,HBV,0.0,0.0,0.0,11.8,18.4

11/11/1999,04:54:00,HBV,0.0,0.0,0.0,11.1,18.4

11/11/1999,05:09:00,HBV,0.0,0.0,0.0,10.6,18.4

11/11/1999,05:24:00,HBV,0.0,0.0,0.0,10.1,18.4

11/11/1999,05:39:00,HBV,0.0,0.0,0.0,9.6,18.4

11/11/1999,05:54:00,HBV,0.0,0.0,0.0,9.4,18.4

11/11/1999,06:09:00,HBV,0.0,0.0,0.0,8.9,18.4

11/11/1999,06:24:00,HBV,0.0,0.0,0.0,8.9,18.4

11/11/1999,06:39:00,HBV,0.0,0.0,0.0,8.7,18.4

11/11/1999,06:54:00,HBV,0.0,0.0,0.0,8.7,18.4

11/11/1999,07:09:00,HBV,0.0,0.0,0.0,8.5,18.4

11/11/1999,07:24:00,HBV,0.0,0.0,0.0,8.5,18.4

11/11/1999,07:39:00,HBV,0.0,0.0,0.0,8.5,18.4

11/11/1999,07:54:00,HBV,0.0,0.0,0.0,8.5,18.4

11/11/1999,08:09:00,HBV,0.0,0.0,0.0,8.3,18.4

11/11/1999,08:24:00,HBV,0.0,0.0,0.0,8.1,18.4

11/11/1999,08:39:00,HBV,0.0,0.0,0.0,8.1,18.4

11/11/1999,08:54:00,HBV,0.0,0.0,0.0,8.1,18.4

11/11/1999,09:09:00,HBV,0.0,0.0,0.0,8.1,18.4

11/11/1999,09:24:00,HBV,0.0,0.0,0.0,8.1,18.4

11/11/1999,09:39:00,HBV,0.0,0.0,0.0,7.9,18.4

11/11/1999,09:54:00,HBV,0.0,0.0,0.0,7.7,18.4

11/11/1999,10:09:00,HBV,0.0,0.0,0.0,7.7,18.4

11/11/1999,10:24:00,HBV,0.0,0.0,0.0,7.7,18.4

11/11/1999,10:39:00,HBV,0.0,0.0,0.0,7.5,18.4

11/11/1999,10:54:00,HBV,0.0,0.0,0.0,7.3,18.4

11/11/1999,11:09:00,HBV,0.0,0.0,0.0,6.8,18.4

11/11/1999,11:24:00,HBV,0.0,0.0,0.0,6.3,18.4

11/11/1999,11:39:00,HBV,0.0,0.0,0.0,6.1,18.4

11/11/1999,11:54:00,HBV,0.0,0.0,0.0,5.9,18.4

11/11/1999,12:09:00,HBV,0.0,0.0,0.0,5.4,18.4

11/11/1999,12:24:00,HBV,0.0,0.0,0.0,4.4,18.4

11/11/1999,12:39:00,HBV,0.0,0.0,0.0,3.4,18.4

11/11/1999,12:54:00,HBV,0.0,0.0,0.0,2.9,18.4

11/11/1999,13:09:00,HBV,0.0,0.0,0.0,2.4,18.4

11/11/1999,13:24:00,HBV,0.0,0.0,0.0,1.9,18.4

11/11/1999,13:39:00,HBV,0.0,0.0,0.0,1.4,18.4

11/11/1999,13:54:00,HBV,0.0,0.0,0.0,0.9,18.4

11/11/1999,14:09:00,HBV,0.0,0.0,0.0,0.7,18.4

11/11/1999,14:24:00,HBV,0.0,0.0,0.0,0.7,18.4

11/11/1999,14:39:00,HBV,0.0,0.0,0.0,0.7,18.4

11/11/1999,14:54:00,HBV,0.0,0.0,0.0,0.2,18.4

11/11/1999,15:09:00,HBV,0.0,0.0,0.0,0.2,18.4

11/11/1999,15:24:00,HBV,0.0,0.0,0.0,0.2,18.4

11/11/1999,15:39:00,HBV,0.0,0.0,0.0,0.2,18.4

11/11/1999,15:54:00,HBV,0.0,0.0,0.0,0.2,18.4

11/11/1999,16:09:00,HBV,0.0,0.0,0.0,0.2,18.4

11/11/1999,16:24:00,HBV,0.0,0.0,0.0,0.2,18.4

11/11/1999,16:39:00,HBV,0.0,0.0,0.0,0.2,18.4

11/11/1999,16:54:00,HBV,0.0,0.0,0.0,0.2,18.4

11/11/1999,17:09:00,HBV,0.5,0.5,0.5,0.7,18.9

11/11/1999,17:24:00,HBV,0.0,0.5,0.5,0.7,18.9

11/11/1999,17:39:00,HBV,0.0,0.5,0.5,0.5,18.9

11/11/1999,17:54:00,HBV,0.0,0.5,0.5,0.5,18.9

11/11/1999,18:09:00,HBV,0.0,0.0,0.5,0.5,18.9

11/11/1999,18:24:00,HBV,0.0,0.0,0.5,0.5,18.9

11/11/1999,18:39:00,HBV,0.0,0.0,0.5,0.5,18.9

11/11/1999,18:54:00,HBV,0.0,0.0,0.5,0.5,18.9

11/11/1999,19:09:00,HBV,0.0,0.0,0.5,0.5,18.9

11/11/1999,19:24:00,HBV,0.0,0.0,0.5,0.5,18.9

11/11/1999,19:39:00,HBV,0.0,0.0,0.5,0.5,18.9

11/11/1999,19:54:00,HBV,0.0,0.0,0.5,0.5,18.9

11/11/1999,20:09:00,HBV,0.0,0.0,0.5,0.5,18.9

11/11/1999,20:24:00,HBV,0.0,0.0,0.5,0.5,18.9

11/11/1999,20:39:00,HBV,0.0,0.0,0.5,0.5,18.9

11/11/1999,20:54:00,HBV,0.0,0.0,0.5,0.5,18.9

11/11/1999,21:09:00,HBV,0.0,0.0,0.0,0.5,18.9

11/11/1999,21:24:00,HBV,0.0,0.0,0.0,0.5,18.9

11/11/1999,21:39:00,HBV,0.0,0.0,0.0,0.5,18.9

11/11/1999,21:54:00,HBV,0.0,0.0,0.0,0.5,18.9

11/11/1999,22:09:00,HBV,0.0,0.0,0.0,0.5,18.9

11/11/1999,22:24:00,HBV,0.0,0.0,0.0,0.5,18.9

11/11/1999,22:39:00,HBV,0.0,0.0,0.0,0.5,18.9

11/11/1999,22:54:00,HBV,0.0,0.0,0.0,0.5,18.9

11/11/1999,23:09:00,HBV,0.0,0.0,0.0,0.5,18.9

11/11/1999,23:24:00,HBV,0.0,0.0,0.0,0.5,18.9

11/11/1999,23:39:00,HBV,0.0,0.0,0.0,0.5,18.9

11/11/1999,23:54:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,00:09:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,00:24:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,00:39:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,00:54:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,01:09:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,01:24:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,01:39:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,01:54:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,02:09:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,02:24:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,02:39:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,02:54:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,03:09:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,03:24:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,03:39:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,03:54:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,04:09:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,04:24:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,04:39:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,04:54:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,05:09:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,05:24:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,05:39:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,05:54:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,06:09:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,06:24:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,06:39:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,06:54:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,07:09:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,07:24:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,07:39:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,07:54:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,08:09:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,08:24:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,08:39:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,08:54:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,09:09:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,09:24:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,09:39:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,09:54:00,HBV,0.0,0.0,0.0,0.5,18.9

12/11/1999,10:09:00,HBV,0.2,0.2,0.2,0.7,19.1

12/11/1999,10:24:00,HBV,0.0,0.2,0.2,0.7,19.1

12/11/1999,10:39:00,HBV,0.0,0.2,0.2,0.7,19.1

12/11/1999,10:54:00,HBV,0.0,0.2,0.2,0.7,19.1

12/11/1999,11:09:00,HBV,0.0,0.0,0.2,0.7,19.1

12/11/1999,11:24:00,HBV,0.0,0.0,0.2,0.7,19.1

12/11/1999,11:39:00,HBV,0.0,0.0,0.2,0.7,19.1

12/11/1999,11:54:00,HBV,0.0,0.0,0.2,0.7,19.1

