Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2018,15:15:00,HBV,1.2,3.0,6.0,60.6,70.4

08/11/2018,15:30:00,HBV,0.4,2.8,6.4,61.0,70.8

08/11/2018,15:45:00,HBV,0.4,2.6,6.6,61.4,71.2

08/11/2018,16:00:00,HBV,0.6,2.6,7.2,62.0,71.8

08/11/2018,16:15:00,HBV,0.4,1.8,7.6,62.4,72.2

08/11/2018,16:30:00,HBV,0.2,1.6,7.8,62.6,72.4

08/11/2018,16:45:00,HBV,0.2,1.4,7.8,62.8,72.6

08/11/2018,17:00:00,HBV,0.4,1.2,7.8,63.2,73.0

08/11/2018,17:15:00,HBV,0.2,1.0,7.8,63.4,73.2

08/11/2018,17:30:00,HBV,0.2,1.0,7.6,63.6,73.4

08/11/2018,17:45:00,HBV,0.2,1.0,7.4,63.8,73.6

08/11/2018,18:00:00,HBV,0.4,1.0,7.2,64.2,74.0

08/11/2018,18:15:00,HBV,0.2,1.0,6.8,64.4,74.2

08/11/2018,18:30:00,HBV,0.0,0.8,6.2,64.4,74.2

08/11/2018,18:45:00,HBV,0.2,0.8,5.8,64.6,74.4

08/11/2018,19:00:00,HBV,0.2,0.6,5.4,64.8,74.6

08/11/2018,19:15:00,HBV,0.0,0.4,4.2,64.8,74.4

08/11/2018,19:30:00,HBV,0.2,0.6,4.0,65.0,74.6

08/11/2018,19:45:00,HBV,0.0,0.4,3.6,65.0,74.6

08/11/2018,20:00:00,HBV,0.0,0.2,3.0,65.0,74.6

08/11/2018,20:15:00,HBV,0.0,0.2,2.6,65.0,74.6

08/11/2018,20:30:00,HBV,0.2,0.2,2.6,65.2,74.8

08/11/2018,20:45:00,HBV,0.0,0.2,2.4,65.2,74.8

08/11/2018,21:00:00,HBV,0.0,0.2,2.0,65.2,74.8

08/11/2018,21:15:00,HBV,0.0,0.2,1.8,64.6,74.6

08/11/2018,21:30:00,HBV,0.0,0.0,1.6,58.2,74.4

08/11/2018,21:45:00,HBV,0.0,0.0,1.4,54.4,74.2

08/11/2018,22:00:00,HBV,0.0,0.0,1.0,52.4,74.2

08/11/2018,22:15:00,HBV,0.0,0.0,0.8,48.0,74.2

08/11/2018,22:30:00,HBV,0.0,0.0,0.8,45.8,74.2

08/11/2018,22:45:00,HBV,0.0,0.0,0.6,44.8,74.0

08/11/2018,23:00:00,HBV,0.0,0.0,0.4,44.0,74.0

08/11/2018,23:15:00,HBV,0.0,0.0,0.4,43.2,74.0

08/11/2018,23:30:00,HBV,0.0,0.0,0.2,43.2,74.0

08/11/2018,23:45:00,HBV,0.0,0.0,0.2,43.0,74.0

09/11/2018,00:00:00,HBV,0.0,0.0,0.2,42.6,74.0

09/11/2018,00:15:00,HBV,0.0,0.0,0.2,42.0,74.0

09/11/2018,00:30:00,HBV,0.0,0.0,0.0,41.2,74.0

09/11/2018,00:45:00,HBV,0.0,0.0,0.0,40.8,74.0

09/11/2018,01:00:00,HBV,0.0,0.0,0.0,40.2,74.0

09/11/2018,01:15:00,HBV,0.0,0.0,0.0,39.8,74.0

09/11/2018,01:30:00,HBV,0.0,0.0,0.0,39.4,73.6

09/11/2018,01:45:00,HBV,0.0,0.0,0.0,39.0,73.4

09/11/2018,02:00:00,HBV,0.0,0.0,0.0,38.6,73.2

09/11/2018,02:15:00,HBV,0.0,0.0,0.0,38.4,73.2

09/11/2018,02:30:00,HBV,0.0,0.0,0.0,36.4,73.2

09/11/2018,02:45:00,HBV,0.0,0.0,0.0,35.2,73.2

09/11/2018,03:00:00,HBV,0.0,0.0,0.0,34.6,73.2

09/11/2018,03:15:00,HBV,0.0,0.0,0.0,33.8,73.2

09/11/2018,03:30:00,HBV,0.0,0.0,0.0,33.0,73.2

09/11/2018,03:45:00,HBV,0.0,0.0,0.0,32.2,72.0

09/11/2018,04:00:00,HBV,0.0,0.0,0.0,31.2,71.4

09/11/2018,04:15:00,HBV,0.0,0.0,0.0,30.2,71.2

09/11/2018,04:30:00,HBV,0.0,0.0,0.0,29.8,71.0

09/11/2018,04:45:00,HBV,0.0,0.0,0.0,27.2,71.0

09/11/2018,05:00:00,HBV,0.0,0.0,0.0,24.2,71.0

09/11/2018,05:15:00,HBV,0.0,0.0,0.0,22.2,70.8

09/11/2018,05:30:00,HBV,0.0,0.0,0.0,20.8,70.6

09/11/2018,05:45:00,HBV,0.0,0.0,0.0,20.2,70.4

09/11/2018,06:00:00,HBV,0.0,0.0,0.0,19.6,70.2

09/11/2018,06:15:00,HBV,0.0,0.0,0.0,19.4,70.2

09/11/2018,06:30:00,HBV,0.0,0.0,0.0,19.2,70.2

09/11/2018,06:45:00,HBV,0.0,0.0,0.0,19.0,70.2

09/11/2018,07:00:00,HBV,0.0,0.0,0.0,16.0,70.2

09/11/2018,07:15:00,HBV,0.0,0.0,0.0,15.6,70.2

09/11/2018,07:30:00,HBV,0.0,0.0,0.0,14.8,70.2

09/11/2018,07:45:00,HBV,0.0,0.0,0.0,14.0,70.2

09/11/2018,08:00:00,HBV,0.0,0.0,0.0,13.2,70.2

09/11/2018,08:15:00,HBV,0.0,0.0,0.0,11.8,68.2

09/11/2018,08:30:00,HBV,0.0,0.0,0.0,11.4,67.4

09/11/2018,08:45:00,HBV,0.0,0.0,0.0,11.0,66.6

09/11/2018,09:00:00,HBV,0.0,0.0,0.0,10.8,65.8

09/11/2018,09:15:00,HBV,0.0,0.0,0.0,10.8,65.6

09/11/2018,09:30:00,HBV,0.0,0.0,0.0,10.6,65.2

09/11/2018,09:45:00,HBV,0.0,0.0,0.0,10.6,65.2

09/11/2018,10:00:00,HBV,0.0,0.0,0.0,10.6,65.2

09/11/2018,10:15:00,HBV,0.0,0.0,0.0,10.6,65.2

09/11/2018,10:30:00,HBV,0.0,0.0,0.0,10.6,65.2

09/11/2018,10:45:00,HBV,0.0,0.0,0.0,10.6,65.2

09/11/2018,11:00:00,HBV,0.0,0.0,0.0,10.6,65.2

09/11/2018,11:15:00,HBV,0.0,0.0,0.0,10.6,65.2

09/11/2018,11:30:00,HBV,0.0,0.0,0.0,10.6,65.2

09/11/2018,11:45:00,HBV,0.0,0.0,0.0,10.4,65.2

09/11/2018,12:00:00,HBV,0.0,0.0,0.0,10.4,65.2

09/11/2018,12:15:00,HBV,0.0,0.0,0.0,10.4,65.2

09/11/2018,12:30:00,HBV,0.0,0.0,0.0,10.4,65.2

09/11/2018,12:45:00,HBV,0.0,0.0,0.0,10.2,65.2

09/11/2018,13:00:00,HBV,0.0,0.0,0.0,9.8,65.2

09/11/2018,13:15:00,HBV,0.0,0.0,0.0,9.6,65.2

09/11/2018,13:30:00,HBV,0.0,0.0,0.0,9.2,65.2

09/11/2018,13:45:00,HBV,0.0,0.0,0.0,8.8,65.2

09/11/2018,14:00:00,HBV,0.0,0.0,0.0,8.2,65.2

09/11/2018,14:15:00,HBV,0.0,0.0,0.0,7.6,65.2

09/11/2018,14:30:00,HBV,0.0,0.0,0.0,7.0,65.2

09/11/2018,14:45:00,HBV,0.0,0.0,0.0,6.4,65.2

09/11/2018,15:00:00,HBV,0.0,0.0,0.0,5.8,65.2

09/11/2018,15:15:00,HBV,0.0,0.0,0.0,4.6,65.2

09/11/2018,15:30:00,HBV,0.0,0.0,0.0,4.2,65.2

09/11/2018,15:45:00,HBV,0.0,0.0,0.0,3.8,65.2

09/11/2018,16:00:00,HBV,0.0,0.0,0.0,3.2,65.2

09/11/2018,16:15:00,HBV,0.0,0.0,0.0,2.8,65.2

09/11/2018,16:30:00,HBV,0.0,0.0,0.0,2.6,65.2

09/11/2018,16:45:00,HBV,0.0,0.0,0.0,2.4,65.2

09/11/2018,17:00:00,HBV,0.0,0.0,0.0,2.0,65.2

09/11/2018,17:15:00,HBV,0.0,0.0,0.0,1.8,65.2

09/11/2018,17:30:00,HBV,0.0,0.0,0.0,1.6,65.2

09/11/2018,17:45:00,HBV,0.0,0.0,0.0,1.4,65.2

09/11/2018,18:00:00,HBV,0.0,0.0,0.0,1.0,65.2

09/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.8,65.2

09/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.8,65.2

09/11/2018,18:45:00,HBV,0.2,0.2,0.2,0.8,65.4

09/11/2018,19:00:00,HBV,0.0,0.2,0.2,0.6,65.4

09/11/2018,19:15:00,HBV,0.0,0.2,0.2,0.6,65.4

09/11/2018,19:30:00,HBV,0.2,0.4,0.4,0.6,65.6

09/11/2018,19:45:00,HBV,0.2,0.4,0.6,0.8,65.8

09/11/2018,20:00:00,HBV,0.2,0.6,0.8,1.0,66.0

09/11/2018,20:15:00,HBV,0.2,0.8,1.0,1.2,66.2

09/11/2018,20:30:00,HBV,0.2,0.8,1.2,1.2,66.4

09/11/2018,20:45:00,HBV,0.4,1.0,1.6,1.6,66.8

09/11/2018,21:00:00,HBV,0.6,1.4,2.2,2.2,67.4

09/11/2018,21:15:00,HBV,0.4,1.6,2.6,2.6,67.8

09/11/2018,21:30:00,HBV,0.2,1.6,2.8,2.8,68.0

09/11/2018,21:45:00,HBV,0.2,1.4,3.0,3.0,68.2

09/11/2018,22:00:00,HBV,0.2,1.0,3.2,3.2,68.4

09/11/2018,22:15:00,HBV,0.2,0.8,3.4,3.4,68.6

09/11/2018,22:30:00,HBV,0.2,0.8,3.6,3.6,68.8

09/11/2018,22:45:00,HBV,0.0,0.6,3.4,3.6,68.8

09/11/2018,23:00:00,HBV,0.0,0.4,3.4,3.6,68.8

09/11/2018,23:15:00,HBV,0.0,0.2,3.4,3.6,68.8

09/11/2018,23:30:00,HBV,0.0,0.0,3.2,3.6,68.8

09/11/2018,23:45:00,HBV,0.0,0.0,3.0,3.6,68.8

10/11/2018,00:00:00,HBV,0.0,0.0,2.8,3.6,68.8

10/11/2018,00:15:00,HBV,0.0,0.0,2.6,3.6,68.8

10/11/2018,00:30:00,HBV,0.0,0.0,2.4,3.6,68.8

10/11/2018,00:45:00,HBV,0.0,0.0,2.0,3.6,68.8

10/11/2018,01:00:00,HBV,0.0,0.0,1.4,3.6,68.8

10/11/2018,01:15:00,HBV,0.0,0.0,1.0,3.6,68.8

10/11/2018,01:30:00,HBV,0.0,0.0,0.8,3.6,68.8

10/11/2018,01:45:00,HBV,0.0,0.0,0.6,3.6,68.8

10/11/2018,02:00:00,HBV,0.0,0.0,0.4,3.6,68.8

10/11/2018,02:15:00,HBV,0.0,0.0,0.2,3.6,68.8

10/11/2018,02:30:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,02:45:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,03:00:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,03:15:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,03:30:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,03:45:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,04:00:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,04:15:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,04:30:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,04:45:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,05:00:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,05:15:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,05:30:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,05:45:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,06:00:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,06:15:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,06:30:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,06:45:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,07:00:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,07:15:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,07:30:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,07:45:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,08:00:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,08:15:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,08:30:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,08:45:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,09:00:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,09:15:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,09:30:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,09:45:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,10:00:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,10:15:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,10:30:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,10:45:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,11:00:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,11:15:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,11:30:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,11:45:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,12:00:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,12:15:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,12:30:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,12:45:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,13:00:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,13:15:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,13:30:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,13:45:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,14:00:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,14:15:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,14:30:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,14:45:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,15:00:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,15:15:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,15:30:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,15:45:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,16:00:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,16:15:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,16:30:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,16:45:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,17:00:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,17:15:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,17:30:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,17:45:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,18:00:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,18:15:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,18:30:00,HBV,0.0,0.0,0.0,3.6,68.8

10/11/2018,18:45:00,HBV,0.0,0.0,0.0,3.4,68.8

10/11/2018,19:00:00,HBV,0.0,0.0,0.0,3.4,68.8

10/11/2018,19:15:00,HBV,0.0,0.0,0.0,3.4,68.8

10/11/2018,19:30:00,HBV,0.0,0.0,0.0,3.2,68.8

10/11/2018,19:45:00,HBV,0.0,0.0,0.0,3.0,68.8

10/11/2018,20:00:00,HBV,0.0,0.0,0.0,2.8,68.8

10/11/2018,20:15:00,HBV,0.0,0.0,0.0,2.6,68.8

10/11/2018,20:30:00,HBV,0.0,0.0,0.0,2.4,68.8

10/11/2018,20:45:00,HBV,0.0,0.0,0.0,2.0,68.8

10/11/2018,21:00:00,HBV,0.0,0.0,0.0,1.4,68.8

10/11/2018,21:15:00,HBV,0.0,0.0,0.0,1.0,68.8

10/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.8,68.8

10/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.6,68.8

10/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.4,68.8

10/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.2,68.8

10/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,68.8

10/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,68.8

10/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,68.8

10/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,68.8

10/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,68.8

10/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,68.8

11/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,68.2

11/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,61.8

11/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,58.0

11/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,56.0

11/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,51.6

11/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,49.4

11/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,48.4

11/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,47.6

11/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,46.8

11/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,46.8

11/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,46.6

12/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,46.2

12/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,45.6

12/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,44.8

12/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,44.4

12/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,43.8

12/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,43.4

12/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,43.0

12/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,42.6

12/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,42.2

12/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,42.0

12/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,40.0

12/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,38.8

12/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,38.2

12/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,37.4

12/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,36.6

12/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,35.8

12/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,34.8

12/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,33.8

12/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,33.4

12/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,30.8

12/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,27.8

12/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,25.8

12/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,24.4

12/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,23.8

12/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,23.2

12/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,23.0

12/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,22.8

12/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,22.6

12/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,19.6

12/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,19.2

12/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,17.6

12/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,16.8

12/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,15.4

12/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,15.0

12/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,14.6

12/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,14.4

12/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,14.4

12/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,14.2

12/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,14.2

12/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,14.2

12/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,14.2

12/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,14.2

12/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,14.2

