Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2005,15:31:40,HBV,0.0,0.0,0.0,1.8,6.6

08/01/2005,15:46:40,HBV,0.0,0.0,0.0,1.8,6.6

08/01/2005,16:01:40,HBV,0.0,0.0,0.0,1.8,6.6

08/01/2005,16:16:40,HBV,0.0,0.0,0.0,1.8,6.6

08/01/2005,16:31:40,HBV,0.0,0.0,0.0,1.8,6.6

08/01/2005,16:46:40,HBV,0.0,0.0,0.0,1.8,6.6

08/01/2005,17:01:40,HBV,0.0,0.0,0.0,1.8,6.6

08/01/2005,17:16:40,HBV,0.0,0.0,0.0,1.8,6.6

08/01/2005,17:31:40,HBV,0.0,0.0,0.0,1.8,6.6

08/01/2005,17:46:40,HBV,0.0,0.0,0.0,1.8,6.6

08/01/2005,18:01:40,HBV,0.0,0.0,0.0,1.8,6.6

08/01/2005,18:16:40,HBV,0.0,0.0,0.0,1.8,6.6

08/01/2005,18:31:40,HBV,0.0,0.0,0.0,1.8,6.6

08/01/2005,18:46:40,HBV,0.0,0.0,0.0,1.6,6.6

08/01/2005,19:01:40,HBV,0.0,0.0,0.0,1.6,6.6

08/01/2005,19:16:40,HBV,0.0,0.0,0.0,1.2,6.6

08/01/2005,19:31:40,HBV,0.0,0.0,0.0,1.0,6.6

08/01/2005,19:46:40,HBV,0.0,0.0,0.0,0.8,6.6

08/01/2005,20:01:40,HBV,0.0,0.0,0.0,0.6,6.6

08/01/2005,20:16:40,HBV,0.0,0.0,0.0,0.4,6.6

08/01/2005,20:31:40,HBV,0.0,0.0,0.0,0.2,6.6

08/01/2005,20:46:40,HBV,0.0,0.0,0.0,0.2,6.6

08/01/2005,21:01:40,HBV,0.0,0.0,0.0,0.2,6.6

08/01/2005,21:16:40,HBV,0.0,0.0,0.0,0.0,6.6

08/01/2005,21:31:40,HBV,0.0,0.0,0.0,0.0,6.6

08/01/2005,21:46:40,HBV,0.0,0.0,0.0,0.0,6.6

08/01/2005,22:01:40,HBV,0.0,0.0,0.0,0.0,6.6

08/01/2005,22:16:40,HBV,0.0,0.0,0.0,0.0,6.6

08/01/2005,22:31:40,HBV,0.0,0.0,0.0,0.0,6.6

08/01/2005,22:46:40,HBV,0.0,0.0,0.0,0.0,6.6

08/01/2005,23:01:40,HBV,0.0,0.0,0.0,0.0,6.6

08/01/2005,23:16:40,HBV,0.0,0.0,0.0,0.0,6.6

08/01/2005,23:31:40,HBV,0.0,0.0,0.0,0.0,6.6

08/01/2005,23:46:40,HBV,0.0,0.0,0.0,0.0,6.6

09/01/2005,00:01:40,HBV,0.0,0.0,0.0,0.0,6.6

09/01/2005,00:16:40,HBV,0.0,0.0,0.0,0.0,6.6

09/01/2005,00:31:40,HBV,0.0,0.0,0.0,0.0,6.6

09/01/2005,00:46:40,HBV,0.0,0.0,0.0,0.0,6.6

09/01/2005,01:01:40,HBV,0.0,0.0,0.0,0.0,6.6

09/01/2005,01:16:40,HBV,0.0,0.0,0.0,0.0,6.6

09/01/2005,01:31:40,HBV,0.0,0.0,0.0,0.0,6.6

09/01/2005,01:46:40,HBV,0.0,0.0,0.0,0.0,6.6

09/01/2005,02:01:40,HBV,0.0,0.0,0.0,0.0,6.6

09/01/2005,02:16:40,HBV,0.0,0.0,0.0,0.0,6.6

09/01/2005,02:31:40,HBV,0.0,0.0,0.0,0.0,6.6

09/01/2005,02:46:40,HBV,0.0,0.0,0.0,0.0,6.6

09/01/2005,03:01:40,HBV,0.0,0.0,0.0,0.0,6.6

09/01/2005,03:16:40,HBV,0.0,0.0,0.0,0.0,6.6

09/01/2005,03:31:40,HBV,0.0,0.0,0.0,0.0,6.6

09/01/2005,03:46:40,HBV,0.0,0.0,0.0,0.0,6.6

09/01/2005,04:01:40,HBV,0.0,0.0,0.0,0.0,6.6

09/01/2005,04:16:40,HBV,0.0,0.0,0.0,0.0,6.6

09/01/2005,04:31:40,HBV,0.0,0.0,0.0,0.0,6.6

09/01/2005,04:46:40,HBV,0.0,0.0,0.0,0.0,6.6

09/01/2005,05:01:40,HBV,0.0,0.0,0.0,0.0,6.6

09/01/2005,05:16:40,HBV,0.0,0.0,0.0,0.0,6.6

09/01/2005,05:31:40,HBV,0.0,0.0,0.0,0.0,6.4

09/01/2005,05:46:40,HBV,0.0,0.0,0.0,0.0,6.2

09/01/2005,06:01:40,HBV,0.0,0.0,0.0,0.0,5.8

09/01/2005,06:16:40,HBV,0.0,0.0,0.0,0.0,5.6

09/01/2005,06:31:40,HBV,0.0,0.0,0.0,0.0,5.4

09/01/2005,06:46:40,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,07:01:40,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,07:16:40,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,07:31:40,HBV,0.0,0.0,0.0,0.0,5.0

09/01/2005,07:46:40,HBV,0.0,0.0,0.0,0.0,5.0

09/01/2005,08:01:40,HBV,0.0,0.0,0.0,0.0,5.0

09/01/2005,08:16:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,08:31:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,08:46:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,09:01:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,09:16:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,09:31:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,09:46:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,10:01:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,10:16:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,10:31:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,10:46:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,11:01:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,11:16:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,11:31:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,11:46:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,12:01:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,12:16:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,12:31:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,12:46:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,13:01:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,13:16:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,13:31:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,13:46:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,14:01:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,14:16:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,14:31:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,14:46:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,15:01:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,15:16:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,15:31:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,15:46:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,16:01:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,16:16:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,16:31:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,16:46:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,17:01:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,17:16:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,17:31:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,17:46:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,18:01:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,18:16:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,18:31:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,18:46:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,19:01:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,19:16:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,19:31:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2005,19:46:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2005,20:01:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2005,20:16:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2005,20:31:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2005,20:46:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2005,21:01:40,HBV,0.0,0.0,0.0,0.0,4.4

09/01/2005,21:16:40,HBV,0.0,0.0,0.0,0.0,3.8

09/01/2005,21:31:40,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2005,21:46:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,22:01:40,HBV,0.0,0.0,0.0,0.0,2.2

09/01/2005,22:16:40,HBV,0.0,0.0,0.0,0.0,2.0

09/01/2005,22:31:40,HBV,0.0,0.0,0.0,0.0,1.8

09/01/2005,22:46:40,HBV,0.0,0.0,0.0,0.0,1.8

09/01/2005,23:01:40,HBV,0.0,0.0,0.0,0.0,1.8

09/01/2005,23:16:40,HBV,0.0,0.0,0.0,0.0,1.8

09/01/2005,23:31:40,HBV,0.0,0.0,0.0,0.0,1.8

09/01/2005,23:46:40,HBV,0.0,0.0,0.0,0.0,1.8

10/01/2005,00:01:40,HBV,0.0,0.0,0.0,0.0,1.8

10/01/2005,00:16:40,HBV,0.0,0.0,0.0,0.0,1.8

10/01/2005,00:31:40,HBV,0.0,0.0,0.0,0.0,1.8

10/01/2005,00:46:40,HBV,0.0,0.0,0.0,0.0,1.8

10/01/2005,01:01:40,HBV,0.0,0.0,0.0,0.0,1.8

10/01/2005,01:16:40,HBV,0.0,0.0,0.0,0.0,1.8

10/01/2005,01:31:40,HBV,0.0,0.0,0.0,0.0,1.8

10/01/2005,01:46:40,HBV,0.2,0.2,0.2,0.2,2.0

10/01/2005,02:01:40,HBV,0.2,0.4,0.4,0.4,2.2

10/01/2005,02:16:40,HBV,0.2,0.6,0.6,0.6,2.4

10/01/2005,02:31:40,HBV,0.0,0.6,0.6,0.6,2.4

10/01/2005,02:46:40,HBV,0.0,0.4,0.6,0.6,2.4

10/01/2005,03:01:40,HBV,0.0,0.2,0.6,0.6,2.4

10/01/2005,03:16:40,HBV,0.0,0.0,0.6,0.6,2.4

10/01/2005,03:31:40,HBV,0.0,0.0,0.6,0.6,2.4

10/01/2005,03:46:40,HBV,0.0,0.0,0.6,0.6,2.4

10/01/2005,04:01:40,HBV,0.0,0.0,0.6,0.6,2.4

10/01/2005,04:16:40,HBV,0.0,0.0,0.6,0.6,2.4

10/01/2005,04:31:40,HBV,0.0,0.0,0.6,0.6,2.4

10/01/2005,04:46:40,HBV,0.0,0.0,0.6,0.6,2.4

10/01/2005,05:01:40,HBV,0.0,0.0,0.6,0.6,2.4

10/01/2005,05:16:40,HBV,0.0,0.0,0.6,0.6,2.4

10/01/2005,05:31:40,HBV,0.0,0.0,0.6,0.6,2.4

10/01/2005,05:46:40,HBV,0.0,0.0,0.4,0.6,2.4

10/01/2005,06:01:40,HBV,0.0,0.0,0.2,0.6,2.4

10/01/2005,06:16:40,HBV,0.0,0.0,0.0,0.6,2.4

10/01/2005,06:31:40,HBV,0.0,0.0,0.0,0.6,2.4

10/01/2005,06:46:40,HBV,0.0,0.0,0.0,0.6,2.4

10/01/2005,07:01:40,HBV,0.2,0.2,0.2,0.8,2.6

10/01/2005,07:16:40,HBV,0.0,0.2,0.2,0.8,2.6

10/01/2005,07:31:40,HBV,0.0,0.2,0.2,0.8,2.6

10/01/2005,07:46:40,HBV,0.0,0.2,0.2,0.8,2.6

10/01/2005,08:01:40,HBV,0.0,0.0,0.2,0.8,2.6

10/01/2005,08:16:40,HBV,0.0,0.0,0.2,0.8,2.6

10/01/2005,08:31:40,HBV,0.0,0.0,0.2,0.8,2.6

10/01/2005,08:46:40,HBV,0.0,0.0,0.2,0.8,2.6

10/01/2005,09:01:40,HBV,0.0,0.0,0.2,0.8,2.6

10/01/2005,09:16:40,HBV,0.0,0.0,0.2,0.8,2.6

10/01/2005,09:31:40,HBV,0.0,0.0,0.2,0.8,2.6

10/01/2005,09:46:40,HBV,0.0,0.0,0.2,0.8,2.6

10/01/2005,10:01:40,HBV,0.0,0.0,0.2,0.8,2.6

10/01/2005,10:16:40,HBV,0.0,0.0,0.2,0.8,2.6

10/01/2005,10:31:40,HBV,0.0,0.0,0.2,0.8,2.6

10/01/2005,10:46:40,HBV,0.0,0.0,0.2,0.8,2.6

10/01/2005,11:01:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,11:16:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,11:31:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,11:46:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,12:01:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,12:16:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,12:31:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,12:46:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,13:01:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,13:16:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,13:31:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,13:46:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,14:01:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,14:16:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,14:31:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,14:46:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,15:01:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,15:16:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,15:31:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,15:46:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,16:01:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,16:16:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,16:31:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,16:46:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,17:01:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,17:16:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,17:31:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,17:46:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,18:01:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,18:16:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,18:31:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,18:46:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,19:01:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,19:16:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,19:31:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,19:46:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,20:01:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,20:16:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,20:31:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,20:46:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,21:01:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,21:16:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,21:31:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,21:46:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,22:01:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,22:16:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,22:31:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,22:46:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,23:01:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,23:16:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,23:31:40,HBV,0.0,0.0,0.0,0.8,2.6

10/01/2005,23:46:40,HBV,0.0,0.0,0.0,0.8,2.6

11/01/2005,00:01:40,HBV,0.0,0.0,0.0,0.8,2.6

11/01/2005,00:16:40,HBV,0.0,0.0,0.0,0.8,2.6

11/01/2005,00:31:40,HBV,0.0,0.0,0.0,0.8,2.6

11/01/2005,00:46:40,HBV,0.0,0.0,0.0,0.8,2.6

11/01/2005,01:01:40,HBV,0.0,0.0,0.0,0.8,2.6

11/01/2005,01:16:40,HBV,0.0,0.0,0.0,0.8,2.6

11/01/2005,01:31:40,HBV,0.2,0.2,0.2,1.0,2.8

11/01/2005,01:46:40,HBV,0.2,0.4,0.4,1.0,3.0

11/01/2005,02:01:40,HBV,0.8,1.2,1.2,1.6,3.8

11/01/2005,02:16:40,HBV,8.2,9.4,9.4,9.6,12.0

11/01/2005,02:31:40,HBV,3.4,12.6,12.8,13.0,15.4

11/01/2005,02:46:40,HBV,11.2,23.6,24.0,24.2,26.6

11/01/2005,03:01:40,HBV,10.2,33.0,34.2,34.4,36.8

11/01/2005,03:16:40,HBV,3.8,28.6,38.0,38.2,40.6

11/01/2005,03:31:40,HBV,7.2,32.4,45.2,45.4,47.8

11/01/2005,03:46:40,HBV,2.2,23.4,47.4,47.6,50.0

11/01/2005,04:01:40,HBV,1.0,14.2,48.4,48.6,51.0

11/01/2005,04:16:40,HBV,0.4,10.8,48.8,49.0,51.4

11/01/2005,04:31:40,HBV,0.2,3.8,49.0,49.2,51.6

11/01/2005,04:46:40,HBV,0.2,1.8,49.2,49.4,51.8

11/01/2005,05:01:40,HBV,0.0,0.8,49.2,49.4,51.8

11/01/2005,05:16:40,HBV,0.2,0.6,49.4,49.6,52.0

11/01/2005,05:31:40,HBV,0.2,0.6,49.4,49.8,52.2

11/01/2005,05:46:40,HBV,0.8,1.2,50.0,50.6,53.0

11/01/2005,06:01:40,HBV,0.0,1.2,49.2,50.6,53.0

11/01/2005,06:16:40,HBV,0.8,1.8,41.8,51.4,53.8

11/01/2005,06:31:40,HBV,0.4,2.0,38.8,51.8,54.2

11/01/2005,06:46:40,HBV,0.4,1.6,28.0,52.2,54.6

11/01/2005,07:01:40,HBV,0.2,1.8,18.0,52.2,54.8

11/01/2005,07:16:40,HBV,0.0,1.0,14.2,52.2,54.8

11/01/2005,07:31:40,HBV,0.0,0.6,7.0,52.2,54.8

11/01/2005,07:46:40,HBV,0.0,0.2,4.8,52.2,54.8

11/01/2005,08:01:40,HBV,0.0,0.0,3.8,52.2,54.8

11/01/2005,08:16:40,HBV,0.0,0.0,3.4,52.2,54.8

11/01/2005,08:31:40,HBV,0.0,0.0,3.2,52.2,54.8

11/01/2005,08:46:40,HBV,0.0,0.0,3.0,52.2,54.8

11/01/2005,09:01:40,HBV,0.0,0.0,3.0,52.2,54.8

11/01/2005,09:16:40,HBV,0.0,0.0,2.8,52.2,54.8

11/01/2005,09:31:40,HBV,0.0,0.0,2.6,52.2,54.8

11/01/2005,09:46:40,HBV,0.0,0.0,1.8,52.2,54.8

11/01/2005,10:01:40,HBV,0.0,0.0,1.8,52.2,54.8

11/01/2005,10:16:40,HBV,0.0,0.0,1.0,52.2,54.8

11/01/2005,10:31:40,HBV,0.0,0.0,0.6,52.2,54.8

11/01/2005,10:46:40,HBV,0.0,0.0,0.2,52.2,54.8

11/01/2005,11:01:40,HBV,0.0,0.0,0.0,52.2,54.8

11/01/2005,11:16:40,HBV,0.0,0.0,0.0,52.2,54.8

11/01/2005,11:31:40,HBV,0.0,0.0,0.0,52.2,54.8

11/01/2005,11:46:40,HBV,0.0,0.0,0.0,52.2,54.8

11/01/2005,12:01:40,HBV,0.0,0.0,0.0,52.2,54.8

11/01/2005,12:16:40,HBV,0.0,0.0,0.0,52.2,54.8

11/01/2005,12:31:40,HBV,0.0,0.0,0.0,52.2,54.8

11/01/2005,12:46:40,HBV,0.0,0.0,0.0,52.2,54.8

11/01/2005,13:01:40,HBV,0.0,0.0,0.0,52.2,54.8

11/01/2005,13:16:40,HBV,0.0,0.0,0.0,52.2,54.8

11/01/2005,13:31:40,HBV,0.0,0.0,0.0,52.2,54.8

11/01/2005,13:46:40,HBV,0.0,0.0,0.0,52.2,54.8

11/01/2005,14:01:40,HBV,0.0,0.0,0.0,52.2,54.8

11/01/2005,14:16:40,HBV,0.0,0.0,0.0,52.2,54.8

11/01/2005,14:31:40,HBV,0.0,0.0,0.0,52.2,54.8

11/01/2005,14:46:40,HBV,0.0,0.0,0.0,52.2,54.8

11/01/2005,15:01:40,HBV,0.0,0.0,0.0,52.2,54.8

11/01/2005,15:16:40,HBV,0.0,0.0,0.0,52.2,54.8

11/01/2005,15:31:40,HBV,0.0,0.0,0.0,52.2,54.8

11/01/2005,15:46:40,HBV,0.0,0.0,0.0,52.2,54.8

11/01/2005,16:01:40,HBV,0.0,0.0,0.0,52.2,54.8

11/01/2005,16:16:40,HBV,0.0,0.0,0.0,52.2,54.8

11/01/2005,16:31:40,HBV,0.0,0.0,0.0,52.2,54.8

11/01/2005,16:46:40,HBV,0.0,0.0,0.0,52.2,54.8

11/01/2005,17:01:40,HBV,0.0,0.0,0.0,52.2,54.8

11/01/2005,17:16:40,HBV,0.0,0.0,0.0,52.2,54.8

11/01/2005,17:31:40,HBV,0.4,0.4,0.4,52.6,55.2

11/01/2005,17:46:40,HBV,4.0,4.4,4.4,56.6,59.2

11/01/2005,18:01:40,HBV,2.6,7.0,7.0,59.2,61.8

11/01/2005,18:16:40,HBV,4.4,11.4,11.4,63.6,66.2

11/01/2005,18:31:40,HBV,1.4,12.4,12.8,65.0,67.6

11/01/2005,18:46:40,HBV,0.6,9.0,13.4,65.6,68.0

11/01/2005,19:01:40,HBV,0.2,6.6,13.6,65.8,68.2

11/01/2005,19:16:40,HBV,0.0,2.2,13.6,65.8,67.8

11/01/2005,19:31:40,HBV,0.0,0.8,13.6,65.8,67.6

11/01/2005,19:46:40,HBV,0.0,0.2,13.6,65.8,67.4

11/01/2005,20:01:40,HBV,0.0,0.0,13.6,65.8,67.2

11/01/2005,20:16:40,HBV,0.0,0.0,13.6,65.8,67.0

11/01/2005,20:31:40,HBV,1.6,1.6,15.2,67.4,68.4

11/01/2005,20:46:40,HBV,0.8,2.4,16.0,68.2,69.2

11/01/2005,21:01:40,HBV,0.6,3.0,16.6,68.8,69.8

11/01/2005,21:16:40,HBV,0.2,3.2,16.8,69.0,69.8

11/01/2005,21:31:40,HBV,0.0,1.6,16.4,69.0,69.8

11/01/2005,21:46:40,HBV,0.0,0.8,12.4,69.0,69.8

11/01/2005,22:01:40,HBV,0.0,0.2,9.8,69.0,69.8

11/01/2005,22:16:40,HBV,0.2,0.2,5.6,69.2,70.0

11/01/2005,22:31:40,HBV,0.0,0.2,4.2,69.2,70.0

11/01/2005,22:46:40,HBV,0.0,0.2,3.6,69.2,70.0

11/01/2005,23:01:40,HBV,0.0,0.2,3.4,69.2,70.0

11/01/2005,23:16:40,HBV,0.0,0.0,3.4,69.2,70.0

11/01/2005,23:31:40,HBV,0.0,0.0,3.4,69.2,70.0

11/01/2005,23:46:40,HBV,0.0,0.0,3.4,69.2,70.0

12/01/2005,00:01:40,HBV,0.0,0.0,3.4,69.2,70.0

12/01/2005,00:16:40,HBV,0.0,0.0,3.4,69.2,70.0

12/01/2005,00:31:40,HBV,0.0,0.0,1.8,69.2,70.0

12/01/2005,00:46:40,HBV,0.0,0.0,1.0,69.2,70.0

12/01/2005,01:01:40,HBV,0.0,0.0,0.4,69.2,70.0

12/01/2005,01:16:40,HBV,0.0,0.0,0.2,69.2,70.0

12/01/2005,01:31:40,HBV,0.0,0.0,0.2,69.0,70.0

12/01/2005,01:46:40,HBV,0.0,0.0,0.2,68.8,70.0

12/01/2005,02:01:40,HBV,0.0,0.0,0.2,68.0,70.0

12/01/2005,02:16:40,HBV,0.0,0.0,0.0,59.8,70.0

12/01/2005,02:31:40,HBV,0.0,0.0,0.0,56.4,70.0

12/01/2005,02:46:40,HBV,0.0,0.0,0.0,45.2,70.0

12/01/2005,03:01:40,HBV,0.0,0.0,0.0,35.0,70.0

12/01/2005,03:16:40,HBV,0.0,0.0,0.0,31.2,70.0

12/01/2005,03:31:40,HBV,0.0,0.0,0.0,24.0,70.0

12/01/2005,03:46:40,HBV,0.0,0.0,0.0,21.8,70.0

12/01/2005,04:01:40,HBV,0.0,0.0,0.0,20.8,70.0

12/01/2005,04:16:40,HBV,0.2,0.2,0.2,20.6,70.2

12/01/2005,04:31:40,HBV,0.0,0.2,0.2,20.4,70.2

12/01/2005,04:46:40,HBV,0.0,0.2,0.2,20.2,70.2

12/01/2005,05:01:40,HBV,0.0,0.2,0.2,20.2,70.2

12/01/2005,05:16:40,HBV,0.2,0.2,0.4,20.2,70.4

12/01/2005,05:31:40,HBV,0.2,0.4,0.6,20.2,70.6

12/01/2005,05:46:40,HBV,0.0,0.4,0.6,19.4,70.6

12/01/2005,06:01:40,HBV,0.2,0.6,0.8,19.6,70.8

12/01/2005,06:16:40,HBV,0.0,0.4,0.8,18.8,70.8

12/01/2005,06:31:40,HBV,0.0,0.2,0.8,18.4,70.8

12/01/2005,06:46:40,HBV,0.2,0.4,1.0,18.2,71.0

12/01/2005,07:01:40,HBV,0.0,0.2,1.0,18.0,71.0

12/01/2005,07:16:40,HBV,0.0,0.2,1.0,18.0,71.0

12/01/2005,07:31:40,HBV,0.0,0.2,1.0,18.0,71.0

12/01/2005,07:46:40,HBV,0.0,0.0,1.0,18.0,71.0

12/01/2005,08:01:40,HBV,0.2,0.2,1.2,18.2,71.2

12/01/2005,08:16:40,HBV,0.0,0.2,1.0,18.2,71.2

12/01/2005,08:31:40,HBV,0.0,0.2,1.0,18.2,71.2

12/01/2005,08:46:40,HBV,0.0,0.2,1.0,18.2,71.2

12/01/2005,09:01:40,HBV,0.0,0.0,1.0,18.2,71.2

12/01/2005,09:16:40,HBV,0.0,0.0,0.8,18.2,71.2

12/01/2005,09:31:40,HBV,0.0,0.0,0.6,18.2,71.2

12/01/2005,09:46:40,HBV,0.0,0.0,0.6,18.2,71.2

12/01/2005,10:01:40,HBV,0.0,0.0,0.4,18.2,71.2

12/01/2005,10:16:40,HBV,0.0,0.0,0.4,18.2,71.2

12/01/2005,10:31:40,HBV,0.0,0.0,0.4,18.2,71.2

12/01/2005,10:46:40,HBV,0.0,0.0,0.2,18.2,71.2

12/01/2005,11:01:40,HBV,0.0,0.0,0.2,18.2,71.2

