Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/09/2008,20:19:20,nan,0.0,0.2,2.2,22.2,22.2

08/09/2008,20:34:20,nan,0.0,0.2,2.0,22.2,22.2

08/09/2008,20:49:20,nan,0.2,0.4,1.8,22.4,22.4

08/09/2008,21:04:20,nan,0.0,0.2,1.6,22.4,22.4

08/09/2008,21:19:20,nan,0.0,0.2,1.2,22.4,22.4

08/09/2008,21:34:20,nan,0.0,0.2,1.0,22.4,22.4

08/09/2008,21:49:20,nan,0.0,0.0,1.0,22.4,22.4

08/09/2008,22:04:20,nan,0.0,0.0,0.8,22.4,22.4

08/09/2008,22:19:20,nan,0.0,0.0,0.6,22.4,22.4

08/09/2008,22:34:20,nan,0.0,0.0,0.6,22.4,22.4

08/09/2008,22:49:20,nan,0.0,0.0,0.6,22.4,22.4

08/09/2008,23:04:20,nan,0.0,0.0,0.4,22.2,22.4

08/09/2008,23:19:20,nan,0.0,0.0,0.4,22.0,22.4

08/09/2008,23:34:20,nan,0.0,0.0,0.4,22.0,22.4

08/09/2008,23:49:20,nan,0.0,0.0,0.4,22.0,22.4

09/09/2008,00:04:20,nan,0.0,0.0,0.2,22.0,22.4

09/09/2008,00:19:20,nan,0.2,0.2,0.4,22.0,22.6

09/09/2008,00:34:20,nan,0.0,0.2,0.4,22.0,22.6

09/09/2008,00:49:20,nan,0.0,0.2,0.2,21.8,22.6

09/09/2008,01:04:20,nan,0.0,0.2,0.2,21.8,22.6

09/09/2008,01:19:20,nan,0.0,0.0,0.2,21.8,22.6

09/09/2008,01:34:20,nan,0.0,0.0,0.2,21.8,22.6

09/09/2008,01:49:20,nan,0.0,0.0,0.2,21.6,22.6

09/09/2008,02:04:20,nan,0.0,0.0,0.2,21.0,22.6

09/09/2008,02:19:20,nan,0.0,0.0,0.2,20.6,22.6

09/09/2008,02:34:20,nan,0.0,0.0,0.2,20.4,22.6

09/09/2008,02:49:20,nan,0.0,0.0,0.2,20.2,22.6

09/09/2008,03:04:20,nan,0.0,0.0,0.2,19.8,22.6

09/09/2008,03:19:20,nan,0.0,0.0,0.2,19.4,22.6

09/09/2008,03:34:20,nan,0.0,0.0,0.2,19.2,22.6

09/09/2008,03:49:20,nan,0.0,0.0,0.2,19.0,22.6

09/09/2008,04:04:20,nan,0.0,0.0,0.2,18.8,22.6

09/09/2008,04:19:20,nan,0.0,0.0,0.0,18.4,22.6

09/09/2008,04:34:20,nan,0.0,0.0,0.0,18.2,22.6

09/09/2008,04:49:20,nan,0.0,0.0,0.0,18.0,22.6

09/09/2008,05:04:20,nan,0.0,0.0,0.0,17.6,22.6

09/09/2008,05:19:20,nan,0.0,0.0,0.0,17.2,22.6

09/09/2008,05:34:20,nan,0.0,0.0,0.0,16.6,22.6

09/09/2008,05:49:20,nan,0.0,0.0,0.0,16.0,22.6

09/09/2008,06:04:20,nan,0.0,0.0,0.0,15.0,22.6

09/09/2008,06:19:20,nan,0.0,0.0,0.0,13.4,22.6

09/09/2008,06:34:20,nan,0.0,0.0,0.0,12.0,22.6

09/09/2008,06:49:20,nan,0.0,0.0,0.0,11.0,22.6

09/09/2008,07:04:20,nan,0.0,0.0,0.0,10.2,22.6

09/09/2008,07:19:20,nan,0.0,0.0,0.0,9.4,22.6

09/09/2008,07:34:20,nan,0.0,0.0,0.0,9.0,22.6

09/09/2008,07:49:20,nan,0.0,0.0,0.0,8.8,22.6

09/09/2008,08:04:20,nan,0.0,0.0,0.0,8.8,22.6

09/09/2008,08:19:20,nan,0.0,0.0,0.0,8.8,22.6

09/09/2008,08:34:20,nan,0.0,0.0,0.0,8.6,22.6

09/09/2008,08:49:20,nan,0.0,0.0,0.0,8.4,22.6

09/09/2008,09:04:20,nan,0.0,0.0,0.0,8.4,22.6

09/09/2008,09:19:20,nan,0.0,0.0,0.0,8.4,22.6

09/09/2008,09:34:20,nan,0.0,0.0,0.0,8.4,22.6

09/09/2008,09:49:20,nan,0.0,0.0,0.0,8.4,22.6

09/09/2008,10:04:20,nan,0.0,0.0,0.0,8.2,22.6

09/09/2008,10:19:20,nan,0.0,0.0,0.0,8.2,22.6

09/09/2008,10:34:20,nan,0.0,0.0,0.0,8.2,22.6

09/09/2008,10:49:20,nan,0.0,0.0,0.0,8.2,22.6

09/09/2008,11:04:20,nan,0.0,0.0,0.0,8.2,22.6

09/09/2008,11:19:20,nan,0.0,0.0,0.0,8.2,22.6

09/09/2008,11:34:20,nan,0.0,0.0,0.0,8.2,22.6

09/09/2008,11:49:20,nan,0.2,0.2,0.2,8.4,22.8

09/09/2008,12:04:20,nan,0.0,0.2,0.2,8.4,22.8

09/09/2008,12:19:20,nan,0.4,0.6,0.6,8.8,23.2

09/09/2008,12:34:20,nan,0.2,0.8,0.8,9.0,23.4

09/09/2008,12:49:20,nan,0.2,0.8,1.0,9.0,23.6

09/09/2008,13:04:20,nan,0.2,1.0,1.2,8.8,23.8

09/09/2008,13:19:20,nan,0.2,0.8,1.4,8.6,24.0

09/09/2008,13:34:20,nan,0.0,0.6,1.4,8.4,24.0

09/09/2008,13:49:20,nan,0.0,0.4,1.4,8.4,24.0

09/09/2008,14:04:20,nan,0.0,0.2,1.4,8.2,24.0

09/09/2008,14:19:20,nan,0.0,0.0,1.4,7.8,24.0

09/09/2008,14:34:20,nan,0.0,0.0,1.4,7.2,24.0

09/09/2008,14:49:20,nan,0.2,0.2,1.6,6.6,24.2

09/09/2008,15:04:20,nan,0.8,1.0,2.4,6.8,25.0

09/09/2008,15:19:20,nan,0.0,1.0,2.4,6.4,25.0

09/09/2008,15:34:20,nan,0.0,1.0,2.4,6.2,25.0

09/09/2008,15:49:20,nan,0.0,0.8,2.2,5.8,25.0

09/09/2008,16:04:20,nan,0.0,0.0,2.2,5.4,25.0

09/09/2008,16:19:20,nan,0.0,0.0,1.8,5.0,25.0

09/09/2008,16:34:20,nan,0.0,0.0,1.6,4.8,25.0

09/09/2008,16:49:20,nan,0.0,0.0,1.4,4.4,25.0

09/09/2008,17:04:20,nan,0.0,0.0,1.2,4.2,25.0

09/09/2008,17:19:20,nan,0.0,0.0,1.0,3.8,25.0

09/09/2008,17:34:20,nan,0.0,0.0,1.0,3.6,25.0

09/09/2008,17:49:20,nan,0.0,0.0,1.0,3.6,25.0

09/09/2008,18:04:20,nan,0.0,0.0,1.0,3.4,25.0

09/09/2008,18:19:20,nan,0.0,0.0,1.0,3.2,25.0

09/09/2008,18:34:20,nan,0.0,0.0,1.0,3.2,25.0

09/09/2008,18:49:20,nan,0.0,0.0,0.8,3.2,25.0

09/09/2008,19:04:20,nan,0.0,0.0,0.0,3.0,25.0

09/09/2008,19:19:20,nan,0.0,0.0,0.0,3.0,25.0

09/09/2008,19:34:20,nan,0.0,0.0,0.0,3.0,25.0

09/09/2008,19:49:20,nan,0.0,0.0,0.0,3.0,25.0

09/09/2008,20:04:20,nan,0.0,0.0,0.0,2.8,25.0

09/09/2008,20:19:20,nan,0.0,0.0,0.0,2.8,25.0

09/09/2008,20:34:20,nan,0.0,0.0,0.0,2.8,25.0

09/09/2008,20:49:20,nan,0.0,0.0,0.0,2.6,25.0

09/09/2008,21:04:20,nan,0.0,0.0,0.0,2.6,25.0

09/09/2008,21:19:20,nan,0.0,0.0,0.0,2.6,25.0

09/09/2008,21:34:20,nan,0.0,0.0,0.0,2.6,25.0

09/09/2008,21:49:20,nan,0.0,0.0,0.0,2.6,25.0

09/09/2008,22:04:20,nan,0.0,0.0,0.0,2.6,25.0

09/09/2008,22:19:20,nan,0.0,0.0,0.0,2.6,25.0

09/09/2008,22:34:20,nan,0.0,0.0,0.0,2.6,25.0

09/09/2008,22:49:20,nan,0.0,0.0,0.0,2.6,25.0

09/09/2008,23:04:20,nan,0.0,0.0,0.0,2.6,25.0

09/09/2008,23:19:20,nan,0.0,0.0,0.0,2.6,25.0

09/09/2008,23:34:20,nan,0.0,0.0,0.0,2.6,25.0

09/09/2008,23:49:20,nan,0.0,0.0,0.0,2.6,25.0

10/09/2008,00:04:20,nan,0.0,0.0,0.0,2.6,25.0

10/09/2008,00:19:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,00:34:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,00:49:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,01:04:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,01:19:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,01:34:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,01:49:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,02:04:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,02:19:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,02:34:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,02:49:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,03:04:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,03:19:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,03:34:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,03:49:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,04:04:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,04:19:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,04:34:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,04:49:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,05:04:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,05:19:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,05:34:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,05:49:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,06:04:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,06:19:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,06:34:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,06:49:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,07:04:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,07:19:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,07:34:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,07:49:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,08:04:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,08:19:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,08:34:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,08:49:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,09:04:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,09:19:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,09:34:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,09:49:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,10:04:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,10:19:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,10:34:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,10:49:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,11:04:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,11:19:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,11:34:20,nan,0.0,0.0,0.0,2.4,25.0

10/09/2008,11:49:20,nan,0.0,0.0,0.0,2.2,25.0

10/09/2008,12:04:20,nan,0.0,0.0,0.0,2.2,25.0

10/09/2008,12:19:20,nan,0.0,0.0,0.0,1.8,25.0

10/09/2008,12:34:20,nan,0.0,0.0,0.0,1.6,25.0

10/09/2008,12:49:20,nan,0.0,0.0,0.0,1.4,25.0

10/09/2008,13:04:20,nan,0.0,0.0,0.0,1.2,25.0

10/09/2008,13:19:20,nan,0.0,0.0,0.0,1.0,25.0

10/09/2008,13:34:20,nan,0.0,0.0,0.0,1.0,25.0

10/09/2008,13:49:20,nan,0.0,0.0,0.0,1.0,25.0

10/09/2008,14:04:20,nan,0.0,0.0,0.0,1.0,25.0

10/09/2008,14:19:20,nan,0.0,0.0,0.0,1.0,25.0

10/09/2008,14:34:20,nan,0.0,0.0,0.0,1.0,25.0

10/09/2008,14:49:20,nan,0.0,0.0,0.0,0.8,25.0

10/09/2008,15:04:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,15:19:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,15:34:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,15:49:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,16:04:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,16:19:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,16:34:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,16:49:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,17:04:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,17:19:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,17:34:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,17:49:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,18:04:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,18:19:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,18:34:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,18:49:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,19:04:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,19:19:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,19:34:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,19:49:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,20:04:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,20:19:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,20:34:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,20:49:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,21:04:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,21:19:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,21:34:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,21:49:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,22:04:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,22:19:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,22:34:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,22:49:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,23:04:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,23:19:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,23:34:20,nan,0.0,0.0,0.0,0.0,25.0

10/09/2008,23:49:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,00:04:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,00:19:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,00:34:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,00:49:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,01:04:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,01:19:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,01:34:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,01:49:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,02:04:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,02:19:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,02:34:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,02:49:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,03:04:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,03:19:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,03:34:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,03:49:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,04:04:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,04:19:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,04:34:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,04:49:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,05:04:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,05:19:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,05:34:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,05:49:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,06:04:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,06:19:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,06:34:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,06:49:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,07:04:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,07:19:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,07:34:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,07:49:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,08:04:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,08:19:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,08:34:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,08:49:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,09:04:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,09:19:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,09:34:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,09:49:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,10:04:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,10:19:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,10:34:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,10:49:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,11:04:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,11:19:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,11:34:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,11:49:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,12:04:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,12:19:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,12:34:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,12:49:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,13:04:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,13:19:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,13:34:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,13:49:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,14:04:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,14:19:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,14:34:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,14:49:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,15:04:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,15:19:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,15:34:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,15:49:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,16:04:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,16:19:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,16:34:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,16:49:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,17:04:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,17:19:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,17:34:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,17:49:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,18:04:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,18:19:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,18:34:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,18:49:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,19:04:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,19:19:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,19:34:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,19:49:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,20:04:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,20:19:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,20:34:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,20:49:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,21:04:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,21:19:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,21:34:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,21:49:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,22:04:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,22:19:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,22:34:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,22:49:20,nan,0.0,0.0,0.0,0.0,25.0

11/09/2008,23:04:20,nan,0.0,0.0,0.0,0.0,24.8

11/09/2008,23:19:20,nan,0.0,0.0,0.0,0.0,24.6

11/09/2008,23:34:20,nan,0.0,0.0,0.0,0.0,24.6

11/09/2008,23:49:20,nan,0.0,0.0,0.0,0.0,24.6

12/09/2008,00:04:20,nan,0.0,0.0,0.0,0.0,24.6

12/09/2008,00:19:20,nan,0.0,0.0,0.0,0.0,24.4

12/09/2008,00:34:20,nan,0.0,0.0,0.0,0.0,24.4

12/09/2008,00:49:20,nan,0.0,0.0,0.0,0.0,24.2

12/09/2008,01:04:20,nan,0.0,0.0,0.0,0.0,24.2

12/09/2008,01:19:20,nan,0.0,0.0,0.0,0.0,24.2

12/09/2008,01:34:20,nan,0.0,0.0,0.0,0.0,24.2

12/09/2008,01:49:20,nan,0.0,0.0,0.0,0.0,24.0

12/09/2008,02:04:20,nan,0.0,0.0,0.0,0.0,23.4

12/09/2008,02:19:20,nan,0.0,0.0,0.0,0.0,23.0

12/09/2008,02:34:20,nan,0.0,0.0,0.0,0.0,22.8

12/09/2008,02:49:20,nan,0.0,0.0,0.0,0.0,22.6

12/09/2008,03:04:20,nan,0.0,0.0,0.0,0.0,22.2

12/09/2008,03:19:20,nan,0.0,0.0,0.0,0.0,21.8

12/09/2008,03:34:20,nan,0.0,0.0,0.0,0.0,21.6

12/09/2008,03:49:20,nan,0.0,0.0,0.0,0.0,21.4

12/09/2008,04:04:20,nan,0.0,0.0,0.0,0.0,21.2

12/09/2008,04:19:20,nan,0.0,0.0,0.0,0.0,20.8

12/09/2008,04:34:20,nan,0.0,0.0,0.0,0.0,20.6

12/09/2008,04:49:20,nan,0.0,0.0,0.0,0.0,20.4

12/09/2008,05:04:20,nan,0.0,0.0,0.0,0.0,20.0

12/09/2008,05:19:20,nan,0.0,0.0,0.0,0.0,19.6

12/09/2008,05:34:20,nan,0.0,0.0,0.0,0.0,19.0

12/09/2008,05:49:20,nan,0.0,0.0,0.0,0.0,18.4

12/09/2008,06:04:20,nan,0.0,0.0,0.0,0.0,17.4

12/09/2008,06:19:20,nan,0.0,0.0,0.0,0.0,15.8

12/09/2008,06:34:20,nan,0.0,0.0,0.0,0.0,14.4

12/09/2008,06:49:20,nan,0.0,0.0,0.0,0.0,13.4

12/09/2008,07:04:20,nan,0.0,0.0,0.0,0.0,12.6

12/09/2008,07:19:20,nan,0.0,0.0,0.0,0.0,11.8

12/09/2008,07:34:20,nan,0.0,0.0,0.0,0.0,11.4

12/09/2008,07:49:20,nan,0.0,0.0,0.0,0.0,11.2

12/09/2008,08:04:20,nan,0.0,0.0,0.0,0.0,11.2

12/09/2008,08:19:20,nan,0.0,0.0,0.0,0.0,11.2

12/09/2008,08:34:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2008,08:49:20,nan,0.0,0.0,0.0,0.0,10.8

12/09/2008,09:04:20,nan,0.0,0.0,0.0,0.0,10.8

12/09/2008,09:19:20,nan,0.0,0.0,0.0,0.0,10.8

12/09/2008,09:34:20,nan,0.0,0.0,0.0,0.0,10.8

12/09/2008,09:49:20,nan,0.0,0.0,0.0,0.0,10.8

12/09/2008,10:04:20,nan,0.0,0.0,0.0,0.0,10.6

12/09/2008,10:19:20,nan,0.0,0.0,0.0,0.0,10.6

12/09/2008,10:34:20,nan,0.0,0.0,0.0,0.0,10.6

12/09/2008,10:49:20,nan,0.0,0.0,0.0,0.0,10.6

12/09/2008,11:04:20,nan,0.0,0.0,0.0,0.0,10.6

12/09/2008,11:19:20,nan,0.0,0.0,0.0,0.0,10.6

12/09/2008,11:34:20,nan,0.0,0.0,0.0,0.0,10.6

12/09/2008,11:49:20,nan,0.0,0.0,0.0,0.0,10.6

12/09/2008,12:04:20,nan,0.0,0.0,0.0,0.0,10.6

12/09/2008,12:19:20,nan,0.0,0.0,0.0,0.0,10.6

12/09/2008,12:34:20,nan,0.0,0.0,0.0,0.0,10.6

12/09/2008,12:49:20,nan,0.0,0.0,0.0,0.0,10.4

12/09/2008,13:04:20,nan,0.0,0.0,0.0,0.0,10.0

12/09/2008,13:19:20,nan,0.0,0.0,0.0,0.0,9.6

12/09/2008,13:34:20,nan,0.0,0.0,0.0,0.0,9.4

12/09/2008,13:49:20,nan,0.0,0.0,0.0,0.0,9.4

12/09/2008,14:04:20,nan,0.0,0.0,0.0,0.0,9.2

12/09/2008,14:19:20,nan,0.0,0.0,0.0,0.0,8.8

12/09/2008,14:34:20,nan,0.0,0.0,0.0,0.0,8.2

12/09/2008,14:49:20,nan,0.0,0.0,0.0,0.0,7.4

12/09/2008,15:04:20,nan,0.0,0.0,0.0,0.0,6.8

12/09/2008,15:19:20,nan,0.0,0.0,0.0,0.0,6.4

12/09/2008,15:34:20,nan,0.0,0.0,0.0,0.0,6.2

12/09/2008,15:49:20,nan,0.0,0.0,0.0,0.0,5.8

12/09/2008,16:04:20,nan,0.0,0.0,0.0,0.0,5.4

12/09/2008,16:19:20,nan,0.0,0.0,0.0,0.0,5.0

12/09/2008,16:34:20,nan,0.0,0.0,0.0,0.0,4.8

12/09/2008,16:49:20,nan,0.0,0.0,0.0,0.0,4.4

12/09/2008,17:04:20,nan,0.0,0.0,0.0,0.0,4.2

12/09/2008,17:19:20,nan,0.0,0.0,0.0,0.0,3.8

12/09/2008,17:34:20,nan,0.0,0.0,0.0,0.0,3.6

12/09/2008,17:49:20,nan,0.0,0.0,0.0,0.0,3.6

12/09/2008,18:04:20,nan,0.0,0.0,0.0,0.0,3.4

12/09/2008,18:19:20,nan,0.0,0.0,0.0,0.0,3.2

