Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/2018,22:00:00,nan,0.0,0.0,0.2,10.2,24.2

04/06/2018,22:15:00,nan,0.0,0.0,0.2,10.2,24.2

04/06/2018,22:30:00,nan,0.0,0.0,0.2,10.2,24.2

04/06/2018,22:45:00,nan,0.0,0.0,0.2,10.2,24.2

04/06/2018,23:00:00,nan,0.0,0.0,0.2,10.2,24.2

04/06/2018,23:15:00,nan,0.0,0.0,0.2,10.2,24.2

04/06/2018,23:30:00,nan,0.0,0.0,0.2,10.0,24.2

04/06/2018,23:45:00,nan,0.0,0.0,0.2,10.0,24.2

05/06/2018,00:00:00,nan,0.0,0.0,0.2,10.0,24.2

05/06/2018,00:15:00,nan,0.0,0.0,0.2,10.0,24.2

05/06/2018,00:30:00,nan,0.0,0.0,0.0,10.0,24.2

05/06/2018,00:45:00,nan,0.0,0.0,0.0,10.0,24.2

05/06/2018,01:00:00,nan,0.0,0.0,0.0,10.0,24.2

05/06/2018,01:15:00,nan,0.0,0.0,0.0,10.0,24.2

05/06/2018,01:30:00,nan,0.0,0.0,0.0,10.0,24.2

05/06/2018,01:45:00,nan,0.0,0.0,0.0,10.0,24.2

05/06/2018,02:00:00,nan,0.0,0.0,0.0,9.6,24.2

05/06/2018,02:15:00,nan,0.0,0.0,0.0,9.0,24.2

05/06/2018,02:30:00,nan,0.0,0.0,0.0,8.6,24.2

05/06/2018,02:45:00,nan,0.0,0.0,0.0,8.2,24.2

05/06/2018,03:00:00,nan,0.0,0.0,0.0,8.2,24.2

05/06/2018,03:15:00,nan,0.0,0.0,0.0,8.0,24.2

05/06/2018,03:30:00,nan,0.0,0.0,0.0,8.0,24.2

05/06/2018,03:45:00,nan,0.0,0.0,0.0,8.0,24.2

05/06/2018,04:00:00,nan,0.0,0.0,0.0,8.0,24.2

05/06/2018,04:15:00,nan,0.0,0.0,0.0,7.8,24.2

05/06/2018,04:30:00,nan,0.0,0.0,0.0,7.2,24.2

05/06/2018,04:45:00,nan,0.0,0.0,0.0,6.6,24.2

05/06/2018,05:00:00,nan,0.0,0.0,0.0,6.0,24.2

05/06/2018,05:15:00,nan,0.0,0.0,0.0,5.6,24.2

05/06/2018,05:30:00,nan,0.0,0.0,0.0,5.2,24.2

05/06/2018,05:45:00,nan,0.0,0.0,0.0,5.0,24.2

05/06/2018,06:00:00,nan,0.0,0.0,0.0,4.4,24.2

05/06/2018,06:15:00,nan,0.0,0.0,0.0,4.0,24.2

05/06/2018,06:30:00,nan,0.0,0.0,0.0,3.4,24.2

05/06/2018,06:45:00,nan,0.0,0.0,0.0,3.0,24.2

05/06/2018,07:00:00,nan,0.0,0.0,0.0,2.6,24.2

05/06/2018,07:15:00,nan,0.0,0.0,0.0,2.2,24.2

05/06/2018,07:30:00,nan,0.0,0.0,0.0,1.6,24.2

05/06/2018,07:45:00,nan,0.0,0.0,0.0,1.6,24.2

05/06/2018,08:00:00,nan,0.0,0.0,0.0,1.6,24.2

05/06/2018,08:15:00,nan,0.0,0.0,0.0,1.2,24.2

05/06/2018,08:30:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,08:45:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,09:00:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,09:15:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,09:30:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,09:45:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,10:00:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,10:15:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,10:30:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,10:45:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,11:00:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,11:15:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,11:30:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,11:45:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,12:00:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,12:15:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,12:30:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,12:45:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,13:00:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,13:15:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,13:30:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,13:45:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,14:00:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,14:15:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,14:30:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,14:45:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,15:00:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,15:15:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,15:30:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,15:45:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,16:00:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,16:15:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,16:30:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,16:45:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,17:00:00,nan,0.0,0.0,0.0,1.0,24.2

05/06/2018,17:15:00,nan,0.0,0.0,0.0,0.6,24.2

05/06/2018,17:30:00,nan,0.0,0.0,0.0,0.2,24.2

05/06/2018,17:45:00,nan,0.2,0.2,0.2,0.4,24.4

05/06/2018,18:00:00,nan,0.0,0.2,0.2,0.4,24.4

05/06/2018,18:15:00,nan,0.0,0.2,0.2,0.4,24.4

05/06/2018,18:30:00,nan,0.0,0.2,0.2,0.4,24.4

05/06/2018,18:45:00,nan,0.0,0.0,0.2,0.4,24.4

05/06/2018,19:00:00,nan,0.2,0.2,0.4,0.6,24.6

05/06/2018,19:15:00,nan,0.0,0.2,0.4,0.6,24.6

05/06/2018,19:30:00,nan,0.0,0.2,0.4,0.6,24.6

05/06/2018,19:45:00,nan,0.0,0.2,0.4,0.6,24.6

05/06/2018,20:00:00,nan,0.0,0.0,0.4,0.6,24.6

05/06/2018,20:15:00,nan,0.0,0.0,0.4,0.6,24.6

05/06/2018,20:30:00,nan,0.2,0.2,0.6,0.6,24.8

05/06/2018,20:45:00,nan,0.0,0.2,0.6,0.6,24.8

05/06/2018,21:00:00,nan,0.0,0.2,0.6,0.6,24.8

05/06/2018,21:15:00,nan,0.2,0.4,0.8,0.8,25.0

05/06/2018,21:30:00,nan,0.0,0.2,0.8,0.8,25.0

05/06/2018,21:45:00,nan,0.0,0.2,0.6,0.8,25.0

05/06/2018,22:00:00,nan,0.0,0.2,0.6,0.8,25.0

05/06/2018,22:15:00,nan,0.0,0.0,0.6,0.8,25.0

05/06/2018,22:30:00,nan,0.0,0.0,0.6,0.8,25.0

05/06/2018,22:45:00,nan,0.0,0.0,0.6,0.8,25.0

05/06/2018,23:00:00,nan,0.0,0.0,0.4,0.8,25.0

05/06/2018,23:15:00,nan,0.0,0.0,0.4,0.8,25.0

05/06/2018,23:30:00,nan,0.0,0.0,0.4,0.8,25.0

05/06/2018,23:45:00,nan,0.0,0.0,0.4,0.8,25.0

06/06/2018,00:00:00,nan,0.0,0.0,0.4,0.8,25.0

06/06/2018,00:15:00,nan,0.0,0.0,0.4,0.8,25.0

06/06/2018,00:30:00,nan,0.0,0.0,0.2,0.8,25.0

06/06/2018,00:45:00,nan,0.0,0.0,0.2,0.8,25.0

06/06/2018,01:00:00,nan,0.0,0.0,0.2,0.8,25.0

06/06/2018,01:15:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,01:30:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,01:45:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,02:00:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,02:15:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,02:30:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,02:45:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,03:00:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,03:15:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,03:30:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,03:45:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,04:00:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,04:15:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,04:30:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,04:45:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,05:00:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,05:15:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,05:30:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,05:45:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,06:00:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,06:15:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,06:30:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,06:45:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,07:00:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,07:15:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,07:30:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,07:45:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,08:00:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,08:15:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,08:30:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,08:45:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,09:00:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,09:15:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,09:30:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,09:45:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,10:00:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,10:15:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,10:30:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,10:45:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,11:00:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,11:15:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,11:30:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,11:45:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,12:00:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,12:15:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,12:30:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,12:45:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,13:00:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,13:15:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,13:30:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,13:45:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,14:00:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,14:15:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,14:30:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,14:45:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,15:00:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,15:15:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,15:30:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,15:45:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,16:00:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,16:15:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,16:30:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,16:45:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,17:00:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,17:15:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,17:30:00,nan,0.0,0.0,0.0,0.8,25.0

06/06/2018,17:45:00,nan,0.0,0.0,0.0,0.6,25.0

06/06/2018,18:00:00,nan,0.0,0.0,0.0,0.6,25.0

06/06/2018,18:15:00,nan,0.0,0.0,0.0,0.6,25.0

06/06/2018,18:30:00,nan,0.0,0.0,0.0,0.6,25.0

06/06/2018,18:45:00,nan,0.0,0.0,0.0,0.6,25.0

06/06/2018,19:00:00,nan,0.0,0.0,0.0,0.4,25.0

06/06/2018,19:15:00,nan,0.0,0.0,0.0,0.4,25.0

06/06/2018,19:30:00,nan,0.0,0.0,0.0,0.4,25.0

06/06/2018,19:45:00,nan,0.0,0.0,0.0,0.4,25.0

06/06/2018,20:00:00,nan,0.0,0.0,0.0,0.4,25.0

06/06/2018,20:15:00,nan,0.0,0.0,0.0,0.4,25.0

06/06/2018,20:30:00,nan,0.0,0.0,0.0,0.2,25.0

06/06/2018,20:45:00,nan,0.0,0.0,0.0,0.2,25.0

06/06/2018,21:00:00,nan,0.0,0.0,0.0,0.2,25.0

06/06/2018,21:15:00,nan,0.0,0.0,0.0,0.0,25.0

06/06/2018,21:30:00,nan,0.0,0.0,0.0,0.0,25.0

06/06/2018,21:45:00,nan,0.0,0.0,0.0,0.0,25.0

06/06/2018,22:00:00,nan,0.0,0.0,0.0,0.0,25.0

06/06/2018,22:15:00,nan,0.0,0.0,0.0,0.0,25.0

06/06/2018,22:30:00,nan,0.0,0.0,0.0,0.0,25.0

06/06/2018,22:45:00,nan,0.0,0.0,0.0,0.0,25.0

06/06/2018,23:00:00,nan,0.0,0.0,0.0,0.0,25.0

06/06/2018,23:15:00,nan,0.0,0.0,0.0,0.0,25.0

06/06/2018,23:30:00,nan,0.0,0.0,0.0,0.0,25.0

06/06/2018,23:45:00,nan,0.0,0.0,0.0,0.0,25.0

07/06/2018,00:00:00,nan,0.0,0.0,0.0,0.0,25.0

07/06/2018,00:15:00,nan,0.0,0.0,0.0,0.0,25.0

07/06/2018,00:30:00,nan,0.0,0.0,0.0,0.0,25.0

07/06/2018,00:45:00,nan,0.0,0.0,0.0,0.0,25.0

07/06/2018,01:00:00,nan,0.0,0.0,0.0,0.0,25.0

07/06/2018,01:15:00,nan,0.0,0.0,0.0,0.0,25.0

07/06/2018,01:30:00,nan,0.0,0.0,0.0,0.0,25.0

07/06/2018,01:45:00,nan,0.0,0.0,0.0,0.0,25.0

07/06/2018,02:00:00,nan,0.0,0.0,0.0,0.0,25.0

07/06/2018,02:15:00,nan,0.0,0.0,0.0,0.0,25.0

07/06/2018,02:30:00,nan,0.0,0.0,0.0,0.0,25.0

07/06/2018,02:45:00,nan,0.0,0.0,0.0,0.0,25.0

07/06/2018,03:00:00,nan,0.0,0.0,0.0,0.0,25.0

07/06/2018,03:15:00,nan,0.0,0.0,0.0,0.0,25.0

07/06/2018,03:30:00,nan,0.0,0.0,0.0,0.0,25.0

07/06/2018,03:45:00,nan,0.0,0.0,0.0,0.0,25.0

07/06/2018,04:00:00,nan,0.0,0.0,0.0,0.0,25.0

07/06/2018,04:15:00,nan,0.0,0.0,0.0,0.0,25.0

07/06/2018,04:30:00,nan,0.0,0.0,0.0,0.0,25.0

07/06/2018,04:45:00,nan,0.0,0.0,0.0,0.0,25.0

07/06/2018,05:00:00,nan,0.0,0.0,0.0,0.0,25.0

07/06/2018,05:15:00,nan,0.0,0.0,0.0,0.0,25.0

07/06/2018,05:30:00,nan,0.0,0.0,0.0,0.0,25.0

07/06/2018,05:45:00,nan,0.0,0.0,0.0,0.0,25.0

07/06/2018,06:00:00,nan,0.0,0.0,0.0,0.0,25.0

07/06/2018,06:15:00,nan,0.0,0.0,0.0,0.0,25.0

07/06/2018,06:30:00,nan,0.0,0.0,0.0,0.0,25.0

07/06/2018,06:45:00,nan,0.0,0.0,0.0,0.0,25.0

07/06/2018,07:00:00,nan,0.0,0.0,0.0,0.0,25.0

07/06/2018,07:15:00,nan,0.0,0.0,0.0,0.0,25.0

07/06/2018,07:30:00,nan,0.2,0.2,0.2,0.2,25.2

07/06/2018,07:45:00,nan,0.4,0.6,0.6,0.6,25.6

07/06/2018,08:00:00,nan,6.0,6.6,6.6,6.6,31.6

07/06/2018,08:15:00,nan,0.6,7.2,7.2,7.2,32.2

07/06/2018,08:30:00,nan,0.0,7.0,7.2,7.2,32.2

07/06/2018,08:45:00,nan,0.2,6.8,7.4,7.4,32.4

07/06/2018,09:00:00,nan,0.0,0.8,7.4,7.4,32.4

07/06/2018,09:15:00,nan,0.0,0.2,7.4,7.4,32.4

07/06/2018,09:30:00,nan,0.0,0.2,7.4,7.4,32.4

07/06/2018,09:45:00,nan,0.0,0.0,7.4,7.4,32.4

07/06/2018,10:00:00,nan,0.0,0.0,7.4,7.4,32.4

07/06/2018,10:15:00,nan,0.0,0.0,7.4,7.4,32.4

07/06/2018,10:30:00,nan,0.0,0.0,7.4,7.4,32.4

07/06/2018,10:45:00,nan,0.0,0.0,7.4,7.4,32.4

07/06/2018,11:00:00,nan,0.0,0.0,7.4,7.4,32.4

07/06/2018,11:15:00,nan,0.0,0.0,7.4,7.4,32.4

07/06/2018,11:30:00,nan,0.0,0.0,7.2,7.4,32.4

07/06/2018,11:45:00,nan,0.0,0.0,6.8,7.4,32.4

07/06/2018,12:00:00,nan,0.0,0.0,0.8,7.4,32.4

07/06/2018,12:15:00,nan,0.0,0.0,0.2,7.4,32.4

07/06/2018,12:30:00,nan,0.0,0.0,0.2,7.4,32.4

07/06/2018,12:45:00,nan,0.0,0.0,0.0,7.4,32.4

07/06/2018,13:00:00,nan,0.0,0.0,0.0,7.4,32.4

07/06/2018,13:15:00,nan,0.0,0.0,0.0,7.4,32.4

07/06/2018,13:30:00,nan,0.0,0.0,0.0,7.4,32.4

07/06/2018,13:45:00,nan,0.0,0.0,0.0,7.4,32.4

07/06/2018,14:00:00,nan,0.0,0.0,0.0,7.4,32.4

07/06/2018,14:15:00,nan,0.0,0.0,0.0,7.4,32.4

07/06/2018,14:30:00,nan,0.0,0.0,0.0,7.4,32.0

07/06/2018,14:45:00,nan,0.0,0.0,0.0,7.4,31.2

07/06/2018,15:00:00,nan,0.0,0.0,0.0,7.4,30.0

07/06/2018,15:15:00,nan,0.0,0.0,0.0,7.4,28.8

07/06/2018,15:30:00,nan,0.0,0.0,0.0,7.4,27.4

07/06/2018,15:45:00,nan,0.0,0.0,0.0,7.4,26.4

07/06/2018,16:00:00,nan,0.0,0.0,0.0,7.4,25.6

07/06/2018,16:15:00,nan,0.0,0.0,0.0,7.4,24.8

07/06/2018,16:30:00,nan,0.0,0.0,0.0,7.4,24.0

07/06/2018,16:45:00,nan,0.0,0.0,0.0,7.4,23.2

07/06/2018,17:00:00,nan,0.0,0.0,0.0,7.4,22.0

07/06/2018,17:15:00,nan,0.0,0.0,0.0,7.4,21.4

07/06/2018,17:30:00,nan,0.0,0.0,0.0,7.4,21.4

07/06/2018,17:45:00,nan,0.0,0.0,0.0,7.4,21.2

07/06/2018,18:00:00,nan,0.0,0.0,0.0,7.4,21.0

07/06/2018,18:15:00,nan,0.0,0.0,0.0,7.4,20.8

07/06/2018,18:30:00,nan,0.0,0.0,0.0,7.4,20.8

07/06/2018,18:45:00,nan,0.0,0.0,0.0,7.4,19.8

07/06/2018,19:00:00,nan,0.0,0.0,0.0,7.4,19.6

07/06/2018,19:15:00,nan,0.0,0.0,0.0,7.4,19.6

07/06/2018,19:30:00,nan,0.0,0.0,0.0,7.4,19.6

07/06/2018,19:45:00,nan,0.0,0.0,0.0,7.4,19.4

07/06/2018,20:00:00,nan,0.0,0.0,0.0,7.4,19.2

07/06/2018,20:15:00,nan,0.0,0.0,0.0,7.4,19.0

07/06/2018,20:30:00,nan,0.0,0.0,0.0,7.4,18.6

07/06/2018,20:45:00,nan,0.0,0.0,0.0,7.4,18.6

07/06/2018,21:00:00,nan,0.0,0.0,0.0,7.4,18.6

07/06/2018,21:15:00,nan,0.0,0.0,0.0,7.4,18.4

07/06/2018,21:30:00,nan,0.0,0.0,0.0,7.4,18.4

07/06/2018,21:45:00,nan,0.0,0.0,0.0,7.4,18.4

07/06/2018,22:00:00,nan,0.0,0.0,0.0,7.4,18.4

07/06/2018,22:15:00,nan,0.0,0.0,0.0,7.4,18.4

07/06/2018,22:30:00,nan,0.0,0.0,0.0,7.4,18.4

07/06/2018,22:45:00,nan,0.0,0.0,0.0,7.4,18.4

07/06/2018,23:00:00,nan,4.4,4.4,4.4,11.8,22.8

07/06/2018,23:15:00,nan,0.0,4.4,4.4,11.8,22.8

07/06/2018,23:30:00,nan,0.0,4.4,4.4,11.8,22.6

07/06/2018,23:45:00,nan,0.2,4.6,4.6,12.0,22.8

08/06/2018,00:00:00,nan,0.0,0.2,4.6,12.0,22.8

08/06/2018,00:15:00,nan,0.0,0.2,4.6,12.0,22.8

08/06/2018,00:30:00,nan,0.0,0.2,4.6,12.0,22.8

08/06/2018,00:45:00,nan,0.0,0.0,4.6,12.0,22.8

08/06/2018,01:00:00,nan,0.0,0.0,4.6,12.0,22.8

08/06/2018,01:15:00,nan,0.0,0.0,4.6,12.0,22.8

08/06/2018,01:30:00,nan,0.0,0.0,4.6,12.0,22.8

08/06/2018,01:45:00,nan,0.0,0.0,4.6,12.0,22.8

08/06/2018,02:00:00,nan,0.0,0.0,4.6,12.0,22.4

08/06/2018,02:15:00,nan,0.0,0.0,4.6,12.0,21.8

08/06/2018,02:30:00,nan,0.0,0.0,4.6,12.0,21.4

08/06/2018,02:45:00,nan,0.0,0.0,4.6,12.0,21.0

08/06/2018,03:00:00,nan,0.0,0.0,0.2,12.0,21.0

08/06/2018,03:15:00,nan,0.0,0.0,0.2,12.0,20.8

08/06/2018,03:30:00,nan,0.0,0.0,0.2,12.0,20.8

08/06/2018,03:45:00,nan,0.0,0.0,0.0,12.0,20.8

08/06/2018,04:00:00,nan,0.0,0.0,0.0,12.0,20.8

08/06/2018,04:15:00,nan,0.0,0.0,0.0,12.0,20.6

08/06/2018,04:30:00,nan,0.0,0.0,0.0,12.0,20.0

08/06/2018,04:45:00,nan,0.0,0.0,0.0,12.0,19.4

08/06/2018,05:00:00,nan,0.0,0.0,0.0,12.0,18.8

08/06/2018,05:15:00,nan,0.0,0.0,0.0,12.0,18.4

08/06/2018,05:30:00,nan,0.0,0.0,0.0,12.0,18.0

08/06/2018,05:45:00,nan,0.0,0.0,0.0,12.0,17.8

08/06/2018,06:00:00,nan,0.0,0.0,0.0,12.0,17.2

08/06/2018,06:15:00,nan,0.0,0.0,0.0,12.0,16.8

08/06/2018,06:30:00,nan,0.0,0.0,0.0,12.0,16.2

08/06/2018,06:45:00,nan,0.0,0.0,0.0,12.0,15.8

08/06/2018,07:00:00,nan,0.0,0.0,0.0,12.0,15.4

08/06/2018,07:15:00,nan,0.0,0.0,0.0,12.0,15.0

08/06/2018,07:30:00,nan,0.0,0.0,0.0,11.8,14.4

08/06/2018,07:45:00,nan,0.0,0.0,0.0,11.4,14.4

08/06/2018,08:00:00,nan,0.0,0.0,0.0,5.4,14.4

08/06/2018,08:15:00,nan,0.0,0.0,0.0,4.8,14.0

08/06/2018,08:30:00,nan,0.0,0.0,0.0,4.8,13.8

08/06/2018,08:45:00,nan,0.0,0.0,0.0,4.6,13.8

08/06/2018,09:00:00,nan,0.0,0.0,0.0,4.6,13.8

08/06/2018,09:15:00,nan,0.0,0.0,0.0,4.6,13.8

08/06/2018,09:30:00,nan,0.0,0.0,0.0,4.6,13.8

08/06/2018,09:45:00,nan,0.0,0.0,0.0,4.6,13.8

08/06/2018,10:00:00,nan,0.0,0.0,0.0,4.6,13.8

08/06/2018,10:15:00,nan,0.0,0.0,0.0,4.6,13.8

08/06/2018,10:30:00,nan,0.0,0.0,0.0,4.6,13.8

08/06/2018,10:45:00,nan,0.0,0.0,0.0,4.6,13.8

08/06/2018,11:00:00,nan,0.0,0.0,0.0,4.6,13.8

08/06/2018,11:15:00,nan,0.0,0.0,0.0,4.6,13.8

08/06/2018,11:30:00,nan,0.0,0.0,0.0,4.6,13.8

08/06/2018,11:45:00,nan,0.0,0.0,0.0,4.6,13.8

08/06/2018,12:00:00,nan,0.0,0.0,0.0,4.6,13.8

08/06/2018,12:15:00,nan,0.0,0.0,0.0,4.6,13.8

08/06/2018,12:30:00,nan,0.0,0.0,0.0,4.6,13.8

08/06/2018,12:45:00,nan,0.0,0.0,0.0,4.6,13.8

08/06/2018,13:00:00,nan,0.0,0.0,0.0,4.6,13.8

08/06/2018,13:15:00,nan,0.0,0.0,0.0,4.6,13.8

08/06/2018,13:30:00,nan,0.0,0.0,0.0,4.6,13.8

08/06/2018,13:45:00,nan,0.0,0.0,0.0,4.6,13.8

08/06/2018,14:00:00,nan,0.0,0.0,0.0,4.6,13.8

08/06/2018,14:15:00,nan,0.0,0.0,0.0,4.6,13.8

08/06/2018,14:30:00,nan,0.0,0.0,0.0,4.6,13.8

08/06/2018,14:45:00,nan,0.0,0.0,0.0,4.6,13.8

08/06/2018,15:00:00,nan,0.0,0.0,0.0,4.6,13.8

08/06/2018,15:15:00,nan,0.0,0.0,0.0,4.6,13.8

08/06/2018,15:30:00,nan,0.0,0.0,0.0,4.6,13.8

08/06/2018,15:45:00,nan,0.2,0.2,0.2,4.8,14.0

08/06/2018,16:00:00,nan,0.2,0.4,0.4,5.0,14.2

08/06/2018,16:15:00,nan,0.0,0.4,0.4,5.0,14.2

08/06/2018,16:30:00,nan,0.0,0.4,0.4,5.0,14.2

08/06/2018,16:45:00,nan,0.0,0.2,0.4,5.0,14.2

08/06/2018,17:00:00,nan,0.0,0.0,0.4,5.0,14.2

08/06/2018,17:15:00,nan,0.0,0.0,0.4,5.0,13.8

08/06/2018,17:30:00,nan,0.0,0.0,0.4,5.0,13.4

08/06/2018,17:45:00,nan,0.0,0.0,0.4,5.0,13.4

08/06/2018,18:00:00,nan,0.0,0.0,0.4,5.0,13.4

08/06/2018,18:15:00,nan,0.0,0.0,0.4,5.0,13.4

08/06/2018,18:30:00,nan,0.0,0.0,0.4,5.0,13.4

08/06/2018,18:45:00,nan,0.0,0.0,0.4,5.0,13.4

08/06/2018,19:00:00,nan,0.0,0.0,0.4,5.0,13.4

08/06/2018,19:15:00,nan,0.0,0.0,0.4,5.0,13.4

08/06/2018,19:30:00,nan,0.0,0.0,0.4,5.0,13.4

08/06/2018,19:45:00,nan,0.0,0.0,0.2,5.0,13.4

08/06/2018,20:00:00,nan,0.0,0.0,0.0,5.0,13.4

