Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2022,22:00:00,nan,0.0,0.0,0.0,0.0,14.4

04/02/2022,22:15:00,nan,0.0,0.0,0.0,0.0,14.4

04/02/2022,22:30:00,nan,0.0,0.0,0.0,0.0,14.4

04/02/2022,22:45:00,nan,0.0,0.0,0.0,0.0,14.4

04/02/2022,23:00:00,nan,0.0,0.0,0.0,0.0,14.4

04/02/2022,23:15:00,nan,0.0,0.0,0.0,0.0,14.4

04/02/2022,23:30:00,nan,0.0,0.0,0.0,0.0,14.4

04/02/2022,23:45:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,00:00:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,00:15:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,00:30:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,00:45:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,01:00:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,01:15:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,01:30:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,01:45:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,02:00:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,02:15:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,02:30:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,02:45:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,03:00:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,03:15:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,03:30:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,03:45:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,04:00:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,04:15:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,04:30:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,04:45:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,05:00:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,05:15:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,05:30:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,05:45:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,06:00:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,06:15:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,06:30:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,06:45:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,07:00:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,14.2

05/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,13.8

05/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,13.4

05/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,12.8

05/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,12.0

05/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,11.4

05/02/2022,19:30:00,nan,0.0,0.0,0.0,0.0,10.8

05/02/2022,19:45:00,nan,0.0,0.0,0.0,0.0,10.6

05/02/2022,20:00:00,nan,0.0,0.0,0.0,0.0,10.6

05/02/2022,20:15:00,nan,0.0,0.0,0.0,0.0,10.2

05/02/2022,20:30:00,nan,0.0,0.0,0.0,0.0,9.6

05/02/2022,20:45:00,nan,0.0,0.0,0.0,0.0,8.4

05/02/2022,21:00:00,nan,0.0,0.0,0.0,0.0,7.6

05/02/2022,21:15:00,nan,0.0,0.0,0.0,0.0,6.8

05/02/2022,21:30:00,nan,0.0,0.0,0.0,0.0,6.2

05/02/2022,21:45:00,nan,0.0,0.0,0.0,0.0,5.8

05/02/2022,22:00:00,nan,0.0,0.0,0.0,0.0,5.4

05/02/2022,22:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/02/2022,22:30:00,nan,0.0,0.0,0.0,0.0,4.2

05/02/2022,22:45:00,nan,0.0,0.0,0.0,0.0,3.6

05/02/2022,23:00:00,nan,0.0,0.0,0.0,0.0,3.2

05/02/2022,23:15:00,nan,0.0,0.0,0.0,0.0,3.0

05/02/2022,23:30:00,nan,0.0,0.0,0.0,0.0,2.8

05/02/2022,23:45:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,00:00:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,00:15:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,00:30:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,00:45:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,01:00:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,01:15:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,01:30:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,01:45:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,02:00:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,02:15:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,02:30:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,02:45:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,03:00:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,03:15:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,03:30:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,03:45:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,04:00:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,04:15:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,04:30:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,04:45:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,05:00:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,05:15:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,05:30:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,05:45:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,06:00:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,06:15:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,06:30:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,06:45:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,07:00:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,2.6

06/02/2022,14:45:00,nan,0.2,0.2,0.2,0.2,2.8

06/02/2022,15:00:00,nan,0.2,0.4,0.4,0.4,3.0

06/02/2022,15:15:00,nan,0.0,0.4,0.4,0.4,3.0

06/02/2022,15:30:00,nan,0.0,0.4,0.4,0.4,3.0

06/02/2022,15:45:00,nan,0.0,0.2,0.4,0.4,3.0

06/02/2022,16:00:00,nan,0.0,0.0,0.4,0.4,2.8

06/02/2022,16:15:00,nan,0.0,0.0,0.4,0.4,2.6

06/02/2022,16:30:00,nan,0.0,0.0,0.4,0.4,2.4

06/02/2022,16:45:00,nan,0.0,0.0,0.4,0.4,2.0

06/02/2022,17:00:00,nan,0.0,0.0,0.4,0.4,1.8

06/02/2022,17:15:00,nan,0.0,0.0,0.4,0.4,1.8

06/02/2022,17:30:00,nan,0.0,0.0,0.4,0.4,1.6

06/02/2022,17:45:00,nan,0.0,0.0,0.4,0.4,1.6

06/02/2022,18:00:00,nan,0.0,0.0,0.4,0.4,1.6

06/02/2022,18:15:00,nan,0.0,0.0,0.4,0.4,1.6

06/02/2022,18:30:00,nan,0.0,0.0,0.4,0.4,1.4

06/02/2022,18:45:00,nan,0.0,0.0,0.2,0.4,1.4

06/02/2022,19:00:00,nan,0.0,0.0,0.0,0.4,1.2

06/02/2022,19:15:00,nan,0.0,0.0,0.0,0.4,1.2

06/02/2022,19:30:00,nan,0.0,0.0,0.0,0.4,1.2

06/02/2022,19:45:00,nan,0.0,0.0,0.0,0.4,1.2

06/02/2022,20:00:00,nan,0.0,0.0,0.0,0.4,1.0

06/02/2022,20:15:00,nan,0.0,0.0,0.0,0.4,1.0

06/02/2022,20:30:00,nan,0.0,0.0,0.0,0.4,1.0

06/02/2022,20:45:00,nan,0.0,0.0,0.0,0.4,1.0

06/02/2022,21:00:00,nan,0.0,0.0,0.0,0.4,1.0

06/02/2022,21:15:00,nan,0.0,0.0,0.0,0.4,1.0

06/02/2022,21:30:00,nan,0.0,0.0,0.0,0.4,1.0

06/02/2022,21:45:00,nan,0.0,0.0,0.0,0.4,1.0

06/02/2022,22:00:00,nan,0.0,0.0,0.0,0.4,1.0

06/02/2022,22:15:00,nan,0.0,0.0,0.0,0.4,1.0

06/02/2022,22:30:00,nan,0.0,0.0,0.0,0.4,1.0

06/02/2022,22:45:00,nan,0.0,0.0,0.0,0.4,1.0

06/02/2022,23:00:00,nan,0.0,0.0,0.0,0.4,1.0

06/02/2022,23:15:00,nan,0.0,0.0,0.0,0.4,1.0

06/02/2022,23:30:00,nan,0.0,0.0,0.0,0.4,1.0

06/02/2022,23:45:00,nan,0.0,0.0,0.0,0.4,1.0

07/02/2022,00:00:00,nan,0.0,0.0,0.0,0.4,1.0

07/02/2022,00:15:00,nan,0.0,0.0,0.0,0.4,1.0

07/02/2022,00:30:00,nan,0.0,0.0,0.0,0.4,1.0

07/02/2022,00:45:00,nan,0.0,0.0,0.0,0.4,1.0

07/02/2022,01:00:00,nan,0.0,0.0,0.0,0.4,1.0

07/02/2022,01:15:00,nan,0.0,0.0,0.0,0.4,1.0

07/02/2022,01:30:00,nan,0.0,0.0,0.0,0.4,1.0

07/02/2022,01:45:00,nan,0.0,0.0,0.0,0.4,1.0

07/02/2022,02:00:00,nan,0.0,0.0,0.0,0.4,1.0

07/02/2022,02:15:00,nan,0.0,0.0,0.0,0.4,1.0

07/02/2022,02:30:00,nan,0.0,0.0,0.0,0.4,1.0

07/02/2022,02:45:00,nan,0.0,0.0,0.0,0.4,1.0

07/02/2022,03:00:00,nan,0.0,0.0,0.0,0.4,0.8

07/02/2022,03:15:00,nan,0.0,0.0,0.0,0.4,0.8

07/02/2022,03:30:00,nan,0.0,0.0,0.0,0.4,0.8

07/02/2022,03:45:00,nan,0.0,0.0,0.0,0.4,0.8

07/02/2022,04:00:00,nan,0.0,0.0,0.0,0.4,0.8

07/02/2022,04:15:00,nan,0.0,0.0,0.0,0.4,0.8

07/02/2022,04:30:00,nan,0.0,0.0,0.0,0.4,0.8

07/02/2022,04:45:00,nan,0.0,0.0,0.0,0.4,0.8

07/02/2022,05:00:00,nan,0.0,0.0,0.0,0.4,0.8

07/02/2022,05:15:00,nan,0.0,0.0,0.0,0.4,0.8

07/02/2022,05:30:00,nan,0.0,0.0,0.0,0.4,0.8

07/02/2022,05:45:00,nan,0.0,0.0,0.0,0.4,0.6

07/02/2022,06:00:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,06:15:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,06:30:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,06:45:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,07:00:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,07:15:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,07:30:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,07:45:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,08:00:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,08:15:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,08:30:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,08:45:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,09:00:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,09:15:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,09:30:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,09:45:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,10:00:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,10:15:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,10:30:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,10:45:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,11:00:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,11:15:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,11:30:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,11:45:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,12:00:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,12:15:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,12:30:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,12:45:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,13:00:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,13:15:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,13:30:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,13:45:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,14:00:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,14:15:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,14:30:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,14:45:00,nan,0.0,0.0,0.0,0.2,0.4

07/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.4

07/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.4

07/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.4

07/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.4

07/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.4

07/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.4

07/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.4

07/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.4

07/02/2022,17:00:00,nan,0.4,0.4,0.4,0.4,0.8

07/02/2022,17:15:00,nan,1.0,1.4,1.4,1.4,1.8

07/02/2022,17:30:00,nan,11.6,13.0,13.0,13.0,13.4

07/02/2022,17:45:00,nan,11.8,24.8,24.8,24.8,25.2

07/02/2022,18:00:00,nan,5.0,29.4,29.8,29.8,30.2

07/02/2022,18:15:00,nan,3.4,31.8,33.2,33.2,33.6

07/02/2022,18:30:00,nan,1.4,21.6,34.6,34.6,35.0

07/02/2022,18:45:00,nan,1.6,11.4,36.2,36.2,36.6

07/02/2022,19:00:00,nan,1.2,7.6,37.4,37.4,37.8

07/02/2022,19:15:00,nan,0.8,5.0,38.2,38.2,38.6

07/02/2022,19:30:00,nan,0.8,4.4,39.0,39.0,39.4

07/02/2022,19:45:00,nan,0.4,3.2,39.4,39.4,39.8

07/02/2022,20:00:00,nan,0.2,2.2,39.6,39.6,40.0

07/02/2022,20:15:00,nan,0.2,1.6,39.8,39.8,40.2

07/02/2022,20:30:00,nan,0.2,1.0,40.0,40.0,40.4

07/02/2022,20:45:00,nan,0.0,0.6,40.0,40.0,40.4

07/02/2022,21:00:00,nan,0.2,0.6,39.8,40.2,40.6

07/02/2022,21:15:00,nan,0.0,0.4,38.8,40.2,40.6

07/02/2022,21:30:00,nan,0.2,0.4,27.4,40.4,40.8

07/02/2022,21:45:00,nan,0.0,0.4,15.6,40.4,40.8

07/02/2022,22:00:00,nan,0.0,0.2,10.6,40.4,40.8

07/02/2022,22:15:00,nan,0.0,0.2,7.2,40.4,40.8

07/02/2022,22:30:00,nan,0.0,0.0,5.8,40.4,40.8

07/02/2022,22:45:00,nan,0.0,0.0,4.2,40.4,40.8

07/02/2022,23:00:00,nan,0.0,0.0,3.0,40.4,40.8

07/02/2022,23:15:00,nan,0.0,0.0,2.2,40.4,40.8

07/02/2022,23:30:00,nan,0.0,0.0,1.4,40.4,40.8

07/02/2022,23:45:00,nan,0.0,0.0,1.0,40.4,40.8

08/02/2022,00:00:00,nan,0.0,0.0,0.8,40.4,40.8

08/02/2022,00:15:00,nan,0.2,0.2,0.8,40.6,41.0

08/02/2022,00:30:00,nan,0.0,0.2,0.6,40.6,41.0

08/02/2022,00:45:00,nan,0.0,0.2,0.6,40.6,41.0

08/02/2022,01:00:00,nan,0.0,0.2,0.4,40.6,41.0

08/02/2022,01:15:00,nan,0.0,0.0,0.4,40.6,41.0

08/02/2022,01:30:00,nan,0.0,0.0,0.2,40.6,41.0

08/02/2022,01:45:00,nan,0.0,0.0,0.2,40.6,41.0

08/02/2022,02:00:00,nan,0.0,0.0,0.2,40.6,41.0

08/02/2022,02:15:00,nan,0.0,0.0,0.2,40.6,41.0

08/02/2022,02:30:00,nan,0.0,0.0,0.2,40.6,41.0

08/02/2022,02:45:00,nan,0.0,0.0,0.2,40.6,41.0

08/02/2022,03:00:00,nan,0.0,0.0,0.2,40.6,41.0

08/02/2022,03:15:00,nan,0.0,0.0,0.2,40.6,41.0

08/02/2022,03:30:00,nan,0.0,0.0,0.2,40.6,41.0

08/02/2022,03:45:00,nan,0.0,0.0,0.2,40.6,41.0

08/02/2022,04:00:00,nan,0.0,0.0,0.2,40.6,41.0

08/02/2022,04:15:00,nan,0.0,0.0,0.0,40.6,41.0

08/02/2022,04:30:00,nan,0.0,0.0,0.0,40.6,41.0

08/02/2022,04:45:00,nan,0.0,0.0,0.0,40.6,41.0

08/02/2022,05:00:00,nan,0.0,0.0,0.0,40.6,41.0

08/02/2022,05:15:00,nan,0.0,0.0,0.0,40.6,41.0

08/02/2022,05:30:00,nan,0.0,0.0,0.0,40.6,41.0

08/02/2022,05:45:00,nan,0.0,0.0,0.0,40.6,41.0

08/02/2022,06:00:00,nan,0.0,0.0,0.0,40.6,41.0

08/02/2022,06:15:00,nan,0.0,0.0,0.0,40.6,41.0

08/02/2022,06:30:00,nan,0.2,0.2,0.2,40.8,41.2

08/02/2022,06:45:00,nan,0.2,0.4,0.4,41.0,41.4

08/02/2022,07:00:00,nan,0.2,0.6,0.6,41.2,41.6

08/02/2022,07:15:00,nan,0.0,0.6,0.6,41.2,41.6

08/02/2022,07:30:00,nan,1.0,1.4,1.6,42.2,42.6

08/02/2022,07:45:00,nan,0.0,1.2,1.6,42.2,42.6

08/02/2022,08:00:00,nan,0.2,1.2,1.8,42.4,42.8

08/02/2022,08:15:00,nan,0.0,1.2,1.8,42.4,42.8

08/02/2022,08:30:00,nan,0.0,0.2,1.8,42.4,42.8

08/02/2022,08:45:00,nan,0.0,0.2,1.8,42.4,42.8

08/02/2022,09:00:00,nan,0.0,0.0,1.8,42.4,42.8

08/02/2022,09:15:00,nan,0.0,0.0,1.8,42.4,42.8

08/02/2022,09:30:00,nan,0.0,0.0,1.8,42.4,42.8

08/02/2022,09:45:00,nan,0.0,0.0,1.8,42.4,42.8

08/02/2022,10:00:00,nan,0.0,0.0,1.8,42.4,42.8

08/02/2022,10:15:00,nan,0.0,0.0,1.8,42.4,42.8

08/02/2022,10:30:00,nan,0.0,0.0,1.6,42.4,42.8

08/02/2022,10:45:00,nan,0.0,0.0,1.4,42.4,42.8

08/02/2022,11:00:00,nan,0.0,0.0,1.2,42.4,42.8

08/02/2022,11:15:00,nan,0.0,0.0,1.2,42.4,42.8

08/02/2022,11:30:00,nan,0.0,0.0,0.2,42.4,42.8

08/02/2022,11:45:00,nan,0.0,0.0,0.2,42.4,42.8

08/02/2022,12:00:00,nan,0.0,0.0,0.0,42.4,42.8

08/02/2022,12:15:00,nan,0.0,0.0,0.0,42.4,42.8

08/02/2022,12:30:00,nan,0.0,0.0,0.0,42.4,42.8

08/02/2022,12:45:00,nan,0.0,0.0,0.0,42.4,42.8

08/02/2022,13:00:00,nan,0.0,0.0,0.0,42.4,42.8

08/02/2022,13:15:00,nan,0.0,0.0,0.0,42.4,42.8

08/02/2022,13:30:00,nan,0.0,0.0,0.0,42.4,42.8

08/02/2022,13:45:00,nan,0.0,0.0,0.0,42.4,42.8

08/02/2022,14:00:00,nan,0.0,0.0,0.0,42.4,42.8

08/02/2022,14:15:00,nan,0.0,0.0,0.0,42.4,42.8

08/02/2022,14:30:00,nan,0.0,0.0,0.0,42.4,42.8

08/02/2022,14:45:00,nan,0.0,0.0,0.0,42.4,42.8

08/02/2022,15:00:00,nan,0.0,0.0,0.0,42.4,42.8

08/02/2022,15:15:00,nan,0.0,0.0,0.0,42.4,42.8

08/02/2022,15:30:00,nan,0.0,0.0,0.0,42.4,42.8

08/02/2022,15:45:00,nan,0.0,0.0,0.0,42.4,42.8

08/02/2022,16:00:00,nan,0.0,0.0,0.0,42.4,42.8

08/02/2022,16:15:00,nan,0.0,0.0,0.0,42.4,42.8

08/02/2022,16:30:00,nan,0.0,0.0,0.0,42.4,42.8

08/02/2022,16:45:00,nan,0.0,0.0,0.0,42.4,42.8

08/02/2022,17:00:00,nan,0.0,0.0,0.0,42.0,42.8

08/02/2022,17:15:00,nan,0.0,0.0,0.0,41.0,42.8

08/02/2022,17:30:00,nan,0.0,0.0,0.0,29.4,42.8

08/02/2022,17:45:00,nan,0.0,0.0,0.0,17.6,42.8

08/02/2022,18:00:00,nan,0.0,0.0,0.0,12.6,42.8

08/02/2022,18:15:00,nan,0.0,0.0,0.0,9.2,42.8

08/02/2022,18:30:00,nan,0.0,0.0,0.0,7.8,42.8

08/02/2022,18:45:00,nan,0.0,0.0,0.0,6.2,42.8

08/02/2022,19:00:00,nan,0.0,0.0,0.0,5.0,42.8

08/02/2022,19:15:00,nan,0.0,0.0,0.0,4.2,42.8

08/02/2022,19:30:00,nan,0.0,0.0,0.0,3.4,42.8

08/02/2022,19:45:00,nan,0.0,0.0,0.0,3.0,42.8

08/02/2022,20:00:00,nan,0.2,0.2,0.2,3.0,43.0

