Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2003,19:38:40,HBV,0.0,0.0,0.0,1.0,9.2

04/12/2003,19:53:40,HBV,0.0,0.0,0.0,1.0,9.2

04/12/2003,20:08:40,HBV,0.0,0.0,0.0,1.0,9.2

04/12/2003,20:23:40,HBV,0.0,0.0,0.0,1.0,9.2

04/12/2003,20:38:40,HBV,0.0,0.0,0.0,1.0,9.2

04/12/2003,20:53:40,HBV,0.0,0.0,0.0,1.0,9.2

04/12/2003,21:08:40,HBV,0.2,0.2,0.2,1.2,9.4

04/12/2003,21:23:40,HBV,0.2,0.4,0.4,1.4,9.6

04/12/2003,21:38:40,HBV,0.2,0.6,0.6,1.6,9.8

04/12/2003,21:53:40,HBV,0.4,1.0,1.0,2.0,10.2

04/12/2003,22:08:40,HBV,0.4,1.2,1.4,2.4,10.6

04/12/2003,22:23:40,HBV,0.2,1.2,1.6,2.6,10.8

04/12/2003,22:38:40,HBV,1.0,2.0,2.6,3.6,11.8

04/12/2003,22:53:40,HBV,0.6,2.2,3.2,4.2,12.4

04/12/2003,23:08:40,HBV,8.0,9.8,11.2,12.2,20.4

04/12/2003,23:23:40,HBV,5.2,14.8,16.4,17.4,25.6

04/12/2003,23:38:40,HBV,3.0,16.8,19.4,20.4,28.6

04/12/2003,23:53:40,HBV,0.0,16.2,19.4,20.4,28.6

05/12/2003,00:08:40,HBV,0.2,8.4,19.6,20.6,28.8

05/12/2003,00:23:40,HBV,0.0,3.2,19.6,20.6,28.8

05/12/2003,00:38:40,HBV,0.0,0.2,19.6,20.6,28.8

05/12/2003,00:53:40,HBV,0.0,0.2,19.6,20.6,28.8

05/12/2003,01:08:40,HBV,0.0,0.0,19.4,20.6,28.8

05/12/2003,01:23:40,HBV,0.0,0.0,19.2,20.6,28.8

05/12/2003,01:38:40,HBV,0.0,0.0,19.0,20.6,28.6

05/12/2003,01:53:40,HBV,0.0,0.0,18.6,20.6,28.6

05/12/2003,02:08:40,HBV,0.0,0.0,18.2,20.6,28.6

05/12/2003,02:23:40,HBV,0.0,0.0,18.0,20.6,28.6

05/12/2003,02:38:40,HBV,0.0,0.0,17.0,20.6,28.6

05/12/2003,02:53:40,HBV,0.0,0.0,16.4,20.6,28.6

05/12/2003,03:08:40,HBV,0.0,0.0,8.4,20.6,28.2

05/12/2003,03:23:40,HBV,0.0,0.0,3.2,20.6,28.0

05/12/2003,03:38:40,HBV,0.0,0.0,0.2,20.6,28.0

05/12/2003,03:53:40,HBV,0.0,0.0,0.2,20.6,28.0

05/12/2003,04:08:40,HBV,0.0,0.0,0.0,20.6,28.0

05/12/2003,04:23:40,HBV,0.0,0.0,0.0,20.6,28.0

05/12/2003,04:38:40,HBV,0.0,0.0,0.0,20.6,27.8

05/12/2003,04:53:40,HBV,0.0,0.0,0.0,20.6,27.4

05/12/2003,05:08:40,HBV,0.0,0.0,0.0,20.6,27.2

05/12/2003,05:23:40,HBV,0.0,0.0,0.0,20.6,26.4

05/12/2003,05:38:40,HBV,0.0,0.0,0.0,20.6,25.8

05/12/2003,05:53:40,HBV,0.0,0.0,0.0,20.6,25.8

05/12/2003,06:08:40,HBV,0.0,0.0,0.0,20.6,25.8

05/12/2003,06:23:40,HBV,0.0,0.0,0.0,20.6,25.8

05/12/2003,06:38:40,HBV,0.0,0.0,0.0,20.6,25.8

05/12/2003,06:53:40,HBV,0.0,0.0,0.0,20.6,25.8

05/12/2003,07:08:40,HBV,0.0,0.0,0.0,20.6,25.6

05/12/2003,07:23:40,HBV,0.0,0.0,0.0,20.6,25.6

05/12/2003,07:38:40,HBV,0.0,0.0,0.0,20.6,25.6

05/12/2003,07:53:40,HBV,0.0,0.0,0.0,20.6,25.6

05/12/2003,08:08:40,HBV,0.0,0.0,0.0,20.6,25.6

05/12/2003,08:23:40,HBV,0.0,0.0,0.0,20.6,25.6

05/12/2003,08:38:40,HBV,0.0,0.0,0.0,20.6,25.6

05/12/2003,08:53:40,HBV,0.0,0.0,0.0,20.6,25.4

05/12/2003,09:08:40,HBV,0.0,0.0,0.0,20.6,25.2

05/12/2003,09:23:40,HBV,0.0,0.0,0.0,20.6,24.8

05/12/2003,09:38:40,HBV,0.0,0.0,0.0,20.6,24.6

05/12/2003,09:53:40,HBV,0.0,0.0,0.0,20.6,24.4

05/12/2003,10:08:40,HBV,0.0,0.0,0.0,20.6,24.2

05/12/2003,10:23:40,HBV,0.0,0.0,0.0,20.6,24.2

05/12/2003,10:38:40,HBV,0.0,0.0,0.0,20.6,24.2

05/12/2003,10:53:40,HBV,0.0,0.0,0.0,20.6,24.2

05/12/2003,11:08:40,HBV,0.0,0.0,0.0,20.6,24.0

05/12/2003,11:23:40,HBV,0.0,0.0,0.0,20.6,24.0

05/12/2003,11:38:40,HBV,0.0,0.0,0.0,20.6,23.8

05/12/2003,11:53:40,HBV,0.0,0.0,0.0,20.6,23.6

05/12/2003,12:08:40,HBV,0.0,0.0,0.0,20.6,23.6

05/12/2003,12:23:40,HBV,0.0,0.0,0.0,20.6,23.6

05/12/2003,12:38:40,HBV,0.0,0.0,0.0,20.4,23.6

05/12/2003,12:53:40,HBV,0.0,0.0,0.0,20.4,23.6

05/12/2003,13:08:40,HBV,0.0,0.0,0.0,20.2,23.6

05/12/2003,13:23:40,HBV,0.0,0.0,0.0,20.0,23.4

05/12/2003,13:38:40,HBV,0.0,0.0,0.0,19.8,23.4

05/12/2003,13:53:40,HBV,0.0,0.0,0.0,19.8,23.4

05/12/2003,14:08:40,HBV,0.0,0.0,0.0,19.8,23.4

05/12/2003,14:23:40,HBV,0.0,0.0,0.0,19.6,23.4

05/12/2003,14:38:40,HBV,0.0,0.0,0.0,19.6,23.4

05/12/2003,14:53:40,HBV,0.0,0.0,0.0,19.6,23.4

05/12/2003,15:08:40,HBV,0.0,0.0,0.0,19.6,23.4

05/12/2003,15:23:40,HBV,0.0,0.0,0.0,19.6,23.4

05/12/2003,15:38:40,HBV,0.0,0.0,0.0,19.6,23.4

05/12/2003,15:53:40,HBV,0.0,0.0,0.0,19.6,23.4

05/12/2003,16:08:40,HBV,0.0,0.0,0.0,19.6,22.8

05/12/2003,16:23:40,HBV,0.0,0.0,0.0,19.6,22.4

05/12/2003,16:38:40,HBV,0.0,0.0,0.0,19.6,22.2

05/12/2003,16:53:40,HBV,0.0,0.0,0.0,19.6,22.2

05/12/2003,17:08:40,HBV,0.0,0.0,0.0,19.6,22.2

05/12/2003,17:23:40,HBV,0.0,0.0,0.0,19.6,22.0

05/12/2003,17:38:40,HBV,0.0,0.0,0.0,19.6,22.0

05/12/2003,17:53:40,HBV,0.0,0.0,0.0,19.6,22.0

05/12/2003,18:08:40,HBV,0.0,0.0,0.0,19.6,22.0

05/12/2003,18:23:40,HBV,0.0,0.0,0.0,19.6,22.0

05/12/2003,18:38:40,HBV,0.0,0.0,0.0,19.6,22.0

05/12/2003,18:53:40,HBV,0.0,0.0,0.0,19.6,22.0

05/12/2003,19:08:40,HBV,0.0,0.0,0.0,19.6,22.0

05/12/2003,19:23:40,HBV,0.0,0.0,0.0,19.6,22.0

05/12/2003,19:38:40,HBV,0.0,0.0,0.0,19.6,22.0

05/12/2003,19:53:40,HBV,0.0,0.0,0.0,19.6,22.0

05/12/2003,20:08:40,HBV,0.0,0.0,0.0,19.6,22.0

05/12/2003,20:23:40,HBV,0.0,0.0,0.0,19.6,22.0

05/12/2003,20:38:40,HBV,0.0,0.0,0.0,19.6,22.0

05/12/2003,20:53:40,HBV,0.0,0.0,0.0,19.6,22.0

05/12/2003,21:08:40,HBV,0.0,0.0,0.0,19.4,22.0

05/12/2003,21:23:40,HBV,0.0,0.0,0.0,19.2,22.0

05/12/2003,21:38:40,HBV,0.0,0.0,0.0,19.0,22.0

05/12/2003,21:53:40,HBV,0.0,0.0,0.0,18.6,22.0

05/12/2003,22:08:40,HBV,0.0,0.0,0.0,18.2,22.0

05/12/2003,22:23:40,HBV,0.0,0.0,0.0,18.0,22.0

05/12/2003,22:38:40,HBV,0.0,0.0,0.0,17.0,21.8

05/12/2003,22:53:40,HBV,0.0,0.0,0.0,16.4,21.4

05/12/2003,23:08:40,HBV,0.0,0.0,0.0,8.4,21.4

05/12/2003,23:23:40,HBV,0.0,0.0,0.0,3.2,21.2

05/12/2003,23:38:40,HBV,0.0,0.0,0.0,0.2,21.2

05/12/2003,23:53:40,HBV,0.0,0.0,0.0,0.2,21.2

06/12/2003,00:08:40,HBV,0.0,0.0,0.0,0.0,21.2

06/12/2003,00:23:40,HBV,0.0,0.0,0.0,0.0,21.0

06/12/2003,00:38:40,HBV,0.0,0.0,0.0,0.0,21.0

06/12/2003,00:53:40,HBV,0.0,0.0,0.0,0.0,20.8

06/12/2003,01:08:40,HBV,0.0,0.0,0.0,0.0,20.6

06/12/2003,01:23:40,HBV,0.0,0.0,0.0,0.0,20.6

06/12/2003,01:38:40,HBV,0.0,0.0,0.0,0.0,20.6

06/12/2003,01:53:40,HBV,0.0,0.0,0.0,0.0,20.6

06/12/2003,02:08:40,HBV,0.0,0.0,0.0,0.0,20.6

06/12/2003,02:23:40,HBV,0.0,0.0,0.0,0.0,20.6

06/12/2003,02:38:40,HBV,0.0,0.0,0.0,0.0,20.6

06/12/2003,02:53:40,HBV,0.0,0.0,0.0,0.0,20.6

06/12/2003,03:08:40,HBV,0.0,0.0,0.0,0.0,20.6

06/12/2003,03:23:40,HBV,0.0,0.0,0.0,0.0,20.6

06/12/2003,03:38:40,HBV,0.2,0.2,0.2,0.2,20.8

06/12/2003,03:53:40,HBV,0.0,0.2,0.2,0.2,20.8

06/12/2003,04:08:40,HBV,0.0,0.2,0.2,0.2,20.8

06/12/2003,04:23:40,HBV,0.0,0.2,0.2,0.2,20.8

06/12/2003,04:38:40,HBV,0.0,0.0,0.2,0.2,20.8

06/12/2003,04:53:40,HBV,0.0,0.0,0.2,0.2,20.8

06/12/2003,05:08:40,HBV,0.0,0.0,0.2,0.2,20.8

06/12/2003,05:23:40,HBV,0.0,0.0,0.2,0.2,20.8

06/12/2003,05:38:40,HBV,0.0,0.0,0.2,0.2,20.8

06/12/2003,05:53:40,HBV,0.0,0.0,0.2,0.2,20.8

06/12/2003,06:08:40,HBV,0.0,0.0,0.2,0.2,20.8

06/12/2003,06:23:40,HBV,0.0,0.0,0.2,0.2,20.8

06/12/2003,06:38:40,HBV,0.0,0.0,0.2,0.2,20.8

06/12/2003,06:53:40,HBV,0.0,0.0,0.2,0.2,20.8

06/12/2003,07:08:40,HBV,0.0,0.0,0.2,0.2,20.8

06/12/2003,07:23:40,HBV,0.0,0.0,0.2,0.2,20.8

06/12/2003,07:38:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,07:53:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,08:08:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,08:23:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,08:38:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,08:53:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,09:08:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,09:23:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,09:38:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,09:53:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,10:08:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,10:23:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,10:38:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,10:53:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,11:08:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,11:23:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,11:38:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,11:53:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,12:08:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,12:23:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,12:38:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,12:53:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,13:08:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,13:23:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,13:38:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,13:53:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,14:08:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,14:23:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,14:38:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,14:53:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,15:08:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,15:23:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,15:38:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,15:53:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,16:08:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,16:23:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,16:38:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,16:53:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,17:08:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,17:23:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,17:38:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,17:53:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,18:08:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,18:23:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,18:38:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,18:53:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,19:08:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,19:23:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,19:38:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,19:53:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,20:08:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,20:23:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,20:38:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,20:53:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,21:08:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,21:23:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,21:38:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,21:53:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,22:08:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,22:23:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,22:38:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,22:53:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,23:08:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,23:23:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,23:38:40,HBV,0.0,0.0,0.0,0.2,20.8

06/12/2003,23:53:40,HBV,0.0,0.0,0.0,0.2,20.8

07/12/2003,00:08:40,HBV,0.0,0.0,0.0,0.2,20.8

07/12/2003,00:23:40,HBV,0.0,0.0,0.0,0.2,20.8

07/12/2003,00:38:40,HBV,0.0,0.0,0.0,0.2,20.8

07/12/2003,00:53:40,HBV,0.0,0.0,0.0,0.2,20.8

07/12/2003,01:08:40,HBV,0.0,0.0,0.0,0.2,20.8

07/12/2003,01:23:40,HBV,0.0,0.0,0.0,0.2,20.8

07/12/2003,01:38:40,HBV,0.0,0.0,0.0,0.2,20.8

07/12/2003,01:53:40,HBV,0.0,0.0,0.0,0.2,20.8

07/12/2003,02:08:40,HBV,0.0,0.0,0.0,0.2,20.8

07/12/2003,02:23:40,HBV,0.0,0.0,0.0,0.2,20.8

07/12/2003,02:38:40,HBV,0.0,0.0,0.0,0.2,20.8

07/12/2003,02:53:40,HBV,0.0,0.0,0.0,0.2,20.8

07/12/2003,03:08:40,HBV,0.0,0.0,0.0,0.2,20.8

07/12/2003,03:23:40,HBV,0.0,0.0,0.0,0.2,20.8

07/12/2003,03:38:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,03:53:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,04:08:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,04:23:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,04:38:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,04:53:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,05:08:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,05:23:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,05:38:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,05:53:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,06:08:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,06:23:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,06:38:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,06:53:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,07:08:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,07:23:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,07:38:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,07:53:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,08:08:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,08:23:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,08:38:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,08:53:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,09:08:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,09:23:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,09:38:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,09:53:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,10:08:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,10:23:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,10:38:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,10:53:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,11:08:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,11:23:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,11:38:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,11:53:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,12:08:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,12:23:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,12:38:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,12:53:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,13:08:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,13:23:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,13:38:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,13:53:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,14:08:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,14:23:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,14:38:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,14:53:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,15:08:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,15:23:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,15:38:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,15:53:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,16:08:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,16:23:40,HBV,0.0,0.0,0.0,0.0,20.8

07/12/2003,16:38:40,HBV,0.2,0.2,0.2,0.2,21.0

07/12/2003,16:53:40,HBV,0.4,0.6,0.6,0.6,21.4

07/12/2003,17:08:40,HBV,0.8,1.4,1.4,1.4,22.2

07/12/2003,17:23:40,HBV,0.4,1.8,1.8,1.8,22.6

07/12/2003,17:38:40,HBV,0.0,1.6,1.8,1.8,22.6

07/12/2003,17:53:40,HBV,0.0,1.2,1.8,1.8,22.6

07/12/2003,18:08:40,HBV,0.0,0.4,1.8,1.8,22.6

07/12/2003,18:23:40,HBV,0.0,0.0,1.8,1.8,22.6

07/12/2003,18:38:40,HBV,0.0,0.0,1.8,1.8,22.6

07/12/2003,18:53:40,HBV,0.2,0.2,2.0,2.0,22.8

07/12/2003,19:08:40,HBV,0.0,0.2,2.0,2.0,22.8

07/12/2003,19:23:40,HBV,0.0,0.2,2.0,2.0,22.8

07/12/2003,19:38:40,HBV,0.0,0.2,2.0,2.0,22.8

07/12/2003,19:53:40,HBV,0.0,0.0,2.0,2.0,22.8

07/12/2003,20:08:40,HBV,0.0,0.0,2.0,2.0,22.8

07/12/2003,20:23:40,HBV,0.0,0.0,2.0,2.0,22.8

07/12/2003,20:38:40,HBV,0.0,0.0,1.8,2.0,22.8

07/12/2003,20:53:40,HBV,0.0,0.0,1.4,2.0,22.8

07/12/2003,21:08:40,HBV,0.0,0.0,0.6,2.0,22.8

07/12/2003,21:23:40,HBV,0.0,0.0,0.2,2.0,22.8

07/12/2003,21:38:40,HBV,0.0,0.0,0.2,2.0,22.8

07/12/2003,21:53:40,HBV,0.0,0.0,0.2,2.0,22.8

07/12/2003,22:08:40,HBV,0.0,0.0,0.2,2.0,22.8

07/12/2003,22:23:40,HBV,0.0,0.0,0.2,2.0,22.8

07/12/2003,22:38:40,HBV,0.0,0.0,0.2,2.0,22.8

07/12/2003,22:53:40,HBV,0.0,0.0,0.0,2.0,22.8

07/12/2003,23:08:40,HBV,0.0,0.0,0.0,2.0,22.8

07/12/2003,23:23:40,HBV,0.0,0.0,0.0,2.0,22.8

07/12/2003,23:38:40,HBV,0.0,0.0,0.0,2.0,22.8

07/12/2003,23:53:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,00:08:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,00:23:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,00:38:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,00:53:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,01:08:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,01:23:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,01:38:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,01:53:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,02:08:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,02:23:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,02:38:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,02:53:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,03:08:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,03:23:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,03:38:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,03:53:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,04:08:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,04:23:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,04:38:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,04:53:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,05:08:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,05:23:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,05:38:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,05:53:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,06:08:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,06:23:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,06:38:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,06:53:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,07:08:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,07:23:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,07:38:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,07:53:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,08:08:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,08:23:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,08:38:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,08:53:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,09:08:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,09:23:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,09:38:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,09:53:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,10:08:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,10:23:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,10:38:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,10:53:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,11:08:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,11:23:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,11:38:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,11:53:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,12:08:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,12:23:40,HBV,0.0,0.0,0.0,2.0,22.8

08/12/2003,12:38:40,HBV,0.0,0.0,0.0,2.0,22.6

08/12/2003,12:53:40,HBV,0.0,0.0,0.0,2.0,22.6

08/12/2003,13:08:40,HBV,0.0,0.0,0.0,2.0,22.4

08/12/2003,13:23:40,HBV,0.0,0.0,0.0,2.0,22.2

08/12/2003,13:38:40,HBV,0.0,0.0,0.0,2.0,22.0

08/12/2003,13:53:40,HBV,0.0,0.0,0.0,2.0,22.0

08/12/2003,14:08:40,HBV,0.0,0.0,0.0,2.0,22.0

08/12/2003,14:23:40,HBV,0.0,0.0,0.0,2.0,21.8

08/12/2003,14:38:40,HBV,0.0,0.0,0.0,2.0,21.8

08/12/2003,14:53:40,HBV,0.0,0.0,0.0,2.0,21.8

08/12/2003,15:08:40,HBV,0.0,0.0,0.0,2.0,21.8

