Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2001,20:32:40,HBV,0.0,0.4,7.2,35.4,50.6

04/11/2001,20:47:40,HBV,0.0,0.0,6.4,35.2,50.6

04/11/2001,21:02:40,HBV,0.0,0.0,6.0,35.2,50.6

04/11/2001,21:17:40,HBV,0.2,0.2,4.6,35.2,50.8

04/11/2001,21:32:40,HBV,0.0,0.2,3.4,35.2,50.8

04/11/2001,21:47:40,HBV,0.0,0.2,3.0,35.2,50.8

04/11/2001,22:02:40,HBV,0.0,0.2,2.8,35.2,50.8

04/11/2001,22:17:40,HBV,0.0,0.0,2.4,35.2,50.8

04/11/2001,22:32:40,HBV,0.0,0.0,2.2,35.2,50.8

04/11/2001,22:47:40,HBV,0.0,0.0,1.8,35.2,50.8

04/11/2001,23:02:40,HBV,0.0,0.0,1.4,35.2,50.8

04/11/2001,23:17:40,HBV,0.0,0.0,1.0,35.2,50.8

04/11/2001,23:32:40,HBV,0.0,0.0,0.6,35.2,50.8

04/11/2001,23:47:40,HBV,0.0,0.0,0.2,35.2,50.8

05/11/2001,00:02:40,HBV,0.0,0.0,0.2,35.2,50.8

05/11/2001,00:17:40,HBV,0.0,0.0,0.2,35.2,50.8

05/11/2001,00:32:40,HBV,0.0,0.0,0.2,35.2,50.8

05/11/2001,00:47:40,HBV,0.0,0.0,0.2,35.2,50.8

05/11/2001,01:02:40,HBV,0.0,0.0,0.2,35.2,50.8

05/11/2001,01:17:40,HBV,0.0,0.0,0.0,35.2,50.8

05/11/2001,01:32:40,HBV,0.0,0.0,0.0,35.2,50.8

05/11/2001,01:47:40,HBV,0.0,0.0,0.0,35.2,50.8

05/11/2001,02:02:40,HBV,0.0,0.0,0.0,35.2,50.8

05/11/2001,02:17:40,HBV,0.0,0.0,0.0,35.2,50.8

05/11/2001,02:32:40,HBV,0.0,0.0,0.0,35.2,50.8

05/11/2001,02:47:40,HBV,0.0,0.0,0.0,35.2,50.8

05/11/2001,03:02:40,HBV,0.0,0.0,0.0,35.2,50.8

05/11/2001,03:17:40,HBV,0.0,0.0,0.0,35.2,50.8

05/11/2001,03:32:40,HBV,0.0,0.0,0.0,35.2,50.8

05/11/2001,03:47:40,HBV,0.0,0.0,0.0,35.2,50.8

05/11/2001,04:02:40,HBV,0.0,0.0,0.0,35.2,50.8

05/11/2001,04:17:40,HBV,0.0,0.0,0.0,35.2,50.8

05/11/2001,04:32:40,HBV,0.0,0.0,0.0,35.0,50.8

05/11/2001,04:47:40,HBV,0.0,0.0,0.0,35.0,50.8

05/11/2001,05:02:40,HBV,0.0,0.0,0.0,35.0,50.8

05/11/2001,05:17:40,HBV,0.0,0.0,0.0,34.8,50.8

05/11/2001,05:32:40,HBV,0.2,0.2,0.2,35.0,51.0

05/11/2001,05:47:40,HBV,0.0,0.2,0.2,35.0,51.0

05/11/2001,06:02:40,HBV,0.0,0.2,0.2,34.8,51.0

05/11/2001,06:17:40,HBV,0.0,0.2,0.2,34.8,51.0

05/11/2001,06:32:40,HBV,0.0,0.0,0.2,34.6,51.0

05/11/2001,06:47:40,HBV,0.0,0.0,0.2,34.6,51.0

05/11/2001,07:02:40,HBV,0.0,0.0,0.2,34.2,51.0

05/11/2001,07:17:40,HBV,0.0,0.0,0.2,34.0,51.0

05/11/2001,07:32:40,HBV,0.0,0.0,0.2,34.0,51.0

05/11/2001,07:47:40,HBV,0.0,0.0,0.2,33.8,51.0

05/11/2001,08:02:40,HBV,0.0,0.0,0.2,33.2,51.0

05/11/2001,08:17:40,HBV,0.0,0.0,0.2,33.0,51.0

05/11/2001,08:32:40,HBV,0.0,0.0,0.2,32.8,51.0

05/11/2001,08:47:40,HBV,0.0,0.0,0.2,32.8,51.0

05/11/2001,09:02:40,HBV,0.0,0.0,0.2,32.8,51.0

05/11/2001,09:17:40,HBV,0.0,0.0,0.2,32.8,51.0

05/11/2001,09:32:40,HBV,0.0,0.0,0.0,32.8,51.0

05/11/2001,09:47:40,HBV,0.0,0.0,0.0,32.8,51.0

05/11/2001,10:02:40,HBV,0.0,0.0,0.0,32.6,51.0

05/11/2001,10:17:40,HBV,0.0,0.0,0.0,32.4,51.0

05/11/2001,10:32:40,HBV,0.0,0.0,0.0,32.4,51.0

05/11/2001,10:47:40,HBV,0.0,0.0,0.0,32.2,51.0

05/11/2001,11:02:40,HBV,0.2,0.2,0.2,32.4,51.2

05/11/2001,11:17:40,HBV,0.0,0.2,0.2,32.0,51.2

05/11/2001,11:32:40,HBV,0.2,0.4,0.4,31.6,51.4

05/11/2001,11:47:40,HBV,0.2,0.6,0.6,31.0,51.6

05/11/2001,12:02:40,HBV,0.0,0.4,0.6,29.8,51.6

05/11/2001,12:17:40,HBV,0.2,0.6,0.8,28.6,51.8

05/11/2001,12:32:40,HBV,0.0,0.4,0.8,27.6,51.8

05/11/2001,12:47:40,HBV,0.0,0.2,0.8,26.2,51.8

05/11/2001,13:02:40,HBV,0.0,0.2,0.8,24.8,51.8

05/11/2001,13:17:40,HBV,0.0,0.0,0.8,23.6,51.8

05/11/2001,13:32:40,HBV,0.0,0.0,0.8,22.4,51.8

05/11/2001,13:47:40,HBV,0.0,0.0,0.8,21.0,51.8

05/11/2001,14:02:40,HBV,0.0,0.0,0.8,19.8,51.8

05/11/2001,14:17:40,HBV,0.0,0.0,0.8,18.8,51.8

05/11/2001,14:32:40,HBV,0.0,0.0,0.8,17.4,51.8

05/11/2001,14:47:40,HBV,0.0,0.0,0.8,16.2,51.8

05/11/2001,15:02:40,HBV,0.0,0.0,0.6,14.6,51.8

05/11/2001,15:17:40,HBV,0.0,0.0,0.6,13.0,51.8

05/11/2001,15:32:40,HBV,0.0,0.0,0.4,12.0,51.8

05/11/2001,15:47:40,HBV,0.0,0.0,0.2,11.4,51.8

05/11/2001,16:02:40,HBV,0.0,0.0,0.2,10.4,51.8

05/11/2001,16:17:40,HBV,0.0,0.0,0.0,9.0,51.8

05/11/2001,16:32:40,HBV,0.0,0.0,0.0,8.4,51.8

05/11/2001,16:47:40,HBV,0.0,0.0,0.0,7.6,51.8

05/11/2001,17:02:40,HBV,0.0,0.0,0.0,7.2,51.8

05/11/2001,17:17:40,HBV,0.0,0.0,0.0,5.6,51.8

05/11/2001,17:32:40,HBV,0.0,0.0,0.0,4.4,51.8

05/11/2001,17:47:40,HBV,0.0,0.0,0.0,4.0,51.8

05/11/2001,18:02:40,HBV,0.0,0.0,0.0,3.8,51.8

05/11/2001,18:17:40,HBV,0.0,0.0,0.0,3.4,51.8

05/11/2001,18:32:40,HBV,0.0,0.0,0.0,3.2,51.8

05/11/2001,18:47:40,HBV,0.0,0.0,0.0,2.8,51.8

05/11/2001,19:02:40,HBV,0.0,0.0,0.0,2.4,51.8

05/11/2001,19:17:40,HBV,0.0,0.0,0.0,2.0,51.6

05/11/2001,19:32:40,HBV,0.0,0.0,0.0,1.6,51.6

05/11/2001,19:47:40,HBV,0.0,0.0,0.0,1.2,51.6

05/11/2001,20:02:40,HBV,0.0,0.0,0.0,1.2,51.6

05/11/2001,20:17:40,HBV,0.0,0.0,0.0,1.2,51.6

05/11/2001,20:32:40,HBV,0.0,0.0,0.0,1.2,51.6

05/11/2001,20:47:40,HBV,0.0,0.0,0.0,1.2,51.6

05/11/2001,21:02:40,HBV,0.0,0.0,0.0,1.2,51.6

05/11/2001,21:17:40,HBV,0.0,0.0,0.0,1.0,51.6

05/11/2001,21:32:40,HBV,0.0,0.0,0.0,1.0,51.6

05/11/2001,21:47:40,HBV,0.0,0.0,0.0,1.0,51.6

05/11/2001,22:02:40,HBV,0.0,0.0,0.0,1.0,51.6

05/11/2001,22:17:40,HBV,0.0,0.0,0.0,1.0,51.6

05/11/2001,22:32:40,HBV,0.0,0.0,0.0,1.0,51.6

05/11/2001,22:47:40,HBV,0.0,0.0,0.0,1.0,51.6

05/11/2001,23:02:40,HBV,0.0,0.0,0.0,1.0,51.6

05/11/2001,23:17:40,HBV,0.0,0.0,0.0,1.0,51.6

05/11/2001,23:32:40,HBV,0.0,0.0,0.0,1.0,51.6

05/11/2001,23:47:40,HBV,0.0,0.0,0.0,1.0,51.6

06/11/2001,00:02:40,HBV,0.0,0.0,0.0,1.0,51.6

06/11/2001,00:17:40,HBV,0.0,0.0,0.0,1.0,51.6

06/11/2001,00:32:40,HBV,0.0,0.0,0.0,1.0,51.6

06/11/2001,00:47:40,HBV,0.0,0.0,0.0,1.0,51.6

06/11/2001,01:02:40,HBV,0.0,0.0,0.0,1.0,51.6

06/11/2001,01:17:40,HBV,0.0,0.0,0.0,1.0,51.6

06/11/2001,01:32:40,HBV,0.0,0.0,0.0,1.0,51.6

06/11/2001,01:47:40,HBV,0.0,0.0,0.0,1.0,51.6

06/11/2001,02:02:40,HBV,0.0,0.0,0.0,1.0,51.6

06/11/2001,02:17:40,HBV,0.0,0.0,0.0,1.0,51.6

06/11/2001,02:32:40,HBV,0.0,0.0,0.0,1.0,51.6

06/11/2001,02:47:40,HBV,0.0,0.0,0.0,1.0,51.6

06/11/2001,03:02:40,HBV,0.0,0.0,0.0,1.0,51.6

06/11/2001,03:17:40,HBV,0.0,0.0,0.0,1.0,51.6

06/11/2001,03:32:40,HBV,0.0,0.0,0.0,1.0,51.6

06/11/2001,03:47:40,HBV,0.0,0.0,0.0,1.0,51.6

06/11/2001,04:02:40,HBV,0.0,0.0,0.0,1.0,51.6

06/11/2001,04:17:40,HBV,0.0,0.0,0.0,1.0,51.6

06/11/2001,04:32:40,HBV,0.0,0.0,0.0,1.0,51.6

06/11/2001,04:47:40,HBV,0.0,0.0,0.0,1.0,51.6

06/11/2001,05:02:40,HBV,0.0,0.0,0.0,1.0,51.6

06/11/2001,05:17:40,HBV,0.0,0.0,0.0,1.0,51.6

06/11/2001,05:32:40,HBV,0.0,0.0,0.0,0.8,51.6

06/11/2001,05:47:40,HBV,0.0,0.0,0.0,0.8,51.6

06/11/2001,06:02:40,HBV,0.0,0.0,0.0,0.8,51.6

06/11/2001,06:17:40,HBV,0.0,0.0,0.0,0.8,51.6

06/11/2001,06:32:40,HBV,0.0,0.0,0.0,0.8,51.6

06/11/2001,06:47:40,HBV,0.0,0.0,0.0,0.8,51.6

06/11/2001,07:02:40,HBV,0.0,0.0,0.0,0.8,51.6

06/11/2001,07:17:40,HBV,0.0,0.0,0.0,0.8,51.6

06/11/2001,07:32:40,HBV,0.0,0.0,0.0,0.8,51.6

06/11/2001,07:47:40,HBV,0.0,0.0,0.0,0.8,51.6

06/11/2001,08:02:40,HBV,0.0,0.0,0.0,0.8,51.6

06/11/2001,08:17:40,HBV,0.0,0.0,0.0,0.8,51.6

06/11/2001,08:32:40,HBV,0.0,0.0,0.0,0.8,51.6

06/11/2001,08:47:40,HBV,0.0,0.0,0.0,0.8,51.6

06/11/2001,09:02:40,HBV,0.0,0.0,0.0,0.8,51.6

06/11/2001,09:17:40,HBV,0.0,0.0,0.0,0.8,51.6

06/11/2001,09:32:40,HBV,0.0,0.0,0.0,0.8,51.6

06/11/2001,09:47:40,HBV,0.0,0.0,0.0,0.8,51.6

06/11/2001,10:02:40,HBV,0.0,0.0,0.0,0.8,51.6

06/11/2001,10:17:40,HBV,0.0,0.0,0.0,0.8,51.6

06/11/2001,10:32:40,HBV,0.0,0.0,0.0,0.8,51.6

06/11/2001,10:47:40,HBV,0.0,0.0,0.0,0.8,51.6

06/11/2001,11:02:40,HBV,0.0,0.0,0.0,0.6,51.6

06/11/2001,11:17:40,HBV,0.0,0.0,0.0,0.6,51.6

06/11/2001,11:32:40,HBV,0.0,0.0,0.0,0.4,51.6

06/11/2001,11:47:40,HBV,0.0,0.0,0.0,0.2,51.6

06/11/2001,12:02:40,HBV,0.0,0.0,0.0,0.2,51.6

06/11/2001,12:17:40,HBV,0.0,0.0,0.0,0.0,51.6

06/11/2001,12:32:40,HBV,0.0,0.0,0.0,0.0,51.6

06/11/2001,12:47:40,HBV,0.0,0.0,0.0,0.0,51.6

06/11/2001,13:02:40,HBV,0.0,0.0,0.0,0.0,51.6

06/11/2001,13:17:40,HBV,0.0,0.0,0.0,0.0,51.6

06/11/2001,13:32:40,HBV,0.0,0.0,0.0,0.0,51.6

06/11/2001,13:47:40,HBV,0.0,0.0,0.0,0.0,51.6

06/11/2001,14:02:40,HBV,0.0,0.0,0.0,0.0,51.6

06/11/2001,14:17:40,HBV,0.0,0.0,0.0,0.0,51.6

06/11/2001,14:32:40,HBV,0.0,0.0,0.0,0.0,51.6

06/11/2001,14:47:40,HBV,0.0,0.0,0.0,0.0,51.6

06/11/2001,15:02:40,HBV,0.0,0.0,0.0,0.0,51.6

06/11/2001,15:17:40,HBV,0.0,0.0,0.0,0.0,51.6

06/11/2001,15:32:40,HBV,0.0,0.0,0.0,0.0,51.6

06/11/2001,15:47:40,HBV,0.0,0.0,0.0,0.0,51.6

06/11/2001,16:02:40,HBV,0.0,0.0,0.0,0.0,51.6

06/11/2001,16:17:40,HBV,0.0,0.0,0.0,0.0,51.6

06/11/2001,16:32:40,HBV,0.0,0.0,0.0,0.0,51.6

06/11/2001,16:47:40,HBV,0.0,0.0,0.0,0.0,51.6

06/11/2001,17:02:40,HBV,0.0,0.0,0.0,0.0,51.6

06/11/2001,17:17:40,HBV,0.0,0.0,0.0,0.0,51.6

06/11/2001,17:32:40,HBV,0.0,0.0,0.0,0.0,51.6

06/11/2001,17:47:40,HBV,0.0,0.0,0.0,0.0,51.6

06/11/2001,18:02:40,HBV,0.0,0.0,0.0,0.0,51.6

06/11/2001,18:17:40,HBV,0.0,0.0,0.0,0.0,51.6

06/11/2001,18:32:40,HBV,0.0,0.0,0.0,0.0,51.6

06/11/2001,18:47:40,HBV,0.0,0.0,0.0,0.0,51.6

06/11/2001,19:02:40,HBV,0.0,0.0,0.0,0.0,51.6

06/11/2001,19:17:40,HBV,0.0,0.0,0.0,0.0,51.6

06/11/2001,19:32:40,HBV,0.0,0.0,0.0,0.0,51.6

06/11/2001,19:47:40,HBV,0.0,0.0,0.0,0.0,51.6

06/11/2001,20:02:40,HBV,0.0,0.0,0.0,0.0,51.6

06/11/2001,20:17:40,HBV,0.0,0.0,0.0,0.0,51.6

06/11/2001,20:32:40,HBV,0.0,0.0,0.0,0.0,51.6

06/11/2001,20:47:40,HBV,0.0,0.0,0.0,0.0,51.0

06/11/2001,21:02:40,HBV,0.0,0.0,0.0,0.0,51.0

06/11/2001,21:17:40,HBV,0.0,0.0,0.0,0.0,51.0

06/11/2001,21:32:40,HBV,0.0,0.0,0.0,0.0,51.0

06/11/2001,21:47:40,HBV,0.0,0.0,0.0,0.0,51.0

06/11/2001,22:02:40,HBV,0.0,0.0,0.0,0.0,51.0

06/11/2001,22:17:40,HBV,0.0,0.0,0.0,0.0,51.0

06/11/2001,22:32:40,HBV,0.0,0.0,0.0,0.0,51.0

06/11/2001,22:47:40,HBV,0.0,0.0,0.0,0.0,51.0

06/11/2001,23:02:40,HBV,0.0,0.0,0.0,0.0,51.0

06/11/2001,23:17:40,HBV,0.0,0.0,0.0,0.0,51.0

06/11/2001,23:32:40,HBV,0.0,0.0,0.0,0.0,51.0

06/11/2001,23:47:40,HBV,0.0,0.0,0.0,0.0,51.0

07/11/2001,00:02:40,HBV,0.0,0.0,0.0,0.0,51.0

07/11/2001,00:17:40,HBV,0.0,0.0,0.0,0.0,51.0

07/11/2001,00:32:40,HBV,0.0,0.0,0.0,0.0,51.0

07/11/2001,00:47:40,HBV,0.0,0.0,0.0,0.0,51.0

07/11/2001,01:02:40,HBV,0.0,0.0,0.0,0.0,51.0

07/11/2001,01:17:40,HBV,0.0,0.0,0.0,0.0,51.0

07/11/2001,01:32:40,HBV,0.0,0.0,0.0,0.0,51.0

07/11/2001,01:47:40,HBV,0.0,0.0,0.0,0.0,51.0

07/11/2001,02:02:40,HBV,0.0,0.0,0.0,0.0,50.6

07/11/2001,02:17:40,HBV,0.0,0.0,0.0,0.0,50.2

07/11/2001,02:32:40,HBV,0.0,0.0,0.0,0.0,49.8

07/11/2001,02:47:40,HBV,0.0,0.0,0.0,0.0,49.6

07/11/2001,03:02:40,HBV,0.0,0.0,0.0,0.0,49.4

07/11/2001,03:17:40,HBV,0.0,0.0,0.0,0.0,49.4

07/11/2001,03:32:40,HBV,0.0,0.0,0.0,0.0,49.4

07/11/2001,03:47:40,HBV,0.0,0.0,0.0,0.0,49.4

07/11/2001,04:02:40,HBV,0.0,0.0,0.0,0.0,49.4

07/11/2001,04:17:40,HBV,0.0,0.0,0.0,0.0,49.4

07/11/2001,04:32:40,HBV,0.0,0.0,0.0,0.0,49.4

07/11/2001,04:47:40,HBV,0.0,0.0,0.0,0.0,49.4

07/11/2001,05:02:40,HBV,0.0,0.0,0.0,0.0,49.4

07/11/2001,05:17:40,HBV,0.0,0.0,0.0,0.0,49.4

07/11/2001,05:32:40,HBV,0.0,0.0,0.0,0.0,49.4

07/11/2001,05:47:40,HBV,0.0,0.0,0.0,0.0,49.4

07/11/2001,06:02:40,HBV,0.0,0.0,0.0,0.0,49.4

07/11/2001,06:17:40,HBV,0.0,0.0,0.0,0.0,49.2

07/11/2001,06:32:40,HBV,0.0,0.0,0.0,0.0,49.0

07/11/2001,06:47:40,HBV,0.0,0.0,0.0,0.0,49.0

07/11/2001,07:02:40,HBV,0.0,0.0,0.0,0.0,49.0

07/11/2001,07:17:40,HBV,0.0,0.0,0.0,0.0,49.0

07/11/2001,07:32:40,HBV,0.0,0.0,0.0,0.0,48.8

07/11/2001,07:47:40,HBV,0.0,0.0,0.0,0.0,48.8

07/11/2001,08:02:40,HBV,0.0,0.0,0.0,0.0,48.6

07/11/2001,08:17:40,HBV,0.0,0.0,0.0,0.0,48.6

07/11/2001,08:32:40,HBV,0.0,0.0,0.0,0.0,48.6

07/11/2001,08:47:40,HBV,0.0,0.0,0.0,0.0,48.6

07/11/2001,09:02:40,HBV,0.0,0.0,0.0,0.0,48.6

07/11/2001,09:17:40,HBV,0.0,0.0,0.0,0.0,48.6

07/11/2001,09:32:40,HBV,0.0,0.0,0.0,0.0,48.6

07/11/2001,09:47:40,HBV,0.0,0.0,0.0,0.0,48.6

07/11/2001,10:02:40,HBV,0.0,0.0,0.0,0.0,48.6

07/11/2001,10:17:40,HBV,0.0,0.0,0.0,0.0,48.6

07/11/2001,10:32:40,HBV,0.0,0.0,0.0,0.0,48.6

07/11/2001,10:47:40,HBV,0.0,0.0,0.0,0.0,48.6

07/11/2001,11:02:40,HBV,0.0,0.0,0.0,0.0,48.6

07/11/2001,11:17:40,HBV,0.0,0.0,0.0,0.0,48.6

07/11/2001,11:32:40,HBV,0.0,0.0,0.0,0.0,48.6

07/11/2001,11:47:40,HBV,0.0,0.0,0.0,0.0,48.6

07/11/2001,12:02:40,HBV,0.0,0.0,0.0,0.0,48.6

07/11/2001,12:17:40,HBV,0.0,0.0,0.0,0.0,48.6

07/11/2001,12:32:40,HBV,0.0,0.0,0.0,0.0,48.6

07/11/2001,12:47:40,HBV,0.0,0.0,0.0,0.0,48.6

07/11/2001,13:02:40,HBV,0.0,0.0,0.0,0.0,48.6

07/11/2001,13:17:40,HBV,0.0,0.0,0.0,0.0,48.6

07/11/2001,13:32:40,HBV,0.0,0.0,0.0,0.0,48.6

07/11/2001,13:47:40,HBV,0.0,0.0,0.0,0.0,48.6

07/11/2001,14:02:40,HBV,0.0,0.0,0.0,0.0,48.6

07/11/2001,14:17:40,HBV,0.0,0.0,0.0,0.0,48.6

07/11/2001,14:32:40,HBV,0.0,0.0,0.0,0.0,48.6

07/11/2001,14:47:40,HBV,0.0,0.0,0.0,0.0,48.6

07/11/2001,15:02:40,HBV,0.0,0.0,0.0,0.0,48.2

07/11/2001,15:17:40,HBV,0.0,0.0,0.0,0.0,48.0

07/11/2001,15:32:40,HBV,0.0,0.0,0.0,0.0,48.0

07/11/2001,15:47:40,HBV,0.0,0.0,0.0,0.0,48.0

07/11/2001,16:02:40,HBV,0.0,0.0,0.0,0.0,48.0

07/11/2001,16:17:40,HBV,0.0,0.0,0.0,0.0,48.0

07/11/2001,16:32:40,HBV,0.0,0.0,0.0,0.0,48.0

07/11/2001,16:47:40,HBV,0.0,0.0,0.0,0.0,47.8

07/11/2001,17:02:40,HBV,0.0,0.0,0.0,0.0,47.0

07/11/2001,17:17:40,HBV,0.0,0.0,0.0,0.0,45.2

07/11/2001,17:32:40,HBV,0.0,0.0,0.0,0.0,44.8

07/11/2001,17:47:40,HBV,0.0,0.0,0.0,0.0,44.6

07/11/2001,18:02:40,HBV,0.0,0.0,0.0,0.0,43.8

07/11/2001,18:17:40,HBV,0.0,0.0,0.0,0.0,42.6

07/11/2001,18:32:40,HBV,0.0,0.0,0.0,0.0,42.0

07/11/2001,18:47:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,19:02:40,HBV,0.0,0.0,0.0,0.0,40.6

07/11/2001,19:17:40,HBV,0.0,0.0,0.0,0.0,39.2

07/11/2001,19:32:40,HBV,0.0,0.0,0.0,0.0,38.2

07/11/2001,19:47:40,HBV,0.0,0.0,0.0,0.0,37.4

07/11/2001,20:02:40,HBV,0.0,0.0,0.0,0.0,36.8

07/11/2001,20:17:40,HBV,0.0,0.0,0.0,0.0,36.6

07/11/2001,20:32:40,HBV,0.0,0.0,0.0,0.0,36.6

07/11/2001,20:47:40,HBV,0.0,0.0,0.0,0.0,36.4

07/11/2001,21:02:40,HBV,0.0,0.0,0.0,0.0,36.4

07/11/2001,21:17:40,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,21:32:40,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,21:47:40,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,22:02:40,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,22:17:40,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,22:32:40,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,22:47:40,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,23:02:40,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,23:17:40,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,23:32:40,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,23:47:40,HBV,0.0,0.0,0.0,0.0,36.2

08/11/2001,00:02:40,HBV,0.0,0.0,0.0,0.0,36.2

08/11/2001,00:17:40,HBV,0.0,0.0,0.0,0.0,36.2

08/11/2001,00:32:40,HBV,0.0,0.0,0.0,0.0,36.2

08/11/2001,00:47:40,HBV,0.0,0.0,0.0,0.0,36.2

08/11/2001,01:02:40,HBV,0.0,0.0,0.0,0.0,36.2

08/11/2001,01:17:40,HBV,0.0,0.0,0.0,0.0,36.2

08/11/2001,01:32:40,HBV,0.0,0.0,0.0,0.0,36.2

08/11/2001,01:47:40,HBV,0.0,0.0,0.0,0.0,36.2

08/11/2001,02:02:40,HBV,0.0,0.0,0.0,0.0,36.2

08/11/2001,02:17:40,HBV,0.0,0.0,0.0,0.0,36.2

08/11/2001,02:32:40,HBV,0.0,0.0,0.0,0.0,36.2

08/11/2001,02:47:40,HBV,0.0,0.0,0.0,0.0,36.2

08/11/2001,03:02:40,HBV,0.0,0.0,0.0,0.0,36.2

08/11/2001,03:17:40,HBV,0.0,0.0,0.0,0.0,36.2

08/11/2001,03:32:40,HBV,0.0,0.0,0.0,0.0,36.2

08/11/2001,03:47:40,HBV,0.0,0.0,0.0,0.0,36.2

08/11/2001,04:02:40,HBV,0.0,0.0,0.0,0.0,36.2

08/11/2001,04:17:40,HBV,0.0,0.0,0.0,0.0,36.2

08/11/2001,04:32:40,HBV,0.0,0.0,0.0,0.0,36.0

08/11/2001,04:47:40,HBV,0.0,0.0,0.0,0.0,36.0

08/11/2001,05:02:40,HBV,0.0,0.0,0.0,0.0,36.0

08/11/2001,05:17:40,HBV,0.0,0.0,0.0,0.0,35.8

08/11/2001,05:32:40,HBV,0.0,0.0,0.0,0.0,35.8

08/11/2001,05:47:40,HBV,0.0,0.0,0.0,0.0,35.8

08/11/2001,06:02:40,HBV,0.0,0.0,0.0,0.0,35.6

08/11/2001,06:17:40,HBV,0.0,0.0,0.0,0.0,35.6

08/11/2001,06:32:40,HBV,0.0,0.0,0.0,0.0,35.4

08/11/2001,06:47:40,HBV,0.0,0.0,0.0,0.0,35.4

08/11/2001,07:02:40,HBV,0.0,0.0,0.0,0.0,35.0

08/11/2001,07:17:40,HBV,0.0,0.0,0.0,0.0,34.8

08/11/2001,07:32:40,HBV,0.0,0.0,0.0,0.0,34.8

08/11/2001,07:47:40,HBV,0.0,0.0,0.0,0.0,34.6

08/11/2001,08:02:40,HBV,0.0,0.0,0.0,0.0,34.0

08/11/2001,08:17:40,HBV,0.0,0.0,0.0,0.0,33.8

08/11/2001,08:32:40,HBV,0.0,0.0,0.0,0.0,33.6

08/11/2001,08:47:40,HBV,0.0,0.0,0.0,0.0,33.6

08/11/2001,09:02:40,HBV,0.0,0.0,0.0,0.0,33.6

08/11/2001,09:17:40,HBV,0.0,0.0,0.0,0.0,33.6

08/11/2001,09:32:40,HBV,0.0,0.0,0.0,0.0,33.6

08/11/2001,09:47:40,HBV,0.0,0.0,0.0,0.0,33.6

08/11/2001,10:02:40,HBV,0.0,0.0,0.0,0.0,33.4

08/11/2001,10:17:40,HBV,0.0,0.0,0.0,0.0,33.2

08/11/2001,10:32:40,HBV,0.0,0.0,0.0,0.0,33.2

08/11/2001,10:47:40,HBV,0.0,0.0,0.0,0.0,33.0

08/11/2001,11:02:40,HBV,0.0,0.0,0.0,0.0,33.0

08/11/2001,11:17:40,HBV,0.0,0.0,0.0,0.0,32.6

08/11/2001,11:32:40,HBV,0.0,0.0,0.0,0.0,32.0

08/11/2001,11:47:40,HBV,0.0,0.0,0.0,0.0,31.2

08/11/2001,12:02:40,HBV,0.0,0.0,0.0,0.0,30.0

08/11/2001,12:17:40,HBV,0.0,0.0,0.0,0.0,28.6

08/11/2001,12:32:40,HBV,0.0,0.0,0.0,0.0,27.6

08/11/2001,12:47:40,HBV,0.0,0.0,0.0,0.0,26.2

08/11/2001,13:02:40,HBV,0.0,0.0,0.0,0.0,24.8

08/11/2001,13:17:40,HBV,0.0,0.0,0.0,0.0,23.6

08/11/2001,13:32:40,HBV,0.0,0.0,0.0,0.0,22.4

08/11/2001,13:47:40,HBV,0.0,0.0,0.0,0.0,21.0

08/11/2001,14:02:40,HBV,0.0,0.0,0.0,0.0,19.8

08/11/2001,14:17:40,HBV,0.0,0.0,0.0,0.0,18.8

08/11/2001,14:32:40,HBV,0.0,0.0,0.0,0.0,17.4

08/11/2001,14:47:40,HBV,0.0,0.0,0.0,0.0,16.2

08/11/2001,15:02:40,HBV,0.0,0.0,0.0,0.0,14.6

08/11/2001,15:17:40,HBV,0.0,0.0,0.0,0.0,13.0

08/11/2001,15:32:40,HBV,0.0,0.0,0.0,0.0,12.0

08/11/2001,15:47:40,HBV,0.0,0.0,0.0,0.0,11.4

08/11/2001,16:02:40,HBV,0.0,0.0,0.0,0.0,10.4

