Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

08/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,51.2

09/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,25.8

09/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,25.0

09/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,24.8

09/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,24.8

09/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,24.8

09/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,24.6

09/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,21:45:00,nan,0.8,0.8,0.8,0.8,19.2

09/03/2024,22:00:00,nan,0.2,1.0,1.0,1.0,18.0

09/03/2024,22:15:00,nan,1.0,2.0,2.0,2.0,17.4

09/03/2024,22:30:00,nan,4.0,6.0,6.0,6.0,20.2

09/03/2024,22:45:00,nan,13.6,18.8,19.6,19.6,33.0

09/03/2024,23:00:00,nan,2.6,21.2,22.2,22.2,34.8

09/03/2024,23:15:00,nan,0.0,20.2,22.2,22.2,34.2

09/03/2024,23:30:00,nan,0.2,16.4,22.4,22.4,33.4

09/03/2024,23:45:00,nan,0.0,2.8,22.4,22.4,31.8

10/03/2024,00:00:00,nan,0.0,0.2,22.4,22.4,30.2

10/03/2024,00:15:00,nan,0.0,0.2,22.4,22.4,29.0

10/03/2024,00:30:00,nan,0.0,0.0,22.4,22.4,28.0

10/03/2024,00:45:00,nan,0.0,0.0,22.4,22.4,27.0

10/03/2024,01:00:00,nan,0.0,0.0,22.4,22.4,26.4

10/03/2024,01:15:00,nan,0.0,0.0,22.4,22.4,25.8

10/03/2024,01:30:00,nan,0.0,0.0,22.4,22.4,25.2

10/03/2024,01:45:00,nan,0.0,0.0,21.6,22.4,24.6

10/03/2024,02:00:00,nan,0.0,0.0,21.4,22.4,24.2

10/03/2024,02:15:00,nan,0.0,0.0,20.4,22.4,24.0

10/03/2024,02:30:00,nan,0.0,0.0,16.4,22.4,23.8

10/03/2024,02:45:00,nan,0.0,0.0,2.8,22.4,23.8

10/03/2024,03:00:00,nan,0.0,0.0,0.2,22.4,23.6

10/03/2024,03:15:00,nan,0.0,0.0,0.2,22.4,23.6

10/03/2024,03:30:00,nan,0.0,0.0,0.0,22.4,23.6

10/03/2024,03:45:00,nan,0.0,0.0,0.0,22.4,23.6

10/03/2024,04:00:00,nan,0.0,0.0,0.0,22.4,23.6

10/03/2024,04:15:00,nan,0.0,0.0,0.0,22.4,23.6

10/03/2024,04:30:00,nan,0.0,0.0,0.0,22.4,23.6

10/03/2024,04:45:00,nan,0.0,0.0,0.0,22.4,23.6

10/03/2024,05:00:00,nan,0.0,0.0,0.0,22.4,23.6

10/03/2024,05:15:00,nan,0.0,0.0,0.0,22.4,23.6

10/03/2024,05:30:00,nan,0.0,0.0,0.0,22.4,23.6

10/03/2024,05:45:00,nan,0.0,0.0,0.0,22.4,23.6

10/03/2024,06:00:00,nan,0.0,0.0,0.0,22.4,23.6

10/03/2024,06:15:00,nan,0.0,0.0,0.0,22.4,23.6

10/03/2024,06:30:00,nan,0.0,0.0,0.0,22.4,23.6

10/03/2024,06:45:00,nan,0.0,0.0,0.0,22.4,23.6

10/03/2024,07:00:00,nan,0.0,0.0,0.0,22.4,23.6

10/03/2024,07:15:00,nan,0.0,0.0,0.0,22.4,23.6

10/03/2024,07:30:00,nan,0.0,0.0,0.0,22.4,23.6

10/03/2024,07:45:00,nan,0.0,0.0,0.0,22.4,23.6

10/03/2024,08:00:00,nan,0.0,0.0,0.0,22.4,23.6

10/03/2024,08:15:00,nan,0.0,0.0,0.0,22.4,23.6

10/03/2024,08:30:00,nan,0.0,0.0,0.0,22.4,23.6

10/03/2024,08:45:00,nan,0.0,0.0,0.0,22.4,23.6

10/03/2024,09:00:00,nan,0.0,0.0,0.0,22.4,23.6

10/03/2024,09:15:00,nan,0.0,0.0,0.0,22.4,23.6

10/03/2024,09:30:00,nan,0.0,0.0,0.0,22.4,23.6

10/03/2024,09:45:00,nan,0.0,0.0,0.0,22.4,23.6

10/03/2024,10:00:00,nan,0.0,0.0,0.0,22.4,23.6

10/03/2024,10:15:00,nan,0.0,0.0,0.0,22.4,23.6

10/03/2024,10:30:00,nan,0.0,0.0,0.0,22.4,23.6

10/03/2024,10:45:00,nan,0.0,0.0,0.0,22.4,23.6

10/03/2024,11:00:00,nan,0.0,0.0,0.0,22.4,23.6

10/03/2024,11:15:00,nan,0.0,0.0,0.0,22.4,23.6

10/03/2024,11:30:00,nan,0.0,0.0,0.0,22.4,23.6

10/03/2024,11:45:00,nan,0.0,0.0,0.0,22.4,23.6

10/03/2024,12:00:00,nan,0.0,0.0,0.0,22.4,22.8

10/03/2024,12:15:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,12:30:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,12:45:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,13:00:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,13:15:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,13:30:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,13:45:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,14:00:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,14:15:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,14:30:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,14:45:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,15:00:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,15:15:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,15:30:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,15:45:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,16:00:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,16:15:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,16:30:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,16:45:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,17:00:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,17:15:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,17:30:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,17:45:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,18:00:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,18:15:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,18:30:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,18:45:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,19:00:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,19:15:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,19:30:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,19:45:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,20:00:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,20:15:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,20:30:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,20:45:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,21:00:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,21:15:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,21:30:00,nan,0.0,0.0,0.0,22.4,22.6

10/03/2024,21:45:00,nan,0.0,0.0,0.0,21.6,22.6

10/03/2024,22:00:00,nan,0.0,0.0,0.0,21.4,22.6

10/03/2024,22:15:00,nan,0.0,0.0,0.0,20.4,22.6

10/03/2024,22:30:00,nan,0.0,0.0,0.0,16.4,22.6

10/03/2024,22:45:00,nan,0.2,0.2,0.2,3.0,22.8

10/03/2024,23:00:00,nan,0.6,0.8,0.8,1.0,23.4

10/03/2024,23:15:00,nan,0.0,0.8,0.8,1.0,23.4

10/03/2024,23:30:00,nan,0.0,0.8,0.8,0.8,23.4

10/03/2024,23:45:00,nan,0.0,0.6,0.8,0.8,23.2

11/03/2024,00:00:00,nan,0.0,0.0,0.8,0.8,23.2

11/03/2024,00:15:00,nan,0.0,0.0,0.8,0.8,23.2

11/03/2024,00:30:00,nan,0.0,0.0,0.8,0.8,23.2

11/03/2024,00:45:00,nan,0.0,0.0,0.8,0.8,23.2

11/03/2024,01:00:00,nan,0.0,0.0,0.8,0.8,23.2

11/03/2024,01:15:00,nan,0.0,0.0,0.8,0.8,23.2

11/03/2024,01:30:00,nan,0.0,0.0,0.8,0.8,23.2

11/03/2024,01:45:00,nan,0.0,0.0,0.8,0.8,23.2

11/03/2024,02:00:00,nan,0.0,0.0,0.8,0.8,23.2

11/03/2024,02:15:00,nan,0.0,0.0,0.8,0.8,23.2

11/03/2024,02:30:00,nan,0.0,0.0,0.8,0.8,23.2

11/03/2024,02:45:00,nan,0.0,0.0,0.6,0.8,23.2

11/03/2024,03:00:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,03:15:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,03:30:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,03:45:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,04:00:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,04:15:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,04:30:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,04:45:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,05:00:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,05:15:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,05:30:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,05:45:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,06:00:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,06:15:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,06:30:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,06:45:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,07:00:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,07:15:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,07:30:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,07:45:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,08:00:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,08:15:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,08:30:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,08:45:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,09:00:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,09:15:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,09:30:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,09:45:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,10:00:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,10:15:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,10:30:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,10:45:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,11:00:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,11:15:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,11:30:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,11:45:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,12:00:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,12:15:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,12:30:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,12:45:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,13:00:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,13:15:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,13:30:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,13:45:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,14:00:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,14:15:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,14:30:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,14:45:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,15:00:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,15:15:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,15:30:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,15:45:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,16:00:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,16:15:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,16:30:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,16:45:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,17:00:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,17:15:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,17:30:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,17:45:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,18:00:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,18:15:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,18:30:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,18:45:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,19:00:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,19:15:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,19:30:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,19:45:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,20:00:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,20:15:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,20:30:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,20:45:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,21:00:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,21:15:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,21:30:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,21:45:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,22:00:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,22:15:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,22:30:00,nan,0.0,0.0,0.0,0.8,23.2

11/03/2024,22:45:00,nan,0.0,0.0,0.0,0.6,23.2

11/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,23.2

11/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,23.2

11/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,23.2

11/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,23.2

