Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2008,15:24:00,HBV,0.0,0.0,0.0,15.8,25.0

08/02/2008,15:39:00,HBV,0.0,0.0,0.0,15.8,25.0

08/02/2008,15:54:00,HBV,0.0,0.0,0.0,15.8,25.0

08/02/2008,16:09:00,HBV,0.0,0.0,0.0,15.8,23.6

08/02/2008,16:24:00,HBV,0.0,0.0,0.0,15.8,23.0

08/02/2008,16:39:00,HBV,0.0,0.0,0.0,15.8,23.0

08/02/2008,16:54:00,HBV,0.0,0.0,0.0,15.8,23.0

08/02/2008,17:09:00,HBV,0.0,0.0,0.0,15.8,23.0

08/02/2008,17:24:00,HBV,0.0,0.0,0.0,15.8,23.0

08/02/2008,17:39:00,HBV,0.2,0.2,0.2,16.0,23.2

08/02/2008,17:54:00,HBV,0.2,0.4,0.4,16.2,23.4

08/02/2008,18:09:00,HBV,0.0,0.4,0.4,16.2,23.4

08/02/2008,18:24:00,HBV,0.0,0.4,0.4,16.2,23.4

08/02/2008,18:39:00,HBV,0.0,0.2,0.4,16.2,23.4

08/02/2008,18:54:00,HBV,0.0,0.0,0.4,16.2,23.4

08/02/2008,19:09:00,HBV,0.0,0.0,0.4,16.2,23.4

08/02/2008,19:24:00,HBV,0.0,0.0,0.4,16.2,23.4

08/02/2008,19:39:00,HBV,0.0,0.0,0.4,16.2,23.4

08/02/2008,19:54:00,HBV,0.0,0.0,0.4,16.2,23.4

08/02/2008,20:09:00,HBV,0.0,0.0,0.4,16.2,23.4

08/02/2008,20:24:00,HBV,0.0,0.0,0.4,16.2,23.4

08/02/2008,20:39:00,HBV,0.0,0.0,0.4,16.2,23.4

08/02/2008,20:54:00,HBV,0.0,0.0,0.4,16.2,23.4

08/02/2008,21:09:00,HBV,0.0,0.0,0.4,16.2,23.4

08/02/2008,21:24:00,HBV,0.0,0.0,0.4,16.2,23.4

08/02/2008,21:39:00,HBV,0.0,0.0,0.2,16.2,23.4

08/02/2008,21:54:00,HBV,0.0,0.0,0.0,16.2,23.4

08/02/2008,22:09:00,HBV,0.0,0.0,0.0,16.2,23.4

08/02/2008,22:24:00,HBV,0.0,0.0,0.0,16.2,23.4

08/02/2008,22:39:00,HBV,0.0,0.0,0.0,16.2,23.4

08/02/2008,22:54:00,HBV,0.0,0.0,0.0,16.2,23.4

08/02/2008,23:09:00,HBV,0.0,0.0,0.0,12.4,23.4

08/02/2008,23:24:00,HBV,0.0,0.0,0.0,9.8,23.4

08/02/2008,23:39:00,HBV,0.0,0.0,0.0,7.0,23.4

08/02/2008,23:54:00,HBV,0.0,0.0,0.0,5.8,23.4

09/02/2008,00:09:00,HBV,0.0,0.0,0.0,5.0,23.4

09/02/2008,00:24:00,HBV,0.0,0.0,0.0,4.0,23.4

09/02/2008,00:39:00,HBV,0.0,0.0,0.0,2.8,23.4

09/02/2008,00:54:00,HBV,0.0,0.0,0.0,2.4,23.4

09/02/2008,01:09:00,HBV,0.0,0.0,0.0,2.4,23.4

09/02/2008,01:24:00,HBV,0.0,0.0,0.0,0.6,23.4

09/02/2008,01:39:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,01:54:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,02:09:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,02:24:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,02:39:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,02:54:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,03:09:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,03:24:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,03:39:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,03:54:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,04:09:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,04:24:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,04:39:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,04:54:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,05:09:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,05:24:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,05:39:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,05:54:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,06:09:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,06:24:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,06:39:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,06:54:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,07:09:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,07:24:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,07:39:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,07:54:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,08:09:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,08:24:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,08:39:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,08:54:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,09:09:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,09:24:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,09:39:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,09:54:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,10:09:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,10:24:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,10:39:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,10:54:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,11:09:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,11:24:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,11:39:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,11:54:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,12:09:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,12:24:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,12:39:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,12:54:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,13:09:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,13:24:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,13:39:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,13:54:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,14:09:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,14:24:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,14:39:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,14:54:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,15:09:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,15:24:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,15:39:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,15:54:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,16:09:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,16:24:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,16:39:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,16:54:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,17:09:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,17:24:00,HBV,0.0,0.0,0.0,0.4,23.4

09/02/2008,17:39:00,HBV,0.2,0.2,0.2,0.4,23.6

09/02/2008,17:54:00,HBV,0.0,0.2,0.2,0.2,23.6

09/02/2008,18:09:00,HBV,0.0,0.2,0.2,0.2,23.6

09/02/2008,18:24:00,HBV,0.0,0.2,0.2,0.2,23.6

09/02/2008,18:39:00,HBV,0.0,0.0,0.2,0.2,23.6

09/02/2008,18:54:00,HBV,0.0,0.0,0.2,0.2,23.6

09/02/2008,19:09:00,HBV,0.0,0.0,0.2,0.2,23.6

09/02/2008,19:24:00,HBV,0.0,0.0,0.2,0.2,23.6

09/02/2008,19:39:00,HBV,0.0,0.0,0.2,0.2,23.6

09/02/2008,19:54:00,HBV,0.0,0.0,0.2,0.2,23.4

09/02/2008,20:09:00,HBV,0.0,0.0,0.2,0.2,23.4

09/02/2008,20:24:00,HBV,0.0,0.0,0.2,0.2,23.4

09/02/2008,20:39:00,HBV,0.0,0.0,0.2,0.2,23.4

09/02/2008,20:54:00,HBV,0.0,0.0,0.2,0.2,23.4

09/02/2008,21:09:00,HBV,0.0,0.0,0.2,0.2,23.4

09/02/2008,21:24:00,HBV,0.0,0.0,0.2,0.2,23.2

09/02/2008,21:39:00,HBV,0.0,0.0,0.0,0.2,23.2

09/02/2008,21:54:00,HBV,0.0,0.0,0.0,0.2,23.0

09/02/2008,22:09:00,HBV,0.0,0.0,0.0,0.2,23.0

09/02/2008,22:24:00,HBV,0.0,0.0,0.0,0.2,22.6

09/02/2008,22:39:00,HBV,0.0,0.0,0.0,0.2,21.8

09/02/2008,22:54:00,HBV,0.0,0.0,0.0,0.2,21.6

09/02/2008,23:09:00,HBV,0.0,0.0,0.0,0.2,21.6

09/02/2008,23:24:00,HBV,0.0,0.0,0.0,0.2,21.4

09/02/2008,23:39:00,HBV,0.0,0.0,0.0,0.2,21.2

09/02/2008,23:54:00,HBV,0.0,0.0,0.0,0.2,21.2

10/02/2008,00:09:00,HBV,0.0,0.0,0.0,0.2,21.2

10/02/2008,00:24:00,HBV,0.0,0.0,0.0,0.2,21.2

10/02/2008,00:39:00,HBV,0.0,0.0,0.0,0.2,21.2

10/02/2008,00:54:00,HBV,0.0,0.0,0.0,0.2,21.2

10/02/2008,01:09:00,HBV,0.0,0.0,0.0,0.2,21.2

10/02/2008,01:24:00,HBV,0.0,0.0,0.0,0.2,21.2

10/02/2008,01:39:00,HBV,0.0,0.0,0.0,0.2,21.2

10/02/2008,01:54:00,HBV,0.0,0.0,0.0,0.2,21.2

10/02/2008,02:09:00,HBV,0.0,0.0,0.0,0.2,21.2

10/02/2008,02:24:00,HBV,0.0,0.0,0.0,0.2,21.2

10/02/2008,02:39:00,HBV,0.0,0.0,0.0,0.2,21.2

10/02/2008,02:54:00,HBV,0.0,0.0,0.0,0.2,21.2

10/02/2008,03:09:00,HBV,0.0,0.0,0.0,0.2,21.2

10/02/2008,03:24:00,HBV,0.0,0.0,0.0,0.2,21.2

10/02/2008,03:39:00,HBV,0.0,0.0,0.0,0.2,21.2

10/02/2008,03:54:00,HBV,0.0,0.0,0.0,0.2,21.2

10/02/2008,04:09:00,HBV,0.0,0.0,0.0,0.2,21.2

10/02/2008,04:24:00,HBV,0.0,0.0,0.0,0.2,21.2

10/02/2008,04:39:00,HBV,0.0,0.0,0.0,0.2,21.2

10/02/2008,04:54:00,HBV,0.0,0.0,0.0,0.2,21.0

10/02/2008,05:09:00,HBV,0.0,0.0,0.0,0.2,21.0

10/02/2008,05:24:00,HBV,0.0,0.0,0.0,0.2,20.8

10/02/2008,05:39:00,HBV,0.0,0.0,0.0,0.2,20.8

10/02/2008,05:54:00,HBV,0.0,0.0,0.0,0.2,20.8

10/02/2008,06:09:00,HBV,0.0,0.0,0.0,0.2,20.6

10/02/2008,06:24:00,HBV,0.0,0.0,0.0,0.2,20.4

10/02/2008,06:39:00,HBV,0.0,0.0,0.0,0.2,20.4

10/02/2008,06:54:00,HBV,0.0,0.0,0.0,0.2,20.2

10/02/2008,07:09:00,HBV,0.0,0.0,0.0,0.2,20.2

10/02/2008,07:24:00,HBV,0.0,0.0,0.0,0.2,20.0

10/02/2008,07:39:00,HBV,0.0,0.0,0.0,0.2,19.8

10/02/2008,07:54:00,HBV,0.0,0.0,0.0,0.2,19.6

10/02/2008,08:09:00,HBV,0.0,0.0,0.0,0.2,19.6

10/02/2008,08:24:00,HBV,0.0,0.0,0.0,0.2,19.6

10/02/2008,08:39:00,HBV,0.0,0.0,0.0,0.2,19.6

10/02/2008,08:54:00,HBV,0.0,0.0,0.0,0.2,19.4

10/02/2008,09:09:00,HBV,0.0,0.0,0.0,0.2,19.4

10/02/2008,09:24:00,HBV,0.0,0.0,0.0,0.2,19.4

10/02/2008,09:39:00,HBV,0.0,0.0,0.0,0.2,19.4

10/02/2008,09:54:00,HBV,0.0,0.0,0.0,0.2,19.4

10/02/2008,10:09:00,HBV,0.0,0.0,0.0,0.2,19.4

10/02/2008,10:24:00,HBV,0.0,0.0,0.0,0.2,19.4

10/02/2008,10:39:00,HBV,0.0,0.0,0.0,0.2,19.4

10/02/2008,10:54:00,HBV,0.0,0.0,0.0,0.2,19.2

10/02/2008,11:09:00,HBV,0.0,0.0,0.0,0.2,19.2

10/02/2008,11:24:00,HBV,0.0,0.0,0.0,0.2,19.2

10/02/2008,11:39:00,HBV,0.0,0.0,0.0,0.2,19.2

10/02/2008,11:54:00,HBV,0.0,0.0,0.0,0.2,19.2

10/02/2008,12:09:00,HBV,0.0,0.0,0.0,0.2,19.2

10/02/2008,12:24:00,HBV,0.0,0.0,0.0,0.2,19.2

10/02/2008,12:39:00,HBV,0.0,0.0,0.0,0.2,19.2

10/02/2008,12:54:00,HBV,0.0,0.0,0.0,0.2,19.0

10/02/2008,13:09:00,HBV,0.0,0.0,0.0,0.2,18.8

10/02/2008,13:24:00,HBV,0.0,0.0,0.0,0.2,18.8

10/02/2008,13:39:00,HBV,0.0,0.0,0.0,0.2,18.6

10/02/2008,13:54:00,HBV,0.0,0.0,0.0,0.2,18.6

10/02/2008,14:09:00,HBV,0.0,0.0,0.0,0.2,18.6

10/02/2008,14:24:00,HBV,0.0,0.0,0.0,0.2,18.4

10/02/2008,14:39:00,HBV,0.0,0.0,0.0,0.2,18.4

10/02/2008,14:54:00,HBV,0.0,0.0,0.0,0.2,18.4

10/02/2008,15:09:00,HBV,0.0,0.0,0.0,0.2,18.4

10/02/2008,15:24:00,HBV,0.0,0.0,0.0,0.2,18.4

10/02/2008,15:39:00,HBV,0.0,0.0,0.0,0.2,18.4

10/02/2008,15:54:00,HBV,0.0,0.0,0.0,0.2,18.4

10/02/2008,16:09:00,HBV,0.0,0.0,0.0,0.2,18.4

10/02/2008,16:24:00,HBV,0.0,0.0,0.0,0.2,18.4

10/02/2008,16:39:00,HBV,0.0,0.0,0.0,0.2,18.4

10/02/2008,16:54:00,HBV,0.0,0.0,0.0,0.2,18.4

10/02/2008,17:09:00,HBV,0.0,0.0,0.0,0.2,18.4

10/02/2008,17:24:00,HBV,0.0,0.0,0.0,0.2,18.4

10/02/2008,17:39:00,HBV,0.0,0.0,0.0,0.0,18.4

10/02/2008,17:54:00,HBV,14.4,14.4,14.4,14.4,32.8

10/02/2008,18:09:00,HBV,2.2,16.6,16.6,16.6,35.0

10/02/2008,18:24:00,HBV,1.2,17.8,17.8,17.8,36.2

10/02/2008,18:39:00,HBV,0.6,18.4,18.4,18.4,36.8

10/02/2008,18:54:00,HBV,0.0,4.0,18.4,18.4,36.8

10/02/2008,19:09:00,HBV,0.0,1.8,18.4,18.4,36.8

10/02/2008,19:24:00,HBV,0.0,0.6,18.4,18.4,36.8

10/02/2008,19:39:00,HBV,0.0,0.0,18.4,18.4,36.8

10/02/2008,19:54:00,HBV,0.0,0.0,18.4,18.4,36.8

10/02/2008,20:09:00,HBV,0.0,0.0,18.4,18.4,36.8

10/02/2008,20:24:00,HBV,0.0,0.0,18.4,18.4,36.8

10/02/2008,20:39:00,HBV,0.0,0.0,18.4,18.4,36.8

10/02/2008,20:54:00,HBV,0.0,0.0,18.4,18.4,36.6

10/02/2008,21:09:00,HBV,0.0,0.0,18.4,18.4,36.4

10/02/2008,21:24:00,HBV,0.0,0.0,18.4,18.4,36.2

10/02/2008,21:39:00,HBV,0.0,0.0,18.4,18.4,36.0

10/02/2008,21:54:00,HBV,0.0,0.0,4.0,18.4,35.8

10/02/2008,22:09:00,HBV,0.0,0.0,1.8,18.4,35.6

10/02/2008,22:24:00,HBV,0.0,0.0,0.6,18.4,35.6

10/02/2008,22:39:00,HBV,0.0,0.0,0.0,18.4,35.4

10/02/2008,22:54:00,HBV,0.0,0.0,0.0,18.4,35.4

10/02/2008,23:09:00,HBV,0.0,0.0,0.0,18.4,35.2

10/02/2008,23:24:00,HBV,0.0,0.0,0.0,18.4,35.0

10/02/2008,23:39:00,HBV,0.0,0.0,0.0,18.4,35.0

10/02/2008,23:54:00,HBV,0.0,0.0,0.0,18.4,35.0

11/02/2008,00:09:00,HBV,0.0,0.0,0.0,18.4,35.0

11/02/2008,00:24:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,00:39:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,00:54:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,01:09:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,01:24:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,01:39:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,01:54:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,02:09:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,02:24:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,02:39:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,02:54:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,03:09:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,03:24:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,03:39:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,03:54:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,04:09:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,04:24:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,04:39:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,04:54:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,05:09:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,05:24:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,05:39:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,05:54:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,06:09:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,06:24:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,06:39:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,06:54:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,07:09:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,07:24:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,07:39:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,07:54:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,08:09:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,08:24:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,08:39:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,08:54:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,09:09:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,09:24:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,09:39:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,09:54:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,10:09:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,10:24:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,10:39:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,10:54:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,11:09:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,11:24:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,11:39:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,11:54:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,12:09:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,12:24:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,12:39:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,12:54:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,13:09:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,13:24:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,13:39:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,13:54:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,14:09:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,14:24:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,14:39:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,14:54:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,15:09:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,15:24:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,15:39:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,15:54:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,16:09:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,16:24:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,16:39:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,16:54:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,17:09:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,17:24:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,17:39:00,HBV,0.0,0.0,0.0,18.4,34.8

11/02/2008,17:54:00,HBV,0.0,0.0,0.0,4.0,34.8

11/02/2008,18:09:00,HBV,0.0,0.0,0.0,1.8,34.8

11/02/2008,18:24:00,HBV,0.0,0.0,0.0,0.6,34.8

11/02/2008,18:39:00,HBV,0.0,0.0,0.0,0.0,34.8

11/02/2008,18:54:00,HBV,0.0,0.0,0.0,0.0,34.8

11/02/2008,19:09:00,HBV,0.0,0.0,0.0,0.0,34.8

11/02/2008,19:24:00,HBV,0.0,0.0,0.0,0.0,34.8

11/02/2008,19:39:00,HBV,0.0,0.0,0.0,0.0,34.8

11/02/2008,19:54:00,HBV,0.0,0.0,0.0,0.0,34.8

11/02/2008,20:09:00,HBV,0.0,0.0,0.0,0.0,34.8

11/02/2008,20:24:00,HBV,0.0,0.0,0.0,0.0,34.8

11/02/2008,20:39:00,HBV,0.0,0.0,0.0,0.0,34.8

11/02/2008,20:54:00,HBV,0.0,0.0,0.0,0.0,34.8

11/02/2008,21:09:00,HBV,0.0,0.0,0.0,0.0,34.8

11/02/2008,21:24:00,HBV,0.0,0.0,0.0,0.0,34.8

11/02/2008,21:39:00,HBV,0.0,0.0,0.0,0.0,34.8

11/02/2008,21:54:00,HBV,0.0,0.0,0.0,0.0,34.8

11/02/2008,22:09:00,HBV,0.0,0.0,0.0,0.0,34.8

11/02/2008,22:24:00,HBV,0.0,0.0,0.0,0.0,34.8

11/02/2008,22:39:00,HBV,0.0,0.0,0.0,0.0,34.8

11/02/2008,22:54:00,HBV,0.0,0.0,0.0,0.0,34.8

11/02/2008,23:09:00,HBV,1.8,1.8,1.8,1.8,32.8

11/02/2008,23:24:00,HBV,2.8,4.6,4.6,4.6,33.0

11/02/2008,23:39:00,HBV,0.0,4.6,4.6,4.6,30.2

11/02/2008,23:54:00,HBV,0.0,4.6,4.6,4.6,29.0

12/02/2008,00:09:00,HBV,0.0,2.8,4.6,4.6,28.2

12/02/2008,00:24:00,HBV,0.0,0.0,4.6,4.6,27.2

12/02/2008,00:39:00,HBV,0.0,0.0,4.6,4.6,26.0

12/02/2008,00:54:00,HBV,0.0,0.0,4.6,4.6,25.6

12/02/2008,01:09:00,HBV,0.0,0.0,4.6,4.6,25.6

12/02/2008,01:24:00,HBV,0.0,0.0,4.6,4.6,23.8

12/02/2008,01:39:00,HBV,0.0,0.0,4.6,4.6,23.6

12/02/2008,01:54:00,HBV,0.0,0.0,4.6,4.6,23.6

12/02/2008,02:09:00,HBV,0.0,0.0,4.6,4.6,23.6

12/02/2008,02:24:00,HBV,0.0,0.0,4.6,4.6,23.6

12/02/2008,02:39:00,HBV,0.0,0.0,4.6,4.6,23.6

12/02/2008,02:54:00,HBV,0.0,0.0,4.6,4.6,23.6

12/02/2008,03:09:00,HBV,0.0,0.0,2.8,4.6,23.6

12/02/2008,03:24:00,HBV,0.0,0.0,0.0,4.6,23.6

12/02/2008,03:39:00,HBV,0.0,0.0,0.0,4.6,23.6

12/02/2008,03:54:00,HBV,0.0,0.0,0.0,4.6,23.6

12/02/2008,04:09:00,HBV,0.0,0.0,0.0,4.6,23.6

12/02/2008,04:24:00,HBV,0.0,0.0,0.0,4.6,23.6

12/02/2008,04:39:00,HBV,0.0,0.0,0.0,4.6,23.6

12/02/2008,04:54:00,HBV,0.0,0.0,0.0,4.6,23.6

12/02/2008,05:09:00,HBV,0.0,0.0,0.0,4.6,23.6

12/02/2008,05:24:00,HBV,0.0,0.0,0.0,4.6,23.6

12/02/2008,05:39:00,HBV,0.0,0.0,0.0,4.6,23.6

12/02/2008,05:54:00,HBV,0.0,0.0,0.0,4.6,23.6

12/02/2008,06:09:00,HBV,0.0,0.0,0.0,4.6,23.6

12/02/2008,06:24:00,HBV,0.0,0.0,0.0,4.6,23.6

12/02/2008,06:39:00,HBV,0.0,0.0,0.0,4.6,23.6

12/02/2008,06:54:00,HBV,0.0,0.0,0.0,4.6,23.6

12/02/2008,07:09:00,HBV,0.0,0.0,0.0,4.6,23.6

12/02/2008,07:24:00,HBV,0.0,0.0,0.0,4.6,23.6

12/02/2008,07:39:00,HBV,0.0,0.0,0.0,4.6,23.6

12/02/2008,07:54:00,HBV,0.0,0.0,0.0,4.6,23.6

12/02/2008,08:09:00,HBV,0.0,0.0,0.0,4.6,23.6

12/02/2008,08:24:00,HBV,0.0,0.0,0.0,4.6,23.6

12/02/2008,08:39:00,HBV,0.0,0.0,0.0,4.6,23.6

12/02/2008,08:54:00,HBV,0.0,0.0,0.0,4.6,23.6

12/02/2008,09:09:00,HBV,0.0,0.0,0.0,4.6,23.6

12/02/2008,09:24:00,HBV,0.0,0.0,0.0,4.6,23.6

12/02/2008,09:39:00,HBV,0.0,0.0,0.0,4.6,23.6

12/02/2008,09:54:00,HBV,0.0,0.0,0.0,4.6,23.6

12/02/2008,10:09:00,HBV,0.0,0.0,0.0,4.6,23.6

12/02/2008,10:24:00,HBV,0.0,0.0,0.0,4.6,23.6

12/02/2008,10:39:00,HBV,0.0,0.0,0.0,4.6,23.6

12/02/2008,10:54:00,HBV,0.0,0.0,0.0,4.6,23.6

