Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2004,21:26:20,HBV,0.0,0.0,0.0,0.0,6.4

04/11/2004,21:41:20,HBV,0.0,0.0,0.0,0.0,6.4

04/11/2004,21:56:20,HBV,0.0,0.0,0.0,0.0,6.4

04/11/2004,22:11:20,HBV,0.0,0.0,0.0,0.0,6.4

04/11/2004,22:26:20,HBV,0.0,0.0,0.0,0.0,6.4

04/11/2004,22:41:20,HBV,0.0,0.0,0.0,0.0,6.4

04/11/2004,22:56:20,HBV,0.0,0.0,0.0,0.0,6.4

04/11/2004,23:11:20,HBV,0.0,0.0,0.0,0.0,6.4

04/11/2004,23:26:20,HBV,0.0,0.0,0.0,0.0,6.4

04/11/2004,23:41:20,HBV,0.0,0.0,0.0,0.0,6.4

04/11/2004,23:56:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,00:11:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,00:26:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,00:41:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,00:56:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,01:11:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,01:26:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,01:41:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,01:56:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,02:11:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,02:26:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,02:41:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,02:56:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,03:11:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,03:26:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,03:41:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,03:56:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,04:11:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,04:26:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,04:41:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,04:56:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,05:11:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,05:26:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,05:41:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,05:56:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,06:11:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,06:26:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,06:41:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,06:56:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,07:11:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,07:26:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,07:41:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,07:56:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,08:11:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,08:26:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,08:41:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,08:56:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,09:11:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,09:26:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,09:41:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,09:56:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,10:11:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,10:26:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,10:41:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,10:56:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,11:11:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,11:26:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,11:41:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,11:56:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,12:11:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,12:26:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,12:41:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,12:56:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,13:11:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,13:26:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,13:41:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,13:56:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,14:11:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,14:26:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,14:41:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,14:56:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,15:11:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,15:26:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,15:41:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,15:56:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,16:11:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,16:26:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,16:41:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,16:56:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,17:11:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,17:26:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,17:41:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,17:56:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,18:11:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,18:26:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,18:41:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,18:56:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,19:11:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,19:26:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,19:41:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,19:56:20,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2004,20:11:20,HBV,0.2,0.2,0.2,0.2,6.6

05/11/2004,20:26:20,HBV,0.0,0.2,0.2,0.2,6.6

05/11/2004,20:41:20,HBV,0.0,0.2,0.2,0.2,6.6

05/11/2004,20:56:20,HBV,0.0,0.2,0.2,0.2,6.6

05/11/2004,21:11:20,HBV,0.0,0.0,0.2,0.2,6.6

05/11/2004,21:26:20,HBV,0.0,0.0,0.2,0.2,6.6

05/11/2004,21:41:20,HBV,0.0,0.0,0.2,0.2,6.6

05/11/2004,21:56:20,HBV,0.0,0.0,0.2,0.2,6.6

05/11/2004,22:11:20,HBV,0.0,0.0,0.2,0.2,6.2

05/11/2004,22:26:20,HBV,0.0,0.0,0.2,0.2,3.6

05/11/2004,22:41:20,HBV,0.0,0.0,0.2,0.2,2.2

05/11/2004,22:56:20,HBV,0.0,0.0,0.2,0.2,1.6

05/11/2004,23:11:20,HBV,0.2,0.2,0.4,0.4,1.4

05/11/2004,23:26:20,HBV,0.0,0.2,0.4,0.4,1.0

05/11/2004,23:41:20,HBV,0.0,0.2,0.4,0.4,0.8

05/11/2004,23:56:20,HBV,0.0,0.2,0.4,0.4,0.8

06/11/2004,00:11:20,HBV,0.0,0.0,0.2,0.4,0.8

06/11/2004,00:26:20,HBV,0.0,0.0,0.2,0.4,0.8

06/11/2004,00:41:20,HBV,0.0,0.0,0.2,0.4,0.8

06/11/2004,00:56:20,HBV,0.0,0.0,0.2,0.4,0.8

06/11/2004,01:11:20,HBV,0.0,0.0,0.2,0.4,0.8

06/11/2004,01:26:20,HBV,0.0,0.0,0.2,0.4,0.8

06/11/2004,01:41:20,HBV,0.0,0.0,0.2,0.4,0.8

06/11/2004,01:56:20,HBV,0.0,0.0,0.2,0.4,0.8

06/11/2004,02:11:20,HBV,0.0,0.0,0.2,0.4,0.8

06/11/2004,02:26:20,HBV,0.0,0.0,0.2,0.4,0.6

06/11/2004,02:41:20,HBV,0.0,0.0,0.2,0.4,0.6

06/11/2004,02:56:20,HBV,0.0,0.0,0.2,0.4,0.6

06/11/2004,03:11:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,03:26:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,03:41:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,03:56:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,04:11:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,04:26:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,04:41:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,04:56:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,05:11:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,05:26:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,05:41:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,05:56:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,06:11:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,06:26:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,06:41:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,06:56:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,07:11:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,07:26:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,07:41:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,07:56:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,08:11:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,08:26:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,08:41:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,08:56:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,09:11:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,09:26:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,09:41:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,09:56:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,10:11:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,10:26:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,10:41:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,10:56:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,11:11:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,11:26:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,11:41:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,11:56:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,12:11:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,12:26:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,12:41:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,12:56:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,13:11:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,13:26:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,13:41:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,13:56:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,14:11:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,14:26:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,14:41:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,14:56:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,15:11:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,15:26:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,15:41:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,15:56:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,16:11:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,16:26:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,16:41:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,16:56:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,17:11:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,17:26:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,17:41:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,17:56:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,18:11:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,18:26:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,18:41:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,18:56:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,19:11:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,19:26:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,19:41:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,19:56:20,HBV,0.0,0.0,0.0,0.4,0.4

06/11/2004,20:11:20,HBV,0.0,0.0,0.0,0.2,0.4

06/11/2004,20:26:20,HBV,0.0,0.0,0.0,0.2,0.4

06/11/2004,20:41:20,HBV,0.0,0.0,0.0,0.2,0.4

06/11/2004,20:56:20,HBV,0.2,0.2,0.2,0.4,0.6

06/11/2004,21:11:20,HBV,0.2,0.4,0.4,0.6,0.8

06/11/2004,21:26:20,HBV,0.0,0.4,0.4,0.6,0.8

06/11/2004,21:41:20,HBV,0.0,0.4,0.4,0.6,0.8

06/11/2004,21:56:20,HBV,0.2,0.4,0.6,0.8,1.0

06/11/2004,22:11:20,HBV,0.4,0.6,1.0,1.2,1.4

06/11/2004,22:26:20,HBV,0.0,0.6,1.0,1.2,1.4

06/11/2004,22:41:20,HBV,0.0,0.6,1.0,1.2,1.4

06/11/2004,22:56:20,HBV,0.6,1.0,1.6,1.8,2.0

06/11/2004,23:11:20,HBV,3.0,3.6,4.6,4.6,5.0

06/11/2004,23:26:20,HBV,0.2,3.8,4.8,4.8,5.2

06/11/2004,23:41:20,HBV,0.0,3.8,4.8,4.8,5.2

06/11/2004,23:56:20,HBV,0.0,3.2,4.8,4.8,5.2

07/11/2004,00:11:20,HBV,0.0,0.2,4.8,4.8,5.2

07/11/2004,00:26:20,HBV,0.0,0.0,4.8,4.8,5.2

07/11/2004,00:41:20,HBV,0.0,0.0,4.8,4.8,5.2

07/11/2004,00:56:20,HBV,0.0,0.0,4.6,4.8,5.2

07/11/2004,01:11:20,HBV,0.0,0.0,4.4,4.8,5.2

07/11/2004,01:26:20,HBV,1.2,1.2,5.6,6.0,6.4

07/11/2004,01:41:20,HBV,1.4,2.6,7.0,7.4,7.8

07/11/2004,01:56:20,HBV,3.2,5.8,10.0,10.6,11.0

07/11/2004,02:11:20,HBV,3.6,9.4,13.2,14.2,14.6

07/11/2004,02:26:20,HBV,1.4,9.6,14.6,15.6,16.0

07/11/2004,02:41:20,HBV,1.0,9.2,15.6,16.6,17.0

07/11/2004,02:56:20,HBV,1.2,7.2,16.2,17.8,18.2

07/11/2004,03:11:20,HBV,1.0,4.6,14.2,18.8,19.2

07/11/2004,03:26:20,HBV,1.2,4.4,15.2,20.0,20.4

07/11/2004,03:41:20,HBV,0.6,4.0,15.8,20.6,21.0

07/11/2004,03:56:20,HBV,0.4,3.2,16.2,21.0,21.4

07/11/2004,04:11:20,HBV,0.6,2.8,16.8,21.6,22.0

07/11/2004,04:26:20,HBV,0.6,2.2,17.4,22.2,22.6

07/11/2004,04:41:20,HBV,0.8,2.4,18.2,23.0,23.4

07/11/2004,04:56:20,HBV,0.2,2.2,18.4,23.2,23.6

07/11/2004,05:11:20,HBV,0.2,1.8,18.6,23.4,23.8

07/11/2004,05:26:20,HBV,0.0,1.2,17.4,23.4,23.8

07/11/2004,05:41:20,HBV,0.0,0.4,16.0,23.4,23.8

07/11/2004,05:56:20,HBV,0.2,0.4,13.0,23.6,24.0

07/11/2004,06:11:20,HBV,0.2,0.4,9.6,23.8,24.2

07/11/2004,06:26:20,HBV,0.2,0.6,8.4,24.0,24.4

07/11/2004,06:41:20,HBV,0.2,0.8,7.6,24.2,24.6

07/11/2004,06:56:20,HBV,0.4,1.0,6.8,24.6,25.0

07/11/2004,07:11:20,HBV,0.8,1.6,6.6,25.4,25.8

07/11/2004,07:26:20,HBV,1.0,2.4,6.4,26.4,26.8

07/11/2004,07:41:20,HBV,0.8,3.0,6.6,27.2,27.6

07/11/2004,07:56:20,HBV,1.0,3.6,7.2,28.2,28.6

07/11/2004,08:11:20,HBV,0.6,3.4,7.2,28.8,29.2

07/11/2004,08:26:20,HBV,0.4,2.8,7.0,29.2,29.6

07/11/2004,08:41:20,HBV,0.2,2.2,6.4,29.4,29.8

07/11/2004,08:56:20,HBV,0.2,1.4,6.4,29.6,30.0

07/11/2004,09:11:20,HBV,0.2,1.0,6.4,29.8,30.2

07/11/2004,09:26:20,HBV,0.2,0.8,6.6,30.0,30.4

07/11/2004,09:41:20,HBV,0.4,1.0,7.0,30.4,30.8

07/11/2004,09:56:20,HBV,0.8,1.6,7.6,31.2,31.6

07/11/2004,10:11:20,HBV,0.4,1.8,7.8,31.6,32.0

07/11/2004,10:26:20,HBV,0.4,2.0,8.0,32.0,32.4

07/11/2004,10:41:20,HBV,0.4,2.0,8.2,32.4,32.8

07/11/2004,10:56:20,HBV,0.4,1.6,8.2,32.8,33.2

07/11/2004,11:11:20,HBV,0.4,1.6,7.8,33.2,33.6

07/11/2004,11:26:20,HBV,0.0,1.2,6.8,33.2,33.6

07/11/2004,11:41:20,HBV,0.2,1.0,6.2,33.4,33.8

07/11/2004,11:56:20,HBV,0.2,0.8,5.4,33.6,34.0

07/11/2004,12:11:20,HBV,0.0,0.4,4.8,33.6,34.0

07/11/2004,12:26:20,HBV,0.2,0.6,4.6,33.8,34.2

07/11/2004,12:41:20,HBV,0.4,0.8,4.8,34.2,34.6

07/11/2004,12:56:20,HBV,0.6,1.2,5.2,34.8,35.2

07/11/2004,13:11:20,HBV,0.0,1.2,5.0,34.8,35.2

07/11/2004,13:26:20,HBV,0.2,1.2,5.0,35.0,35.4

07/11/2004,13:41:20,HBV,0.6,1.4,5.2,35.6,36.0

07/11/2004,13:56:20,HBV,0.4,1.2,4.8,36.0,36.4

07/11/2004,14:11:20,HBV,0.2,1.4,4.6,36.2,36.6

07/11/2004,14:26:20,HBV,0.0,1.2,4.2,36.2,36.6

07/11/2004,14:41:20,HBV,0.0,0.6,3.8,36.2,36.6

07/11/2004,14:56:20,HBV,0.2,0.4,3.6,36.4,36.8

07/11/2004,15:11:20,HBV,0.2,0.4,3.4,36.6,37.0

07/11/2004,15:26:20,HBV,0.2,0.6,3.6,36.8,37.2

07/11/2004,15:41:20,HBV,0.0,0.6,3.4,36.8,37.2

07/11/2004,15:56:20,HBV,0.0,0.4,3.2,36.8,37.2

07/11/2004,16:11:20,HBV,0.0,0.2,3.2,36.8,37.2

07/11/2004,16:26:20,HBV,0.8,0.8,3.8,37.6,38.0

07/11/2004,16:41:20,HBV,0.4,1.2,3.8,38.0,38.4

07/11/2004,16:56:20,HBV,0.2,1.4,3.4,38.2,38.6

07/11/2004,17:11:20,HBV,0.0,1.4,3.4,38.2,38.6

07/11/2004,17:26:20,HBV,0.0,0.6,3.2,38.2,38.6

07/11/2004,17:41:20,HBV,0.0,0.2,2.6,38.2,38.6

07/11/2004,17:56:20,HBV,0.0,0.0,2.2,38.2,38.6

07/11/2004,18:11:20,HBV,0.0,0.0,2.0,38.2,38.6

07/11/2004,18:26:20,HBV,0.0,0.0,2.0,38.2,38.6

07/11/2004,18:41:20,HBV,0.0,0.0,2.0,38.2,38.6

07/11/2004,18:56:20,HBV,0.0,0.0,1.8,38.2,38.6

07/11/2004,19:11:20,HBV,0.0,0.0,1.6,38.2,38.6

07/11/2004,19:26:20,HBV,0.0,0.0,1.4,38.2,38.6

07/11/2004,19:41:20,HBV,0.0,0.0,1.4,38.2,38.6

07/11/2004,19:56:20,HBV,0.0,0.0,1.4,38.2,38.6

07/11/2004,20:11:20,HBV,0.6,0.6,2.0,38.8,39.2

07/11/2004,20:26:20,HBV,0.2,0.8,1.4,39.0,39.4

07/11/2004,20:41:20,HBV,0.2,1.0,1.2,39.2,39.6

07/11/2004,20:56:20,HBV,2.0,3.0,3.0,41.0,41.6

07/11/2004,21:11:20,HBV,2.0,4.4,5.0,42.8,43.6

07/11/2004,21:26:20,HBV,1.8,6.0,6.8,44.6,45.4

07/11/2004,21:41:20,HBV,0.6,6.4,7.4,45.2,46.0

07/11/2004,21:56:20,HBV,0.8,5.2,8.2,45.8,46.8

07/11/2004,22:11:20,HBV,0.0,3.2,8.2,45.4,46.8

07/11/2004,22:26:20,HBV,0.2,1.6,8.4,45.6,47.0

07/11/2004,22:41:20,HBV,0.6,1.6,9.0,46.2,47.6

07/11/2004,22:56:20,HBV,0.4,1.2,9.4,46.0,48.0

07/11/2004,23:11:20,HBV,0.2,1.4,9.6,43.2,48.2

07/11/2004,23:26:20,HBV,0.2,1.4,9.8,43.2,48.4

07/11/2004,23:41:20,HBV,0.0,0.8,9.8,43.2,48.4

07/11/2004,23:56:20,HBV,0.2,0.6,10.0,43.4,48.6

08/11/2004,00:11:20,HBV,0.0,0.4,9.4,43.4,48.6

08/11/2004,00:26:20,HBV,0.0,0.2,9.2,43.4,48.6

08/11/2004,00:41:20,HBV,0.0,0.2,9.0,43.4,48.6

08/11/2004,00:56:20,HBV,0.0,0.0,7.0,43.4,48.6

08/11/2004,01:11:20,HBV,0.0,0.0,5.0,43.4,48.6

08/11/2004,01:26:20,HBV,0.0,0.0,3.2,42.2,48.6

08/11/2004,01:41:20,HBV,0.0,0.0,2.6,40.8,48.6

08/11/2004,01:56:20,HBV,0.0,0.0,1.8,37.6,48.6

08/11/2004,02:11:20,HBV,0.0,0.0,1.8,34.0,48.6

08/11/2004,02:26:20,HBV,0.0,0.0,1.6,32.6,48.6

08/11/2004,02:41:20,HBV,0.0,0.0,1.0,31.6,48.6

08/11/2004,02:56:20,HBV,0.0,0.0,0.6,30.4,48.6

08/11/2004,03:11:20,HBV,0.0,0.0,0.4,29.4,48.6

08/11/2004,03:26:20,HBV,0.0,0.0,0.2,28.2,48.6

08/11/2004,03:41:20,HBV,0.0,0.0,0.2,27.6,48.6

08/11/2004,03:56:20,HBV,0.0,0.0,0.0,27.2,48.6

08/11/2004,04:11:20,HBV,0.0,0.0,0.0,26.6,48.6

08/11/2004,04:26:20,HBV,0.0,0.0,0.0,26.0,48.6

08/11/2004,04:41:20,HBV,0.0,0.0,0.0,25.2,48.6

08/11/2004,04:56:20,HBV,0.0,0.0,0.0,25.0,48.6

08/11/2004,05:11:20,HBV,0.0,0.0,0.0,24.8,48.6

08/11/2004,05:26:20,HBV,0.0,0.0,0.0,24.8,48.6

08/11/2004,05:41:20,HBV,0.0,0.0,0.0,24.8,48.6

08/11/2004,05:56:20,HBV,0.0,0.0,0.0,24.6,48.6

08/11/2004,06:11:20,HBV,0.0,0.0,0.0,24.4,48.6

08/11/2004,06:26:20,HBV,0.0,0.0,0.0,24.2,48.6

08/11/2004,06:41:20,HBV,0.2,0.2,0.2,24.2,48.8

08/11/2004,06:56:20,HBV,0.0,0.2,0.2,23.8,48.8

08/11/2004,07:11:20,HBV,0.0,0.2,0.2,23.0,48.8

08/11/2004,07:26:20,HBV,0.0,0.2,0.2,22.0,48.8

08/11/2004,07:41:20,HBV,0.0,0.0,0.2,21.2,48.8

08/11/2004,07:56:20,HBV,0.0,0.0,0.2,20.2,48.8

08/11/2004,08:11:20,HBV,0.0,0.0,0.2,19.6,48.8

08/11/2004,08:26:20,HBV,0.0,0.0,0.2,19.2,48.8

08/11/2004,08:41:20,HBV,0.0,0.0,0.2,19.0,48.8

08/11/2004,08:56:20,HBV,0.0,0.0,0.2,18.8,48.8

08/11/2004,09:11:20,HBV,0.0,0.0,0.2,18.6,48.8

08/11/2004,09:26:20,HBV,0.2,0.2,0.4,18.6,49.0

08/11/2004,09:41:20,HBV,0.2,0.4,0.6,18.4,49.2

08/11/2004,09:56:20,HBV,0.0,0.4,0.6,17.6,49.2

08/11/2004,10:11:20,HBV,0.0,0.4,0.6,17.2,49.2

08/11/2004,10:26:20,HBV,0.0,0.2,0.6,16.8,49.2

08/11/2004,10:41:20,HBV,0.0,0.0,0.4,16.4,49.2

08/11/2004,10:56:20,HBV,0.0,0.0,0.4,16.0,49.2

08/11/2004,11:11:20,HBV,0.0,0.0,0.4,15.6,49.2

08/11/2004,11:26:20,HBV,0.0,0.0,0.4,15.6,49.2

08/11/2004,11:41:20,HBV,0.0,0.0,0.4,15.4,49.2

08/11/2004,11:56:20,HBV,0.2,0.2,0.6,15.4,49.4

08/11/2004,12:11:20,HBV,0.2,0.4,0.8,15.6,49.6

08/11/2004,12:26:20,HBV,0.2,0.6,1.0,15.6,49.8

08/11/2004,12:41:20,HBV,0.2,0.8,1.2,15.4,50.0

08/11/2004,12:56:20,HBV,0.0,0.6,1.2,14.8,50.0

08/11/2004,13:11:20,HBV,0.0,0.4,1.2,14.8,50.0

08/11/2004,13:26:20,HBV,0.0,0.2,1.0,14.6,50.0

08/11/2004,13:41:20,HBV,0.0,0.0,0.8,14.0,50.0

08/11/2004,13:56:20,HBV,0.0,0.0,0.8,13.6,50.0

08/11/2004,14:11:20,HBV,0.0,0.0,0.8,13.4,50.0

08/11/2004,14:26:20,HBV,0.0,0.0,0.8,13.4,50.0

08/11/2004,14:41:20,HBV,0.0,0.0,0.8,13.4,50.0

08/11/2004,14:56:20,HBV,0.0,0.0,0.8,13.2,50.0

08/11/2004,15:11:20,HBV,0.0,0.0,0.8,13.0,50.0

08/11/2004,15:26:20,HBV,0.0,0.0,0.8,12.8,50.0

08/11/2004,15:41:20,HBV,0.0,0.0,0.8,12.8,50.0

08/11/2004,15:56:20,HBV,0.0,0.0,0.6,12.8,50.0

08/11/2004,16:11:20,HBV,0.0,0.0,0.4,12.8,50.0

08/11/2004,16:26:20,HBV,0.0,0.0,0.2,12.0,50.0

08/11/2004,16:41:20,HBV,0.0,0.0,0.0,11.6,50.0

08/11/2004,16:56:20,HBV,0.0,0.0,0.0,11.4,50.0

