Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,20:45:00,nan,0.2,0.2,0.2,0.2,0.2

05/03/2024,21:00:00,nan,1.6,1.8,1.8,1.8,1.8

05/03/2024,21:15:00,nan,4.8,6.6,6.6,6.6,6.6

05/03/2024,21:30:00,nan,4.2,10.8,10.8,10.8,10.8

05/03/2024,21:45:00,nan,8.0,18.6,18.8,18.8,18.8

05/03/2024,22:00:00,nan,8.0,25.0,26.8,26.8,26.8

05/03/2024,22:15:00,nan,2.2,22.4,29.0,29.0,29.0

05/03/2024,22:30:00,nan,1.2,19.4,30.2,30.2,30.2

05/03/2024,22:45:00,nan,0.6,12.0,30.8,30.8,30.8

05/03/2024,23:00:00,nan,0.6,4.6,31.4,31.4,31.4

05/03/2024,23:15:00,nan,0.8,3.2,32.2,32.2,32.2

05/03/2024,23:30:00,nan,1.0,3.0,33.2,33.2,33.2

05/03/2024,23:45:00,nan,1.8,4.2,35.0,35.0,35.0

06/03/2024,00:00:00,nan,2.0,5.6,37.0,37.0,37.0

06/03/2024,00:15:00,nan,1.2,6.0,38.2,38.2,38.2

06/03/2024,00:30:00,nan,1.0,6.0,39.2,39.2,39.2

06/03/2024,00:45:00,nan,1.0,5.2,40.0,40.2,40.2

06/03/2024,01:00:00,nan,0.6,3.8,39.0,40.8,40.8

06/03/2024,01:15:00,nan,0.4,3.0,34.6,41.2,41.2

06/03/2024,01:30:00,nan,0.4,2.4,30.8,41.6,41.6

06/03/2024,01:45:00,nan,0.4,1.8,23.2,42.0,42.0

06/03/2024,02:00:00,nan,0.6,1.8,15.8,42.6,42.6

06/03/2024,02:15:00,nan,0.2,1.6,13.8,42.8,42.8

06/03/2024,02:30:00,nan,0.2,1.4,12.8,43.0,43.0

06/03/2024,02:45:00,nan,0.0,1.0,12.2,43.0,43.0

06/03/2024,03:00:00,nan,0.2,0.6,11.8,43.2,43.2

06/03/2024,03:15:00,nan,0.0,0.4,11.0,43.2,43.2

06/03/2024,03:30:00,nan,0.0,0.2,10.0,43.2,43.2

06/03/2024,03:45:00,nan,0.0,0.2,8.2,43.2,43.2

06/03/2024,04:00:00,nan,0.0,0.0,6.2,43.2,43.2

06/03/2024,04:15:00,nan,0.0,0.0,5.0,43.2,43.2

06/03/2024,04:30:00,nan,0.2,0.2,4.2,43.4,43.4

06/03/2024,04:45:00,nan,0.0,0.2,3.2,43.4,43.4

06/03/2024,05:00:00,nan,0.0,0.2,2.6,43.4,43.4

06/03/2024,05:15:00,nan,0.0,0.2,2.2,43.4,43.4

06/03/2024,05:30:00,nan,0.0,0.0,1.8,43.4,43.4

06/03/2024,05:45:00,nan,0.0,0.0,1.4,43.4,43.4

06/03/2024,06:00:00,nan,0.0,0.0,0.8,43.4,43.4

06/03/2024,06:15:00,nan,0.0,0.0,0.6,43.4,43.4

06/03/2024,06:30:00,nan,0.0,0.0,0.4,43.4,43.4

06/03/2024,06:45:00,nan,0.0,0.0,0.4,43.4,43.4

06/03/2024,07:00:00,nan,0.0,0.0,0.2,43.4,43.4

06/03/2024,07:15:00,nan,0.0,0.0,0.2,43.4,43.4

06/03/2024,07:30:00,nan,0.0,0.0,0.2,43.4,43.4

06/03/2024,07:45:00,nan,0.0,0.0,0.2,43.4,43.4

06/03/2024,08:00:00,nan,0.0,0.0,0.2,43.4,43.4

06/03/2024,08:15:00,nan,0.0,0.0,0.2,43.4,43.4

06/03/2024,08:30:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,08:45:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,09:00:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,09:15:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,09:30:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,09:45:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,10:00:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,10:15:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,10:30:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,10:45:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,11:00:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,11:15:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,11:30:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,11:45:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,12:00:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,12:15:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,12:30:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,12:45:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,13:00:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,13:15:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,13:30:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,13:45:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,14:00:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,14:15:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,14:30:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,14:45:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,15:00:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,15:15:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,15:30:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,15:45:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,16:00:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,16:15:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,16:30:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,16:45:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,17:00:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,17:15:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,17:30:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,17:45:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,18:00:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,18:15:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,18:30:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,18:45:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,19:00:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,19:15:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,19:30:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,19:45:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,20:00:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,20:15:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,20:30:00,nan,0.0,0.0,0.0,43.4,43.4

06/03/2024,20:45:00,nan,0.0,0.0,0.0,43.2,43.4

06/03/2024,21:00:00,nan,0.0,0.0,0.0,41.6,43.4

06/03/2024,21:15:00,nan,0.0,0.0,0.0,36.8,43.4

06/03/2024,21:30:00,nan,0.0,0.0,0.0,32.6,43.4

06/03/2024,21:45:00,nan,0.0,0.0,0.0,24.6,43.4

06/03/2024,22:00:00,nan,0.0,0.0,0.0,16.6,43.4

06/03/2024,22:15:00,nan,0.0,0.0,0.0,14.4,43.4

06/03/2024,22:30:00,nan,0.0,0.0,0.0,13.2,43.4

06/03/2024,22:45:00,nan,0.0,0.0,0.0,12.6,43.4

06/03/2024,23:00:00,nan,0.0,0.0,0.0,12.0,43.4

06/03/2024,23:15:00,nan,0.0,0.0,0.0,11.2,43.4

06/03/2024,23:30:00,nan,0.0,0.0,0.0,10.2,43.4

06/03/2024,23:45:00,nan,0.0,0.0,0.0,8.4,43.4

07/03/2024,00:00:00,nan,0.0,0.0,0.0,6.4,43.4

07/03/2024,00:15:00,nan,0.0,0.0,0.0,5.2,43.4

07/03/2024,00:30:00,nan,0.0,0.0,0.0,4.2,43.4

07/03/2024,00:45:00,nan,0.0,0.0,0.0,3.2,43.4

07/03/2024,01:00:00,nan,0.0,0.0,0.0,2.6,43.4

07/03/2024,01:15:00,nan,0.0,0.0,0.0,2.2,43.4

07/03/2024,01:30:00,nan,0.0,0.0,0.0,1.8,43.4

07/03/2024,01:45:00,nan,0.0,0.0,0.0,1.4,43.4

07/03/2024,02:00:00,nan,0.0,0.0,0.0,0.8,43.4

07/03/2024,02:15:00,nan,0.0,0.0,0.0,0.6,43.4

07/03/2024,02:30:00,nan,0.0,0.0,0.0,0.4,43.4

07/03/2024,02:45:00,nan,0.0,0.0,0.0,0.4,43.4

07/03/2024,03:00:00,nan,0.0,0.0,0.0,0.2,43.4

07/03/2024,03:15:00,nan,0.0,0.0,0.0,0.2,43.4

07/03/2024,03:30:00,nan,0.0,0.0,0.0,0.2,43.4

07/03/2024,03:45:00,nan,0.0,0.0,0.0,0.2,43.4

07/03/2024,04:00:00,nan,0.0,0.0,0.0,0.2,43.4

07/03/2024,04:15:00,nan,0.0,0.0,0.0,0.2,43.4

07/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,43.4

