Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/08/2022,20:15:00,nan,0.0,0.0,0.0,1.2,8.2

08/08/2022,20:30:00,nan,0.0,0.0,0.0,1.2,8.2

08/08/2022,20:45:00,nan,0.0,0.0,0.0,1.2,8.2

08/08/2022,21:00:00,nan,0.0,0.0,0.0,1.2,8.2

08/08/2022,21:15:00,nan,0.0,0.0,0.0,1.2,8.2

08/08/2022,21:30:00,nan,0.0,0.0,0.0,1.2,8.2

08/08/2022,21:45:00,nan,0.0,0.0,0.0,1.2,8.2

08/08/2022,22:00:00,nan,0.0,0.0,0.0,1.2,8.2

08/08/2022,22:15:00,nan,0.0,0.0,0.0,1.2,8.2

08/08/2022,22:30:00,nan,0.0,0.0,0.0,1.2,8.2

08/08/2022,22:45:00,nan,0.0,0.0,0.0,1.2,8.2

08/08/2022,23:00:00,nan,0.0,0.0,0.0,1.2,8.2

08/08/2022,23:15:00,nan,0.0,0.0,0.0,1.2,8.2

08/08/2022,23:30:00,nan,0.0,0.0,0.0,1.2,8.2

08/08/2022,23:45:00,nan,0.0,0.0,0.0,1.2,8.2

09/08/2022,00:00:00,nan,0.0,0.0,0.0,1.2,8.2

09/08/2022,00:15:00,nan,0.0,0.0,0.0,1.2,8.2

09/08/2022,00:30:00,nan,0.0,0.0,0.0,1.2,8.2

09/08/2022,00:45:00,nan,0.0,0.0,0.0,1.2,8.2

09/08/2022,01:00:00,nan,0.0,0.0,0.0,1.2,8.2

09/08/2022,01:15:00,nan,0.0,0.0,0.0,1.2,8.2

09/08/2022,01:30:00,nan,0.0,0.0,0.0,1.2,8.2

09/08/2022,01:45:00,nan,0.0,0.0,0.0,1.2,8.2

09/08/2022,02:00:00,nan,0.0,0.0,0.0,1.2,8.2

09/08/2022,02:15:00,nan,0.0,0.0,0.0,1.2,8.2

09/08/2022,02:30:00,nan,0.0,0.0,0.0,1.2,8.2

09/08/2022,02:45:00,nan,0.0,0.0,0.0,1.2,8.2

09/08/2022,03:00:00,nan,0.0,0.0,0.0,1.2,8.2

09/08/2022,03:15:00,nan,0.0,0.0,0.0,1.2,8.2

09/08/2022,03:30:00,nan,0.0,0.0,0.0,1.2,8.2

09/08/2022,03:45:00,nan,0.0,0.0,0.0,1.2,8.2

09/08/2022,04:00:00,nan,0.0,0.0,0.0,1.2,8.2

09/08/2022,04:15:00,nan,0.6,0.6,0.6,1.8,8.8

09/08/2022,04:30:00,nan,0.4,1.0,1.0,2.2,9.2

09/08/2022,04:45:00,nan,0.6,1.6,1.6,2.8,9.8

09/08/2022,05:00:00,nan,0.4,2.0,2.0,3.2,10.2

09/08/2022,05:15:00,nan,0.2,1.6,2.2,3.4,10.4

09/08/2022,05:30:00,nan,0.0,1.2,2.2,3.4,10.4

09/08/2022,05:45:00,nan,0.0,0.6,2.2,3.4,10.4

09/08/2022,06:00:00,nan,0.0,0.2,2.2,3.4,10.4

09/08/2022,06:15:00,nan,0.0,0.0,2.2,3.4,10.4

09/08/2022,06:30:00,nan,0.0,0.0,2.2,3.4,10.4

09/08/2022,06:45:00,nan,0.0,0.0,2.2,3.4,10.4

09/08/2022,07:00:00,nan,0.0,0.0,2.2,3.4,10.4

09/08/2022,07:15:00,nan,0.2,0.2,2.4,3.6,10.6

09/08/2022,07:30:00,nan,0.0,0.2,2.4,3.6,10.6

09/08/2022,07:45:00,nan,0.0,0.2,2.4,3.6,10.6

09/08/2022,08:00:00,nan,0.0,0.2,2.4,3.6,10.6

09/08/2022,08:15:00,nan,0.0,0.0,1.8,3.6,10.6

09/08/2022,08:30:00,nan,0.0,0.0,1.4,3.6,10.6

09/08/2022,08:45:00,nan,0.0,0.0,0.8,3.2,10.6

09/08/2022,09:00:00,nan,0.0,0.0,0.4,3.0,10.6

09/08/2022,09:15:00,nan,0.0,0.0,0.2,3.0,10.6

09/08/2022,09:30:00,nan,0.0,0.0,0.2,3.0,10.6

09/08/2022,09:45:00,nan,0.0,0.0,0.2,3.0,10.6

09/08/2022,10:00:00,nan,0.0,0.0,0.2,3.0,10.6

09/08/2022,10:15:00,nan,0.0,0.0,0.2,3.0,10.6

09/08/2022,10:30:00,nan,0.0,0.0,0.2,2.8,10.6

09/08/2022,10:45:00,nan,0.0,0.0,0.2,2.6,10.6

09/08/2022,11:00:00,nan,0.0,0.0,0.2,2.4,10.6

09/08/2022,11:15:00,nan,0.0,0.0,0.0,2.4,10.6

09/08/2022,11:30:00,nan,0.0,0.0,0.0,2.4,10.6

09/08/2022,11:45:00,nan,0.0,0.0,0.0,2.4,10.6

09/08/2022,12:00:00,nan,0.0,0.0,0.0,2.4,10.6

09/08/2022,12:15:00,nan,0.0,0.0,0.0,2.4,10.6

09/08/2022,12:30:00,nan,0.0,0.0,0.0,2.4,10.6

09/08/2022,12:45:00,nan,0.0,0.0,0.0,2.4,10.6

09/08/2022,13:00:00,nan,0.0,0.0,0.0,2.4,10.6

09/08/2022,13:15:00,nan,0.0,0.0,0.0,2.4,10.6

09/08/2022,13:30:00,nan,0.0,0.0,0.0,2.4,10.6

09/08/2022,13:45:00,nan,0.0,0.0,0.0,2.4,10.6

09/08/2022,14:00:00,nan,0.0,0.0,0.0,2.4,10.6

09/08/2022,14:15:00,nan,0.0,0.0,0.0,2.4,10.6

09/08/2022,14:30:00,nan,0.0,0.0,0.0,2.4,10.6

09/08/2022,14:45:00,nan,0.0,0.0,0.0,2.4,10.6

09/08/2022,15:00:00,nan,0.0,0.0,0.0,2.4,10.6

09/08/2022,15:15:00,nan,0.0,0.0,0.0,2.4,10.6

09/08/2022,15:30:00,nan,0.0,0.0,0.0,2.4,10.6

09/08/2022,15:45:00,nan,0.0,0.0,0.0,2.4,10.6

09/08/2022,16:00:00,nan,0.0,0.0,0.0,2.4,10.6

09/08/2022,16:15:00,nan,0.0,0.0,0.0,2.4,10.6

09/08/2022,16:30:00,nan,0.0,0.0,0.0,2.4,10.6

09/08/2022,16:45:00,nan,0.0,0.0,0.0,2.4,10.6

09/08/2022,17:00:00,nan,0.0,0.0,0.0,2.4,10.6

09/08/2022,17:15:00,nan,0.0,0.0,0.0,2.4,10.6

09/08/2022,17:30:00,nan,0.0,0.0,0.0,2.4,10.6

09/08/2022,17:45:00,nan,0.0,0.0,0.0,2.4,10.6

09/08/2022,18:00:00,nan,0.0,0.0,0.0,2.4,10.6

09/08/2022,18:15:00,nan,0.0,0.0,0.0,2.4,10.6

09/08/2022,18:30:00,nan,0.0,0.0,0.0,2.4,10.6

09/08/2022,18:45:00,nan,0.0,0.0,0.0,2.4,10.6

09/08/2022,19:00:00,nan,0.0,0.0,0.0,2.4,10.6

09/08/2022,19:15:00,nan,0.0,0.0,0.0,2.4,10.6

09/08/2022,19:30:00,nan,0.0,0.0,0.0,2.4,10.6

09/08/2022,19:45:00,nan,0.2,0.2,0.2,2.6,10.8

09/08/2022,20:00:00,nan,0.2,0.4,0.4,2.8,10.2

09/08/2022,20:15:00,nan,0.0,0.4,0.4,2.8,9.8

09/08/2022,20:30:00,nan,0.0,0.4,0.4,2.8,9.8

09/08/2022,20:45:00,nan,0.0,0.2,0.4,2.8,9.4

09/08/2022,21:00:00,nan,0.2,0.2,0.6,3.0,9.4

09/08/2022,21:15:00,nan,0.0,0.2,0.6,3.0,8.6

09/08/2022,21:30:00,nan,0.0,0.2,0.6,3.0,7.6

09/08/2022,21:45:00,nan,0.0,0.2,0.6,3.0,7.2

09/08/2022,22:00:00,nan,0.0,0.0,0.6,3.0,7.0

09/08/2022,22:15:00,nan,0.2,0.2,0.8,3.2,7.0

09/08/2022,22:30:00,nan,0.0,0.2,0.8,3.2,7.0

09/08/2022,22:45:00,nan,0.0,0.2,0.8,3.2,5.6

09/08/2022,23:00:00,nan,0.2,0.4,1.0,3.4,5.6

09/08/2022,23:15:00,nan,0.0,0.2,1.0,3.4,5.4

09/08/2022,23:30:00,nan,0.0,0.2,1.0,3.4,5.2

09/08/2022,23:45:00,nan,0.0,0.2,0.8,3.4,5.2

10/08/2022,00:00:00,nan,0.0,0.0,0.6,3.4,5.2

10/08/2022,00:15:00,nan,0.0,0.0,0.6,3.4,5.2

10/08/2022,00:30:00,nan,0.0,0.0,0.6,3.4,5.2

10/08/2022,00:45:00,nan,2.4,2.4,3.0,5.8,7.4

10/08/2022,01:00:00,nan,0.8,3.2,3.6,6.6,8.2

10/08/2022,01:15:00,nan,0.2,3.4,3.8,6.8,8.4

10/08/2022,01:30:00,nan,0.2,3.6,4.0,7.0,8.6

10/08/2022,01:45:00,nan,0.0,1.2,4.0,7.0,8.6

10/08/2022,02:00:00,nan,0.0,0.4,4.0,7.0,8.6

10/08/2022,02:15:00,nan,0.0,0.2,3.8,7.0,8.6

10/08/2022,02:30:00,nan,0.0,0.0,3.8,7.0,8.6

10/08/2022,02:45:00,nan,0.4,0.4,4.2,7.4,9.0

10/08/2022,03:00:00,nan,0.2,0.6,4.2,7.6,9.2

10/08/2022,03:15:00,nan,0.2,0.8,4.4,7.8,9.4

10/08/2022,03:30:00,nan,0.0,0.8,4.4,7.8,9.4

10/08/2022,03:45:00,nan,0.2,0.6,4.6,8.0,9.6

10/08/2022,04:00:00,nan,0.6,1.0,5.2,8.6,10.2

10/08/2022,04:15:00,nan,0.4,1.2,5.6,8.4,10.6

10/08/2022,04:30:00,nan,0.0,1.2,5.6,8.0,10.6

10/08/2022,04:45:00,nan,0.8,1.8,4.0,8.2,11.4

10/08/2022,05:00:00,nan,2.0,3.2,5.2,9.8,13.4

10/08/2022,05:15:00,nan,1.6,4.4,6.6,11.2,15.0

10/08/2022,05:30:00,nan,1.2,5.6,7.6,12.4,16.0

10/08/2022,05:45:00,nan,0.4,5.2,8.0,12.8,16.4

10/08/2022,06:00:00,nan,2.0,5.2,10.0,14.8,18.4

10/08/2022,06:15:00,nan,1.2,4.8,11.2,16.0,19.6

10/08/2022,06:30:00,nan,0.6,4.2,11.8,16.6,20.2

10/08/2022,06:45:00,nan,0.2,4.0,11.6,16.8,20.4

10/08/2022,07:00:00,nan,0.0,2.0,11.4,16.8,20.4

10/08/2022,07:15:00,nan,0.2,1.0,11.4,16.8,20.6

10/08/2022,07:30:00,nan,0.0,0.4,11.4,16.8,20.6

10/08/2022,07:45:00,nan,0.0,0.2,11.2,16.8,20.6

10/08/2022,08:00:00,nan,0.0,0.2,10.6,16.8,20.6

10/08/2022,08:15:00,nan,0.2,0.2,10.4,17.0,20.8

10/08/2022,08:30:00,nan,0.0,0.2,10.4,17.0,20.8

10/08/2022,08:45:00,nan,0.0,0.2,9.6,17.0,20.8

10/08/2022,09:00:00,nan,0.0,0.2,7.6,17.0,20.8

10/08/2022,09:15:00,nan,0.0,0.0,6.0,17.0,20.8

10/08/2022,09:30:00,nan,0.0,0.0,4.8,17.0,20.8

10/08/2022,09:45:00,nan,0.0,0.0,4.4,17.0,20.8

10/08/2022,10:00:00,nan,0.0,0.0,2.4,17.0,20.8

10/08/2022,10:15:00,nan,0.2,0.2,1.4,17.2,21.0

10/08/2022,10:30:00,nan,0.0,0.2,0.8,17.2,21.0

10/08/2022,10:45:00,nan,0.0,0.2,0.6,17.2,21.0

10/08/2022,11:00:00,nan,0.0,0.2,0.6,17.2,21.0

10/08/2022,11:15:00,nan,0.0,0.0,0.4,17.2,21.0

10/08/2022,11:30:00,nan,0.0,0.0,0.4,17.2,21.0

10/08/2022,11:45:00,nan,0.0,0.0,0.4,17.2,21.0

10/08/2022,12:00:00,nan,0.0,0.0,0.4,17.2,21.0

10/08/2022,12:15:00,nan,0.0,0.0,0.2,17.2,21.0

10/08/2022,12:30:00,nan,0.0,0.0,0.2,17.2,21.0

10/08/2022,12:45:00,nan,0.0,0.0,0.2,17.2,21.0

10/08/2022,13:00:00,nan,0.0,0.0,0.2,17.2,21.0

10/08/2022,13:15:00,nan,0.0,0.0,0.2,17.2,21.0

10/08/2022,13:30:00,nan,0.0,0.0,0.2,17.2,21.0

10/08/2022,13:45:00,nan,0.0,0.0,0.2,17.2,21.0

10/08/2022,14:00:00,nan,0.0,0.0,0.2,17.2,21.0

10/08/2022,14:15:00,nan,0.0,0.0,0.0,17.2,21.0

10/08/2022,14:30:00,nan,0.0,0.0,0.0,17.2,21.0

10/08/2022,14:45:00,nan,0.0,0.0,0.0,17.2,21.0

10/08/2022,15:00:00,nan,0.0,0.0,0.0,17.2,21.0

10/08/2022,15:15:00,nan,0.0,0.0,0.0,17.2,21.0

10/08/2022,15:30:00,nan,0.0,0.0,0.0,17.2,21.0

10/08/2022,15:45:00,nan,0.0,0.0,0.0,17.2,21.0

10/08/2022,16:00:00,nan,0.0,0.0,0.0,17.2,21.0

10/08/2022,16:15:00,nan,0.0,0.0,0.0,17.2,21.0

10/08/2022,16:30:00,nan,0.0,0.0,0.0,17.2,21.0

10/08/2022,16:45:00,nan,0.0,0.0,0.0,17.2,21.0

10/08/2022,17:00:00,nan,0.0,0.0,0.0,17.2,21.0

10/08/2022,17:15:00,nan,0.0,0.0,0.0,17.2,21.0

10/08/2022,17:30:00,nan,0.0,0.0,0.0,17.2,21.0

10/08/2022,17:45:00,nan,0.0,0.0,0.0,17.2,21.0

10/08/2022,18:00:00,nan,0.0,0.0,0.0,17.2,21.0

10/08/2022,18:15:00,nan,0.0,0.0,0.0,17.2,21.0

10/08/2022,18:30:00,nan,0.0,0.0,0.0,17.2,21.0

10/08/2022,18:45:00,nan,0.0,0.0,0.0,17.2,21.0

10/08/2022,19:00:00,nan,0.0,0.0,0.0,17.2,21.0

10/08/2022,19:15:00,nan,0.0,0.0,0.0,17.2,21.0

10/08/2022,19:30:00,nan,0.0,0.0,0.0,17.2,20.8

10/08/2022,19:45:00,nan,0.0,0.0,0.0,17.0,20.8

10/08/2022,20:00:00,nan,0.0,0.0,0.0,16.8,20.8

10/08/2022,20:15:00,nan,0.0,0.0,0.0,16.8,20.8

10/08/2022,20:30:00,nan,0.0,0.0,0.0,16.8,20.8

10/08/2022,20:45:00,nan,0.0,0.0,0.0,16.8,20.8

10/08/2022,21:00:00,nan,0.0,0.0,0.0,16.6,20.8

10/08/2022,21:15:00,nan,0.0,0.0,0.0,16.6,20.8

10/08/2022,21:30:00,nan,0.0,0.0,0.0,16.6,20.8

10/08/2022,21:45:00,nan,0.0,0.0,0.0,16.6,20.8

10/08/2022,22:00:00,nan,0.0,0.0,0.0,16.6,20.8

10/08/2022,22:15:00,nan,0.0,0.0,0.0,16.4,20.8

10/08/2022,22:30:00,nan,0.0,0.0,0.0,16.4,20.8

10/08/2022,22:45:00,nan,0.0,0.0,0.0,16.4,20.8

10/08/2022,23:00:00,nan,0.0,0.0,0.0,16.2,20.8

10/08/2022,23:15:00,nan,0.0,0.0,0.0,16.2,20.8

10/08/2022,23:30:00,nan,0.0,0.0,0.0,16.2,20.8

10/08/2022,23:45:00,nan,0.0,0.0,0.0,16.2,20.8

11/08/2022,00:00:00,nan,0.0,0.0,0.0,16.2,20.8

11/08/2022,00:15:00,nan,0.0,0.0,0.0,16.2,20.8

11/08/2022,00:30:00,nan,0.0,0.0,0.0,16.2,20.8

11/08/2022,00:45:00,nan,0.0,0.0,0.0,13.8,20.8

11/08/2022,01:00:00,nan,0.0,0.0,0.0,13.0,20.8

11/08/2022,01:15:00,nan,0.0,0.0,0.0,12.8,20.8

11/08/2022,01:30:00,nan,0.0,0.0,0.0,12.6,20.8

11/08/2022,01:45:00,nan,0.0,0.0,0.0,12.6,20.8

11/08/2022,02:00:00,nan,0.0,0.0,0.0,12.6,20.8

11/08/2022,02:15:00,nan,0.0,0.0,0.0,12.6,20.8

11/08/2022,02:30:00,nan,0.0,0.0,0.0,12.6,20.8

11/08/2022,02:45:00,nan,0.0,0.0,0.0,12.2,20.8

11/08/2022,03:00:00,nan,0.0,0.0,0.0,12.0,20.8

11/08/2022,03:15:00,nan,0.0,0.0,0.0,11.8,20.8

11/08/2022,03:30:00,nan,0.0,0.0,0.0,11.8,20.8

11/08/2022,03:45:00,nan,0.0,0.0,0.0,11.6,20.8

11/08/2022,04:00:00,nan,0.0,0.0,0.0,11.0,20.8

11/08/2022,04:15:00,nan,0.0,0.0,0.0,10.6,20.8

11/08/2022,04:30:00,nan,0.0,0.0,0.0,10.6,20.8

11/08/2022,04:45:00,nan,0.0,0.0,0.0,9.8,20.8

11/08/2022,05:00:00,nan,0.0,0.0,0.0,7.8,20.8

11/08/2022,05:15:00,nan,0.0,0.0,0.0,6.2,20.8

11/08/2022,05:30:00,nan,0.0,0.0,0.0,5.0,20.8

11/08/2022,05:45:00,nan,0.0,0.0,0.0,4.6,20.8

11/08/2022,06:00:00,nan,0.0,0.0,0.0,2.6,20.8

11/08/2022,06:15:00,nan,0.0,0.0,0.0,1.4,20.8

11/08/2022,06:30:00,nan,0.0,0.0,0.0,0.8,20.8

11/08/2022,06:45:00,nan,0.0,0.0,0.0,0.6,20.8

11/08/2022,07:00:00,nan,0.0,0.0,0.0,0.6,20.8

11/08/2022,07:15:00,nan,0.0,0.0,0.0,0.4,20.8

11/08/2022,07:30:00,nan,0.0,0.0,0.0,0.4,20.8

11/08/2022,07:45:00,nan,0.8,0.8,0.8,1.2,21.6

11/08/2022,08:00:00,nan,0.0,0.8,0.8,1.2,21.6

11/08/2022,08:15:00,nan,0.2,1.0,1.0,1.2,21.8

11/08/2022,08:30:00,nan,0.2,1.2,1.2,1.4,22.0

11/08/2022,08:45:00,nan,0.4,0.8,1.6,1.8,22.4

11/08/2022,09:00:00,nan,0.0,0.8,1.6,1.8,22.4

11/08/2022,09:15:00,nan,0.0,0.6,1.6,1.8,22.4

11/08/2022,09:30:00,nan,0.8,1.2,2.4,2.6,23.2

11/08/2022,09:45:00,nan,0.2,1.0,2.6,2.8,23.4

11/08/2022,10:00:00,nan,0.0,1.0,2.6,2.8,23.4

11/08/2022,10:15:00,nan,0.4,1.4,3.0,3.0,23.8

11/08/2022,10:30:00,nan,0.2,0.8,3.2,3.2,24.0

11/08/2022,10:45:00,nan,0.0,0.6,3.2,3.2,24.0

11/08/2022,11:00:00,nan,0.0,0.6,3.2,3.2,24.0

11/08/2022,11:15:00,nan,0.4,0.6,3.6,3.6,24.4

11/08/2022,11:30:00,nan,0.2,0.6,3.8,3.8,24.6

11/08/2022,11:45:00,nan,0.0,0.6,3.0,3.8,24.6

11/08/2022,12:00:00,nan,0.0,0.6,3.0,3.8,24.6

11/08/2022,12:15:00,nan,0.0,0.2,2.8,3.8,24.6

11/08/2022,12:30:00,nan,0.0,0.0,2.6,3.8,24.6

11/08/2022,12:45:00,nan,1.0,1.0,3.2,4.8,25.6

11/08/2022,13:00:00,nan,0.2,1.2,3.4,5.0,25.8

11/08/2022,13:15:00,nan,0.0,1.2,3.4,5.0,25.8

11/08/2022,13:30:00,nan,0.4,1.6,3.0,5.4,26.2

11/08/2022,13:45:00,nan,0.0,0.6,2.8,5.4,26.2

11/08/2022,14:00:00,nan,0.0,0.4,2.8,5.4,26.2

11/08/2022,14:15:00,nan,0.0,0.4,2.4,5.4,26.2

11/08/2022,14:30:00,nan,0.0,0.0,2.2,5.4,26.2

11/08/2022,14:45:00,nan,0.0,0.0,2.2,5.4,26.2

11/08/2022,15:00:00,nan,0.0,0.0,2.2,5.4,26.2

11/08/2022,15:15:00,nan,0.0,0.0,1.8,5.4,26.2

11/08/2022,15:30:00,nan,0.0,0.0,1.6,5.4,26.2

11/08/2022,15:45:00,nan,0.0,0.0,1.6,5.4,26.2

11/08/2022,16:00:00,nan,0.0,0.0,1.6,5.4,26.2

11/08/2022,16:15:00,nan,0.0,0.0,1.6,5.4,26.2

11/08/2022,16:30:00,nan,0.0,0.0,1.6,5.4,26.2

11/08/2022,16:45:00,nan,0.2,0.2,0.8,5.6,26.4

11/08/2022,17:00:00,nan,2.0,2.2,2.6,7.6,28.4

11/08/2022,17:15:00,nan,3.4,5.6,6.0,11.0,31.8

11/08/2022,17:30:00,nan,1.4,7.0,7.0,12.4,33.2

11/08/2022,17:45:00,nan,1.0,7.8,8.0,13.4,34.2

11/08/2022,18:00:00,nan,2.0,7.8,10.0,15.4,36.2

11/08/2022,18:15:00,nan,0.4,4.8,10.4,15.8,36.6

11/08/2022,18:30:00,nan,0.2,3.6,10.6,16.0,36.8

11/08/2022,18:45:00,nan,0.0,2.6,10.6,16.0,36.8

11/08/2022,19:00:00,nan,0.0,0.6,10.6,16.0,36.8

11/08/2022,19:15:00,nan,0.0,0.2,10.6,16.0,36.8

11/08/2022,19:30:00,nan,5.6,5.6,16.2,21.6,42.4

11/08/2022,19:45:00,nan,0.2,5.8,16.4,21.8,42.6

11/08/2022,20:00:00,nan,0.0,5.8,16.4,21.8,42.6

11/08/2022,20:15:00,nan,0.2,6.0,16.6,22.0,42.8

11/08/2022,20:30:00,nan,0.0,0.4,16.6,22.0,42.8

11/08/2022,20:45:00,nan,0.0,0.2,16.4,22.0,42.8

11/08/2022,21:00:00,nan,0.0,0.2,14.4,22.0,42.8

11/08/2022,21:15:00,nan,1.4,1.4,12.4,23.4,44.2

11/08/2022,21:30:00,nan,1.4,2.8,12.4,24.8,45.6

11/08/2022,21:45:00,nan,0.4,3.2,11.8,25.2,46.0

11/08/2022,22:00:00,nan,0.0,3.2,9.8,25.2,46.0

11/08/2022,22:15:00,nan,0.2,2.0,9.6,25.4,46.2

11/08/2022,22:30:00,nan,0.6,1.2,10.0,26.0,46.8

11/08/2022,22:45:00,nan,2.2,3.0,12.2,28.2,49.0

11/08/2022,23:00:00,nan,1.4,4.4,13.6,29.6,50.4

11/08/2022,23:15:00,nan,2.8,7.0,16.4,32.4,53.2

11/08/2022,23:30:00,nan,0.0,6.4,10.8,32.4,53.2

11/08/2022,23:45:00,nan,0.0,4.2,10.6,32.4,53.2

12/08/2022,00:00:00,nan,0.2,3.0,10.8,32.6,53.4

12/08/2022,00:15:00,nan,0.0,0.2,10.6,32.6,53.4

12/08/2022,00:30:00,nan,0.0,0.2,10.6,32.6,53.4

12/08/2022,00:45:00,nan,0.2,0.4,10.8,32.8,53.6

12/08/2022,01:00:00,nan,0.0,0.2,10.8,32.8,53.6

12/08/2022,01:15:00,nan,0.0,0.2,9.4,32.8,53.6

12/08/2022,01:30:00,nan,0.0,0.2,8.0,32.8,53.6

12/08/2022,01:45:00,nan,0.0,0.0,7.6,32.8,53.6

12/08/2022,02:00:00,nan,0.0,0.0,7.6,32.8,53.6

12/08/2022,02:15:00,nan,0.0,0.0,7.4,32.8,53.6

12/08/2022,02:30:00,nan,0.0,0.0,6.8,32.8,53.6

12/08/2022,02:45:00,nan,0.0,0.0,4.6,32.8,53.6

12/08/2022,03:00:00,nan,0.0,0.0,3.2,32.8,53.6

12/08/2022,03:15:00,nan,0.0,0.0,0.4,32.8,53.6

12/08/2022,03:30:00,nan,0.0,0.0,0.4,32.8,53.6

12/08/2022,03:45:00,nan,0.2,0.2,0.6,33.0,53.8

12/08/2022,04:00:00,nan,0.0,0.2,0.4,33.0,53.8

12/08/2022,04:15:00,nan,0.0,0.2,0.4,33.0,53.8

12/08/2022,04:30:00,nan,0.0,0.2,0.4,33.0,53.8

12/08/2022,04:45:00,nan,0.0,0.0,0.2,33.0,53.8

12/08/2022,05:00:00,nan,0.0,0.0,0.2,33.0,53.8

12/08/2022,05:15:00,nan,0.0,0.0,0.2,33.0,53.8

12/08/2022,05:30:00,nan,0.0,0.0,0.2,33.0,53.8

12/08/2022,05:45:00,nan,0.2,0.2,0.4,33.2,54.0

12/08/2022,06:00:00,nan,0.2,0.4,0.6,33.4,54.2

12/08/2022,06:15:00,nan,0.0,0.4,0.6,33.4,54.2

12/08/2022,06:30:00,nan,0.0,0.4,0.6,33.4,54.2

12/08/2022,06:45:00,nan,0.0,0.2,0.6,33.4,54.2

12/08/2022,07:00:00,nan,0.0,0.0,0.6,33.4,54.2

12/08/2022,07:15:00,nan,0.0,0.0,0.6,33.4,54.2

12/08/2022,07:30:00,nan,0.0,0.0,0.6,33.4,54.2

12/08/2022,07:45:00,nan,0.0,0.0,0.4,32.6,54.2

12/08/2022,08:00:00,nan,0.0,0.0,0.4,32.6,54.2

12/08/2022,08:15:00,nan,0.0,0.0,0.4,32.4,54.2

12/08/2022,08:30:00,nan,0.0,0.0,0.4,32.2,54.2

12/08/2022,08:45:00,nan,0.0,0.0,0.4,31.8,53.8

12/08/2022,09:00:00,nan,0.0,0.0,0.4,31.8,53.6

12/08/2022,09:15:00,nan,0.0,0.0,0.4,31.8,53.6

12/08/2022,09:30:00,nan,0.0,0.0,0.4,31.0,53.6

12/08/2022,09:45:00,nan,0.0,0.0,0.2,30.8,53.6

12/08/2022,10:00:00,nan,0.0,0.0,0.0,30.8,53.6

12/08/2022,10:15:00,nan,0.0,0.0,0.0,30.4,53.6

12/08/2022,10:30:00,nan,0.0,0.0,0.0,30.2,53.4

12/08/2022,10:45:00,nan,0.0,0.0,0.0,30.2,53.2

12/08/2022,11:00:00,nan,0.0,0.0,0.0,30.2,53.0

12/08/2022,11:15:00,nan,0.0,0.0,0.0,29.8,53.0

12/08/2022,11:30:00,nan,0.0,0.0,0.0,29.6,53.0

12/08/2022,11:45:00,nan,0.0,0.0,0.0,29.6,53.0

12/08/2022,12:00:00,nan,0.0,0.0,0.0,29.6,53.0

12/08/2022,12:15:00,nan,0.0,0.0,0.0,29.6,53.0

12/08/2022,12:30:00,nan,0.0,0.0,0.0,29.6,53.0

12/08/2022,12:45:00,nan,0.0,0.0,0.0,28.6,53.0

12/08/2022,13:00:00,nan,0.0,0.0,0.0,28.4,53.0

12/08/2022,13:15:00,nan,0.0,0.0,0.0,28.4,53.0

12/08/2022,13:30:00,nan,0.0,0.0,0.0,28.0,53.0

12/08/2022,13:45:00,nan,0.0,0.0,0.0,28.0,53.0

12/08/2022,14:00:00,nan,0.0,0.0,0.0,28.0,53.0

12/08/2022,14:15:00,nan,0.0,0.0,0.0,28.0,53.0

12/08/2022,14:30:00,nan,0.0,0.0,0.0,28.0,53.0

12/08/2022,14:45:00,nan,0.0,0.0,0.0,28.0,53.0

12/08/2022,15:00:00,nan,0.0,0.0,0.0,28.0,53.0

12/08/2022,15:15:00,nan,0.0,0.0,0.0,28.0,53.0

12/08/2022,15:30:00,nan,0.0,0.0,0.0,28.0,53.0

12/08/2022,15:45:00,nan,0.0,0.0,0.0,28.0,53.0

12/08/2022,16:00:00,nan,0.0,0.0,0.0,28.0,53.0

12/08/2022,16:15:00,nan,0.0,0.0,0.0,28.0,53.0

12/08/2022,16:30:00,nan,0.0,0.0,0.0,28.0,53.0

12/08/2022,16:45:00,nan,0.0,0.0,0.0,27.8,53.0

12/08/2022,17:00:00,nan,0.0,0.0,0.0,25.8,53.0

12/08/2022,17:15:00,nan,0.0,0.0,0.0,22.4,53.0

12/08/2022,17:30:00,nan,0.0,0.0,0.0,21.0,53.0

12/08/2022,17:45:00,nan,0.0,0.0,0.0,20.0,53.0

12/08/2022,18:00:00,nan,0.0,0.0,0.0,18.0,53.0

12/08/2022,18:15:00,nan,0.0,0.0,0.0,17.6,53.0

