Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2004,15:23:40,HBV,0.0,0.0,0.0,18.0,18.0

08/12/2004,15:38:40,HBV,0.0,0.0,0.0,18.0,18.0

08/12/2004,15:53:40,HBV,0.0,0.0,0.0,18.0,18.0

08/12/2004,16:08:40,HBV,0.0,0.0,0.0,18.0,18.0

08/12/2004,16:23:40,HBV,0.0,0.0,0.0,18.0,18.0

08/12/2004,16:38:40,HBV,0.0,0.0,0.0,18.0,18.0

08/12/2004,16:53:40,HBV,0.0,0.0,0.0,18.0,18.0

08/12/2004,17:08:40,HBV,0.0,0.0,0.0,18.0,18.0

08/12/2004,17:23:40,HBV,0.0,0.0,0.0,18.0,18.0

08/12/2004,17:38:40,HBV,0.0,0.0,0.0,18.0,18.0

08/12/2004,17:53:40,HBV,0.0,0.0,0.0,17.4,18.0

08/12/2004,18:08:40,HBV,0.0,0.0,0.0,8.8,18.0

08/12/2004,18:23:40,HBV,0.0,0.0,0.0,5.0,18.0

08/12/2004,18:38:40,HBV,0.0,0.0,0.0,4.4,18.0

08/12/2004,18:53:40,HBV,0.0,0.0,0.0,3.6,18.0

08/12/2004,19:08:40,HBV,0.0,0.0,0.0,2.6,18.0

08/12/2004,19:23:40,HBV,0.0,0.0,0.0,1.4,18.0

08/12/2004,19:38:40,HBV,0.0,0.0,0.0,0.6,18.0

08/12/2004,19:53:40,HBV,0.0,0.0,0.0,0.2,18.0

08/12/2004,20:08:40,HBV,0.0,0.0,0.0,0.0,18.0

08/12/2004,20:23:40,HBV,0.0,0.0,0.0,0.0,18.0

08/12/2004,20:38:40,HBV,0.0,0.0,0.0,0.0,18.0

08/12/2004,20:53:40,HBV,0.0,0.0,0.0,0.0,18.0

08/12/2004,21:08:40,HBV,0.0,0.0,0.0,0.0,18.0

08/12/2004,21:23:40,HBV,0.0,0.0,0.0,0.0,18.0

08/12/2004,21:38:40,HBV,0.0,0.0,0.0,0.0,18.0

08/12/2004,21:53:40,HBV,0.0,0.0,0.0,0.0,18.0

08/12/2004,22:08:40,HBV,0.0,0.0,0.0,0.0,18.0

08/12/2004,22:23:40,HBV,0.0,0.0,0.0,0.0,18.0

08/12/2004,22:38:40,HBV,0.0,0.0,0.0,0.0,18.0

08/12/2004,22:53:40,HBV,0.0,0.0,0.0,0.0,18.0

08/12/2004,23:08:40,HBV,0.0,0.0,0.0,0.0,18.0

08/12/2004,23:23:40,HBV,0.0,0.0,0.0,0.0,18.0

08/12/2004,23:38:40,HBV,0.0,0.0,0.0,0.0,18.0

08/12/2004,23:53:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,00:08:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,00:23:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,00:38:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,00:53:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,01:08:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,01:23:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,01:38:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,01:53:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,02:08:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,02:23:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,02:38:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,02:53:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,03:08:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,03:23:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,03:38:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,03:53:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,04:08:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,04:23:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,04:38:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,04:53:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,05:08:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,05:23:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,05:38:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,05:53:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,06:08:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,06:23:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,06:38:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,06:53:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,07:08:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,07:23:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,07:38:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,07:53:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,08:08:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,08:23:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,08:38:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,08:53:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,09:08:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,09:23:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,09:38:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,09:53:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,10:08:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,10:23:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,10:38:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,10:53:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,11:08:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,11:23:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,11:38:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,11:53:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,12:08:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,12:23:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,12:38:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,12:53:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,13:08:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,13:23:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,13:38:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,13:53:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,14:08:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,14:23:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,14:38:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,14:53:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,15:08:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,15:23:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,15:38:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,15:53:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,16:08:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,16:23:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,16:38:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,16:53:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,17:08:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,17:23:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,17:38:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,17:53:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,18:08:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,18:23:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,18:38:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,18:53:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,19:08:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,19:23:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,19:38:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,19:53:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,20:08:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,20:23:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,20:38:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,20:53:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,21:08:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,21:23:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,21:38:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,21:53:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,22:08:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,22:23:40,HBV,0.0,0.0,0.0,0.0,18.0

09/12/2004,22:38:40,HBV,1.2,1.2,1.2,1.2,19.2

09/12/2004,22:53:40,HBV,0.4,1.6,1.6,1.6,19.6

09/12/2004,23:08:40,HBV,1.2,2.8,2.8,2.8,20.8

09/12/2004,23:23:40,HBV,0.6,3.4,3.4,3.4,21.4

09/12/2004,23:38:40,HBV,0.0,2.2,3.4,3.4,21.4

09/12/2004,23:53:40,HBV,0.0,1.8,3.4,3.4,21.4

10/12/2004,00:08:40,HBV,0.2,0.8,3.6,3.6,21.6

10/12/2004,00:23:40,HBV,0.8,1.0,4.4,4.4,22.4

10/12/2004,00:38:40,HBV,0.0,1.0,4.4,4.4,22.4

10/12/2004,00:53:40,HBV,1.4,2.4,5.8,5.8,23.8

10/12/2004,01:08:40,HBV,1.0,3.2,6.8,6.8,24.8

10/12/2004,01:23:40,HBV,1.0,3.4,7.8,7.8,25.8

10/12/2004,01:38:40,HBV,0.8,4.2,8.6,8.6,26.6

10/12/2004,01:53:40,HBV,1.4,4.2,10.0,10.0,28.0

10/12/2004,02:08:40,HBV,1.4,4.6,11.4,11.4,29.4

10/12/2004,02:23:40,HBV,0.6,4.2,12.0,12.0,30.0

10/12/2004,02:38:40,HBV,0.0,3.4,10.8,12.0,30.0

10/12/2004,02:53:40,HBV,0.0,2.0,10.4,12.0,30.0

10/12/2004,03:08:40,HBV,0.2,0.8,9.4,12.2,30.2

10/12/2004,03:23:40,HBV,0.0,0.2,8.8,12.2,30.2

10/12/2004,03:38:40,HBV,0.0,0.2,8.8,12.2,30.2

10/12/2004,03:53:40,HBV,0.0,0.2,8.8,12.2,30.2

10/12/2004,04:08:40,HBV,0.0,0.0,8.6,12.2,30.2

10/12/2004,04:23:40,HBV,0.0,0.0,7.8,12.2,30.2

10/12/2004,04:38:40,HBV,0.0,0.0,7.8,12.2,30.2

10/12/2004,04:53:40,HBV,0.0,0.0,6.4,12.2,30.2

10/12/2004,05:08:40,HBV,0.0,0.0,5.4,12.2,30.2

10/12/2004,05:23:40,HBV,0.0,0.0,4.4,12.2,30.2

10/12/2004,05:38:40,HBV,0.0,0.0,3.6,12.2,30.2

10/12/2004,05:53:40,HBV,0.0,0.0,2.2,12.2,30.2

10/12/2004,06:08:40,HBV,0.0,0.0,0.8,12.2,30.2

10/12/2004,06:23:40,HBV,0.0,0.0,0.2,12.2,30.2

10/12/2004,06:38:40,HBV,0.0,0.0,0.2,12.2,30.2

10/12/2004,06:53:40,HBV,0.0,0.0,0.2,12.2,30.2

10/12/2004,07:08:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,07:23:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,07:38:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,07:53:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,08:08:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,08:23:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,08:38:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,08:53:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,09:08:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,09:23:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,09:38:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,09:53:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,10:08:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,10:23:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,10:38:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,10:53:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,11:08:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,11:23:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,11:38:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,11:53:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,12:08:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,12:23:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,12:38:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,12:53:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,13:08:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,13:23:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,13:38:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,13:53:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,14:08:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,14:23:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,14:38:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,14:53:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,15:08:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,15:23:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,15:38:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,15:53:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,16:08:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,16:23:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,16:38:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,16:53:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,17:08:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,17:23:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,17:38:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,17:53:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,18:08:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,18:23:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,18:38:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,18:53:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,19:08:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,19:23:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,19:38:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,19:53:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,20:08:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,20:23:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,20:38:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,20:53:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,21:08:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,21:23:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,21:38:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,21:53:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,22:08:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,22:23:40,HBV,0.0,0.0,0.0,12.2,30.2

10/12/2004,22:38:40,HBV,0.0,0.0,0.0,11.0,30.2

10/12/2004,22:53:40,HBV,0.0,0.0,0.0,10.6,30.2

10/12/2004,23:08:40,HBV,0.0,0.0,0.0,9.4,30.2

10/12/2004,23:23:40,HBV,0.0,0.0,0.0,8.8,30.2

10/12/2004,23:38:40,HBV,0.0,0.0,0.0,8.8,30.2

10/12/2004,23:53:40,HBV,0.0,0.0,0.0,8.8,30.2

11/12/2004,00:08:40,HBV,0.0,0.0,0.0,8.6,30.2

11/12/2004,00:23:40,HBV,0.0,0.0,0.0,7.8,30.2

11/12/2004,00:38:40,HBV,0.0,0.0,0.0,7.8,30.2

11/12/2004,00:53:40,HBV,0.0,0.0,0.0,6.4,30.2

11/12/2004,01:08:40,HBV,0.0,0.0,0.0,5.4,30.2

11/12/2004,01:23:40,HBV,0.2,0.2,0.2,4.6,30.4

11/12/2004,01:38:40,HBV,0.2,0.4,0.4,4.0,30.6

11/12/2004,01:53:40,HBV,0.2,0.6,0.6,2.8,30.8

11/12/2004,02:08:40,HBV,0.4,1.0,1.0,1.8,31.2

11/12/2004,02:23:40,HBV,0.0,0.8,1.0,1.2,31.2

11/12/2004,02:38:40,HBV,0.0,0.6,1.0,1.2,31.2

11/12/2004,02:53:40,HBV,0.0,0.4,1.0,1.2,31.2

11/12/2004,03:08:40,HBV,0.0,0.0,1.0,1.0,31.2

11/12/2004,03:23:40,HBV,0.0,0.0,1.0,1.0,31.2

11/12/2004,03:38:40,HBV,0.0,0.0,1.0,1.0,31.2

11/12/2004,03:53:40,HBV,0.0,0.0,1.0,1.0,31.2

11/12/2004,04:08:40,HBV,0.0,0.0,1.0,1.0,31.2

11/12/2004,04:23:40,HBV,0.0,0.0,1.0,1.0,31.2

11/12/2004,04:38:40,HBV,0.0,0.0,1.0,1.0,31.2

11/12/2004,04:53:40,HBV,0.0,0.0,1.0,1.0,31.2

11/12/2004,05:08:40,HBV,0.0,0.0,1.0,1.0,31.2

11/12/2004,05:23:40,HBV,0.0,0.0,0.8,1.0,31.2

11/12/2004,05:38:40,HBV,0.0,0.0,0.6,1.0,31.2

11/12/2004,05:53:40,HBV,0.0,0.0,0.4,1.0,31.2

11/12/2004,06:08:40,HBV,0.0,0.0,0.0,1.0,31.2

11/12/2004,06:23:40,HBV,0.0,0.0,0.0,1.0,31.2

11/12/2004,06:38:40,HBV,0.2,0.2,0.2,1.2,31.4

11/12/2004,06:53:40,HBV,0.0,0.2,0.2,1.2,31.4

11/12/2004,07:08:40,HBV,0.0,0.2,0.2,1.2,31.4

11/12/2004,07:23:40,HBV,0.0,0.2,0.2,1.2,31.4

11/12/2004,07:38:40,HBV,0.2,0.2,0.4,1.4,31.6

11/12/2004,07:53:40,HBV,0.0,0.2,0.4,1.4,31.6

11/12/2004,08:08:40,HBV,0.0,0.2,0.4,1.4,31.6

11/12/2004,08:23:40,HBV,0.0,0.2,0.4,1.4,31.6

11/12/2004,08:38:40,HBV,0.0,0.0,0.4,1.4,31.6

11/12/2004,08:53:40,HBV,0.0,0.0,0.4,1.4,31.6

11/12/2004,09:08:40,HBV,0.0,0.0,0.4,1.4,31.6

11/12/2004,09:23:40,HBV,0.0,0.0,0.4,1.4,31.6

11/12/2004,09:38:40,HBV,0.0,0.0,0.4,1.4,31.6

11/12/2004,09:53:40,HBV,0.0,0.0,0.4,1.4,31.6

11/12/2004,10:08:40,HBV,0.0,0.0,0.4,1.4,31.6

11/12/2004,10:23:40,HBV,0.2,0.2,0.6,1.6,31.8

11/12/2004,10:38:40,HBV,0.0,0.2,0.4,1.6,31.8

11/12/2004,10:53:40,HBV,0.0,0.2,0.4,1.6,31.8

11/12/2004,11:08:40,HBV,0.4,0.6,0.8,2.0,32.2

11/12/2004,11:23:40,HBV,1.2,1.6,2.0,3.2,33.4

11/12/2004,11:38:40,HBV,1.4,3.0,3.2,4.6,34.8

11/12/2004,11:53:40,HBV,2.2,5.2,5.4,6.8,37.0

11/12/2004,12:08:40,HBV,1.4,6.2,6.8,8.2,38.4

11/12/2004,12:23:40,HBV,1.0,6.0,7.8,9.2,39.4

11/12/2004,12:38:40,HBV,0.0,4.6,7.8,9.2,39.4

11/12/2004,12:53:40,HBV,0.2,2.6,8.0,9.4,39.6

11/12/2004,13:08:40,HBV,0.0,1.2,8.0,9.4,39.6

11/12/2004,13:23:40,HBV,1.4,1.6,9.4,10.8,41.0

11/12/2004,13:38:40,HBV,1.8,3.4,11.2,12.6,42.8

11/12/2004,13:53:40,HBV,2.2,5.4,13.4,14.8,45.0

11/12/2004,14:08:40,HBV,0.8,6.2,14.2,15.6,45.8

11/12/2004,14:23:40,HBV,0.6,5.4,14.6,16.2,46.4

11/12/2004,14:38:40,HBV,0.4,4.0,15.0,16.6,46.8

11/12/2004,14:53:40,HBV,0.8,2.6,15.8,17.4,47.6

11/12/2004,15:08:40,HBV,0.0,1.8,15.4,17.4,47.6

11/12/2004,15:23:40,HBV,0.2,1.4,14.4,17.6,47.8

11/12/2004,15:38:40,HBV,1.8,2.8,14.8,19.4,49.6

11/12/2004,15:53:40,HBV,0.2,2.2,12.8,19.6,49.8

11/12/2004,16:08:40,HBV,0.0,2.2,11.4,19.6,49.8

11/12/2004,16:23:40,HBV,0.0,2.0,10.4,19.6,49.8

11/12/2004,16:38:40,HBV,0.0,0.2,10.4,19.6,49.8

11/12/2004,16:53:40,HBV,0.0,0.0,10.2,19.6,49.8

11/12/2004,17:08:40,HBV,0.0,0.0,10.2,19.6,49.8

11/12/2004,17:23:40,HBV,0.0,0.0,8.8,19.6,49.8

11/12/2004,17:38:40,HBV,0.0,0.0,7.0,19.6,49.8

11/12/2004,17:53:40,HBV,0.0,0.0,4.8,19.6,49.2

11/12/2004,18:08:40,HBV,0.0,0.0,4.0,19.6,40.6

11/12/2004,18:23:40,HBV,0.0,0.0,3.4,19.6,36.8

11/12/2004,18:38:40,HBV,0.0,0.0,3.0,19.6,36.2

11/12/2004,18:53:40,HBV,0.0,0.0,2.2,19.6,35.4

11/12/2004,19:08:40,HBV,0.0,0.0,2.2,19.6,34.4

11/12/2004,19:23:40,HBV,0.0,0.0,2.0,19.6,33.2

11/12/2004,19:38:40,HBV,0.0,0.0,0.2,19.6,32.4

11/12/2004,19:53:40,HBV,0.0,0.0,0.0,19.6,32.0

11/12/2004,20:08:40,HBV,0.0,0.0,0.0,19.6,31.8

11/12/2004,20:23:40,HBV,0.0,0.0,0.0,19.6,31.8

11/12/2004,20:38:40,HBV,0.0,0.0,0.0,19.6,31.8

11/12/2004,20:53:40,HBV,0.0,0.0,0.0,19.6,31.8

11/12/2004,21:08:40,HBV,0.0,0.0,0.0,19.6,31.8

11/12/2004,21:23:40,HBV,0.0,0.0,0.0,19.6,31.8

11/12/2004,21:38:40,HBV,0.0,0.0,0.0,19.6,31.8

11/12/2004,21:53:40,HBV,0.0,0.0,0.0,19.6,31.8

11/12/2004,22:08:40,HBV,0.0,0.0,0.0,19.6,31.8

11/12/2004,22:23:40,HBV,0.0,0.0,0.0,19.6,31.8

11/12/2004,22:38:40,HBV,0.0,0.0,0.0,19.6,31.8

11/12/2004,22:53:40,HBV,0.0,0.0,0.0,19.6,31.8

11/12/2004,23:08:40,HBV,0.0,0.0,0.0,19.6,31.8

11/12/2004,23:23:40,HBV,0.0,0.0,0.0,19.6,31.8

11/12/2004,23:38:40,HBV,0.0,0.0,0.0,19.6,31.8

11/12/2004,23:53:40,HBV,0.0,0.0,0.0,19.6,31.8

12/12/2004,00:08:40,HBV,0.0,0.0,0.0,19.6,31.8

12/12/2004,00:23:40,HBV,0.0,0.0,0.0,19.6,31.8

12/12/2004,00:38:40,HBV,0.0,0.0,0.0,19.6,31.8

12/12/2004,00:53:40,HBV,0.0,0.0,0.0,19.6,31.8

12/12/2004,01:08:40,HBV,0.0,0.0,0.0,19.6,31.8

12/12/2004,01:23:40,HBV,0.0,0.0,0.0,19.4,31.8

12/12/2004,01:38:40,HBV,0.0,0.0,0.0,19.2,31.8

12/12/2004,01:53:40,HBV,0.0,0.0,0.0,19.0,31.8

12/12/2004,02:08:40,HBV,0.0,0.0,0.0,18.6,31.8

12/12/2004,02:23:40,HBV,0.0,0.0,0.0,18.6,31.8

12/12/2004,02:38:40,HBV,0.0,0.0,0.0,18.6,31.8

12/12/2004,02:53:40,HBV,0.0,0.0,0.0,18.6,31.8

12/12/2004,03:08:40,HBV,0.0,0.0,0.0,18.6,31.8

12/12/2004,03:23:40,HBV,0.0,0.0,0.0,18.6,31.8

12/12/2004,03:38:40,HBV,0.0,0.0,0.0,18.6,31.8

12/12/2004,03:53:40,HBV,0.0,0.0,0.0,18.6,31.8

12/12/2004,04:08:40,HBV,0.0,0.0,0.0,18.6,31.8

12/12/2004,04:23:40,HBV,0.0,0.0,0.0,18.6,31.8

12/12/2004,04:38:40,HBV,0.0,0.0,0.0,18.6,31.8

12/12/2004,04:53:40,HBV,0.0,0.0,0.0,18.6,31.8

12/12/2004,05:08:40,HBV,0.0,0.0,0.0,18.6,31.8

12/12/2004,05:23:40,HBV,0.0,0.0,0.0,18.6,31.8

12/12/2004,05:38:40,HBV,0.0,0.0,0.0,18.6,31.8

12/12/2004,05:53:40,HBV,0.0,0.0,0.0,18.6,31.8

12/12/2004,06:08:40,HBV,0.0,0.0,0.0,18.6,31.8

12/12/2004,06:23:40,HBV,0.0,0.0,0.0,18.6,31.8

12/12/2004,06:38:40,HBV,0.0,0.0,0.0,18.4,31.8

12/12/2004,06:53:40,HBV,0.0,0.0,0.0,18.4,31.8

12/12/2004,07:08:40,HBV,0.0,0.0,0.0,18.4,31.8

12/12/2004,07:23:40,HBV,0.0,0.0,0.0,18.4,31.8

12/12/2004,07:38:40,HBV,0.0,0.0,0.0,18.2,31.8

12/12/2004,07:53:40,HBV,0.0,0.0,0.0,18.2,31.8

12/12/2004,08:08:40,HBV,0.0,0.0,0.0,18.2,31.8

12/12/2004,08:23:40,HBV,0.0,0.0,0.0,18.2,31.8

12/12/2004,08:38:40,HBV,0.0,0.0,0.0,18.2,31.8

12/12/2004,08:53:40,HBV,0.0,0.0,0.0,18.2,31.8

12/12/2004,09:08:40,HBV,0.0,0.0,0.0,18.2,31.8

12/12/2004,09:23:40,HBV,0.0,0.0,0.0,18.2,31.8

12/12/2004,09:38:40,HBV,0.0,0.0,0.0,18.2,31.8

12/12/2004,09:53:40,HBV,0.0,0.0,0.0,18.2,31.8

12/12/2004,10:08:40,HBV,0.0,0.0,0.0,18.2,31.8

12/12/2004,10:23:40,HBV,0.0,0.0,0.0,18.0,31.8

12/12/2004,10:38:40,HBV,0.0,0.0,0.0,18.0,31.8

12/12/2004,10:53:40,HBV,0.0,0.0,0.0,18.0,31.8

