Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2004,21:22:40,HBV,0.0,0.0,0.0,0.0,9.4

04/11/2004,21:37:40,HBV,0.0,0.0,0.0,0.0,9.4

04/11/2004,21:52:40,HBV,0.0,0.0,0.0,0.0,9.4

04/11/2004,22:07:40,HBV,0.0,0.0,0.0,0.0,9.4

04/11/2004,22:22:40,HBV,0.0,0.0,0.0,0.0,9.4

04/11/2004,22:37:40,HBV,0.0,0.0,0.0,0.0,9.4

04/11/2004,22:52:40,HBV,0.0,0.0,0.0,0.0,9.4

04/11/2004,23:07:40,HBV,0.0,0.0,0.0,0.0,9.4

04/11/2004,23:22:40,HBV,0.0,0.0,0.0,0.0,9.4

04/11/2004,23:37:40,HBV,0.0,0.0,0.0,0.0,9.4

04/11/2004,23:52:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,00:07:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,00:22:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,00:37:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,00:52:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,01:07:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,01:22:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,01:37:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,01:52:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,02:07:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,02:22:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,02:37:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,02:52:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,03:07:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,03:22:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,03:37:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,03:52:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,04:07:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,04:22:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,04:37:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,04:52:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,05:07:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,05:22:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,05:37:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,05:52:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,06:07:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,06:22:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,06:37:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,06:52:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,07:07:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,07:22:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,07:37:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,07:52:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,08:07:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,08:22:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,08:37:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,08:52:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,09:07:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,09:22:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,09:37:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,09:52:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,10:07:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,10:22:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,10:37:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,10:52:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,11:07:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,11:22:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,11:37:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,11:52:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,12:07:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,12:22:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,12:37:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,12:52:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,13:07:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,13:22:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,13:37:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,13:52:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,14:07:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,14:22:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,14:37:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,14:52:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,15:07:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,15:22:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,15:37:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,15:52:40,HBV,0.0,0.0,0.0,0.0,9.4

05/11/2004,16:07:40,HBV,0.6,0.6,0.6,0.6,10.0

05/11/2004,16:22:40,HBV,0.0,0.6,0.6,0.6,10.0

05/11/2004,16:37:40,HBV,0.6,1.2,1.2,1.2,10.6

05/11/2004,16:52:40,HBV,1.4,2.6,2.6,2.6,12.0

05/11/2004,17:07:40,HBV,0.0,2.0,2.6,2.6,12.0

05/11/2004,17:22:40,HBV,0.0,2.0,2.6,2.6,12.0

05/11/2004,17:37:40,HBV,0.0,1.4,2.6,2.6,12.0

05/11/2004,17:52:40,HBV,0.0,0.0,2.6,2.6,12.0

05/11/2004,18:07:40,HBV,0.0,0.0,2.6,2.6,12.0

05/11/2004,18:22:40,HBV,0.0,0.0,2.6,2.6,12.0

05/11/2004,18:37:40,HBV,0.0,0.0,2.6,2.6,12.0

05/11/2004,18:52:40,HBV,0.0,0.0,2.6,2.6,12.0

05/11/2004,19:07:40,HBV,0.0,0.0,2.6,2.6,12.0

05/11/2004,19:22:40,HBV,0.2,0.2,2.8,2.8,12.2

05/11/2004,19:37:40,HBV,0.0,0.2,2.8,2.8,12.2

05/11/2004,19:52:40,HBV,0.0,0.2,2.8,2.8,12.2

05/11/2004,20:07:40,HBV,0.0,0.2,2.2,2.8,12.2

05/11/2004,20:22:40,HBV,0.0,0.0,2.2,2.8,12.2

05/11/2004,20:37:40,HBV,0.0,0.0,1.6,2.8,12.2

05/11/2004,20:52:40,HBV,0.0,0.0,0.2,2.8,12.2

05/11/2004,21:07:40,HBV,0.0,0.0,0.2,2.8,12.2

05/11/2004,21:22:40,HBV,0.0,0.0,0.2,2.8,12.2

05/11/2004,21:37:40,HBV,0.0,0.0,0.2,2.8,12.2

05/11/2004,21:52:40,HBV,0.0,0.0,0.2,2.8,10.8

05/11/2004,22:07:40,HBV,0.0,0.0,0.2,2.8,8.2

05/11/2004,22:22:40,HBV,0.0,0.0,0.2,2.8,5.4

05/11/2004,22:37:40,HBV,1.0,1.0,1.2,3.8,5.4

05/11/2004,22:52:40,HBV,1.8,2.8,3.0,5.6,6.8

05/11/2004,23:07:40,HBV,0.2,3.0,3.2,5.8,6.8

05/11/2004,23:22:40,HBV,0.4,3.4,3.4,6.2,7.0

05/11/2004,23:37:40,HBV,0.0,2.4,3.4,6.2,6.6

05/11/2004,23:52:40,HBV,0.0,0.6,3.4,6.2,6.4

06/11/2004,00:07:40,HBV,0.0,0.4,3.4,6.2,6.4

06/11/2004,00:22:40,HBV,0.0,0.0,3.4,6.2,6.4

06/11/2004,00:37:40,HBV,0.0,0.0,3.4,6.2,6.4

06/11/2004,00:52:40,HBV,0.0,0.0,3.4,6.2,6.4

06/11/2004,01:07:40,HBV,0.0,0.0,3.4,6.2,6.4

06/11/2004,01:22:40,HBV,0.0,0.0,3.4,6.2,6.4

06/11/2004,01:37:40,HBV,0.0,0.0,3.4,6.2,6.4

06/11/2004,01:52:40,HBV,0.0,0.0,3.4,6.2,6.4

06/11/2004,02:07:40,HBV,0.0,0.0,3.4,6.2,6.4

06/11/2004,02:22:40,HBV,0.0,0.0,3.4,6.2,6.4

06/11/2004,02:37:40,HBV,0.0,0.0,2.4,6.2,6.4

06/11/2004,02:52:40,HBV,0.0,0.0,0.6,6.2,6.2

06/11/2004,03:07:40,HBV,0.0,0.0,0.4,6.2,6.2

06/11/2004,03:22:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,03:37:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,03:52:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,04:07:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,04:22:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,04:37:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,04:52:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,05:07:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,05:22:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,05:37:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,05:52:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,06:07:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,06:22:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,06:37:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,06:52:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,07:07:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,07:22:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,07:37:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,07:52:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,08:07:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,08:22:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,08:37:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,08:52:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,09:07:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,09:22:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,09:37:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,09:52:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,10:07:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,10:22:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,10:37:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,10:52:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,11:07:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,11:22:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,11:37:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,11:52:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,12:07:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,12:22:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,12:37:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,12:52:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,13:07:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,13:22:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,13:37:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,13:52:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,14:07:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,14:22:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,14:37:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,14:52:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,15:07:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,15:22:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,15:37:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,15:52:40,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2004,16:07:40,HBV,0.0,0.0,0.0,5.6,6.2

06/11/2004,16:22:40,HBV,0.0,0.0,0.0,5.6,6.2

06/11/2004,16:37:40,HBV,0.0,0.0,0.0,5.0,6.2

06/11/2004,16:52:40,HBV,0.0,0.0,0.0,3.6,6.2

06/11/2004,17:07:40,HBV,0.0,0.0,0.0,3.6,6.2

06/11/2004,17:22:40,HBV,0.0,0.0,0.0,3.6,6.2

06/11/2004,17:37:40,HBV,0.0,0.0,0.0,3.6,6.2

06/11/2004,17:52:40,HBV,0.0,0.0,0.0,3.6,6.2

06/11/2004,18:07:40,HBV,0.0,0.0,0.0,3.6,6.2

06/11/2004,18:22:40,HBV,0.0,0.0,0.0,3.6,6.2

06/11/2004,18:37:40,HBV,0.0,0.0,0.0,3.6,6.2

06/11/2004,18:52:40,HBV,0.0,0.0,0.0,3.6,6.2

06/11/2004,19:07:40,HBV,0.0,0.0,0.0,3.6,6.2

06/11/2004,19:22:40,HBV,0.0,0.0,0.0,3.4,6.2

06/11/2004,19:37:40,HBV,0.0,0.0,0.0,3.4,6.2

06/11/2004,19:52:40,HBV,0.0,0.0,0.0,3.4,6.2

06/11/2004,20:07:40,HBV,0.0,0.0,0.0,3.4,6.2

06/11/2004,20:22:40,HBV,0.0,0.0,0.0,3.4,6.2

06/11/2004,20:37:40,HBV,0.0,0.0,0.0,3.4,6.2

06/11/2004,20:52:40,HBV,0.0,0.0,0.0,3.4,6.2

06/11/2004,21:07:40,HBV,0.0,0.0,0.0,3.4,6.2

06/11/2004,21:22:40,HBV,0.0,0.0,0.0,3.4,6.2

06/11/2004,21:37:40,HBV,0.0,0.0,0.0,3.4,6.2

06/11/2004,21:52:40,HBV,0.2,0.2,0.2,3.6,6.4

06/11/2004,22:07:40,HBV,0.2,0.4,0.4,3.8,6.6

06/11/2004,22:22:40,HBV,0.2,0.6,0.6,4.0,6.8

06/11/2004,22:37:40,HBV,1.4,2.0,2.0,4.4,8.2

06/11/2004,22:52:40,HBV,1.2,3.0,3.2,3.8,9.4

06/11/2004,23:07:40,HBV,1.6,4.4,4.8,5.2,11.0

06/11/2004,23:22:40,HBV,2.6,6.8,7.4,7.4,13.6

06/11/2004,23:37:40,HBV,1.0,6.4,8.4,8.4,14.6

06/11/2004,23:52:40,HBV,0.6,5.8,9.0,9.0,15.2

07/11/2004,00:07:40,HBV,0.2,4.4,9.2,9.2,15.4

07/11/2004,00:22:40,HBV,0.2,2.0,9.4,9.4,15.6

07/11/2004,00:37:40,HBV,0.0,1.0,9.4,9.4,15.6

07/11/2004,00:52:40,HBV,0.0,0.4,9.4,9.4,15.6

07/11/2004,01:07:40,HBV,0.0,0.2,9.4,9.4,15.6

07/11/2004,01:22:40,HBV,0.0,0.0,9.4,9.4,15.6

07/11/2004,01:37:40,HBV,0.6,0.6,10.0,10.0,16.2

07/11/2004,01:52:40,HBV,1.2,1.8,11.0,11.2,17.4

07/11/2004,02:07:40,HBV,2.2,4.0,13.0,13.4,19.6

07/11/2004,02:22:40,HBV,1.2,5.2,14.0,14.6,20.8

07/11/2004,02:37:40,HBV,0.6,5.2,13.2,15.2,21.4

07/11/2004,02:52:40,HBV,1.0,5.0,13.0,16.2,22.4

07/11/2004,03:07:40,HBV,0.8,3.6,12.2,17.0,23.2

07/11/2004,03:22:40,HBV,1.0,3.4,10.6,18.0,24.2

07/11/2004,03:37:40,HBV,1.0,3.8,10.6,19.0,25.2

07/11/2004,03:52:40,HBV,0.6,3.4,10.6,19.6,25.8

07/11/2004,04:07:40,HBV,0.8,3.4,11.2,20.4,26.6

07/11/2004,04:22:40,HBV,0.4,2.8,11.4,20.8,27.0

07/11/2004,04:37:40,HBV,0.2,2.0,11.6,21.0,27.2

07/11/2004,04:52:40,HBV,0.2,1.6,11.8,21.2,27.4

07/11/2004,05:07:40,HBV,0.0,0.8,11.8,21.2,27.4

07/11/2004,05:22:40,HBV,0.0,0.4,11.8,21.2,27.4

07/11/2004,05:37:40,HBV,0.0,0.2,11.2,21.2,27.4

07/11/2004,05:52:40,HBV,0.0,0.0,10.0,21.2,27.4

07/11/2004,06:07:40,HBV,0.0,0.0,7.8,21.2,27.4

07/11/2004,06:22:40,HBV,0.0,0.0,6.6,21.2,27.4

07/11/2004,06:37:40,HBV,0.0,0.0,6.0,21.2,27.4

07/11/2004,06:52:40,HBV,0.0,0.0,5.0,21.2,27.4

07/11/2004,07:07:40,HBV,0.0,0.0,4.2,21.2,27.4

07/11/2004,07:22:40,HBV,0.2,0.2,3.4,21.4,27.6

07/11/2004,07:37:40,HBV,0.4,0.6,2.8,21.8,28.0

07/11/2004,07:52:40,HBV,0.2,0.8,2.4,22.0,28.2

07/11/2004,08:07:40,HBV,0.2,1.0,1.8,22.2,28.4

07/11/2004,08:22:40,HBV,0.0,0.8,1.4,22.2,28.4

07/11/2004,08:37:40,HBV,0.2,0.6,1.4,22.4,28.6

07/11/2004,08:52:40,HBV,0.4,0.8,1.6,22.8,29.0

07/11/2004,09:07:40,HBV,0.6,1.2,2.2,23.4,29.6

07/11/2004,09:22:40,HBV,0.2,1.4,2.4,23.6,29.8

07/11/2004,09:37:40,HBV,0.0,1.2,2.4,23.6,29.8

07/11/2004,09:52:40,HBV,0.2,1.0,2.6,23.8,30.0

07/11/2004,10:07:40,HBV,0.6,1.0,3.2,24.4,30.6

07/11/2004,10:22:40,HBV,0.0,0.8,3.2,24.4,30.6

07/11/2004,10:37:40,HBV,0.0,0.8,3.2,24.4,30.6

07/11/2004,10:52:40,HBV,0.0,0.6,3.2,24.4,30.6

07/11/2004,11:07:40,HBV,0.0,0.0,3.2,24.4,30.6

07/11/2004,11:22:40,HBV,0.0,0.0,3.0,24.4,30.6

07/11/2004,11:37:40,HBV,0.0,0.0,2.6,24.4,30.6

07/11/2004,11:52:40,HBV,0.2,0.2,2.6,24.6,30.8

07/11/2004,12:07:40,HBV,0.0,0.2,2.4,24.6,30.8

07/11/2004,12:22:40,HBV,0.2,0.4,2.6,24.8,31.0

07/11/2004,12:37:40,HBV,0.0,0.4,2.4,24.8,31.0

07/11/2004,12:52:40,HBV,0.0,0.2,2.0,24.8,31.0

07/11/2004,13:07:40,HBV,0.0,0.2,1.4,24.8,31.0

07/11/2004,13:22:40,HBV,0.0,0.0,1.2,24.8,31.0

07/11/2004,13:37:40,HBV,0.0,0.0,1.2,24.8,31.0

07/11/2004,13:52:40,HBV,0.2,0.2,1.2,25.0,31.2

07/11/2004,14:07:40,HBV,0.0,0.2,0.6,25.0,31.2

07/11/2004,14:22:40,HBV,0.0,0.2,0.6,25.0,31.2

07/11/2004,14:37:40,HBV,0.0,0.2,0.6,25.0,31.2

07/11/2004,14:52:40,HBV,0.4,0.4,1.0,25.4,31.6

07/11/2004,15:07:40,HBV,0.2,0.6,1.2,25.6,31.8

07/11/2004,15:22:40,HBV,0.4,1.0,1.6,26.0,32.2

07/11/2004,15:37:40,HBV,0.0,1.0,1.6,26.0,32.2

07/11/2004,15:52:40,HBV,0.0,0.6,1.4,26.0,32.2

07/11/2004,16:07:40,HBV,0.2,0.6,1.6,26.2,32.4

07/11/2004,16:22:40,HBV,0.2,0.4,1.6,26.4,32.6

07/11/2004,16:37:40,HBV,0.0,0.4,1.6,26.4,32.6

07/11/2004,16:52:40,HBV,0.0,0.4,1.6,26.4,32.6

07/11/2004,17:07:40,HBV,0.0,0.2,1.6,26.4,32.6

07/11/2004,17:22:40,HBV,0.0,0.0,1.6,26.4,32.6

07/11/2004,17:37:40,HBV,0.0,0.0,1.6,26.4,32.6

07/11/2004,17:52:40,HBV,0.0,0.0,1.4,26.4,32.6

07/11/2004,18:07:40,HBV,0.0,0.0,1.4,26.4,32.6

07/11/2004,18:22:40,HBV,0.0,0.0,1.4,26.4,32.6

07/11/2004,18:37:40,HBV,0.0,0.0,1.4,26.4,32.6

07/11/2004,18:52:40,HBV,0.0,0.0,1.0,26.4,32.6

07/11/2004,19:07:40,HBV,0.0,0.0,0.8,26.4,32.6

07/11/2004,19:22:40,HBV,0.0,0.0,0.4,26.4,32.6

07/11/2004,19:37:40,HBV,0.0,0.0,0.4,26.4,32.6

07/11/2004,19:52:40,HBV,0.0,0.0,0.4,26.4,32.6

07/11/2004,20:07:40,HBV,1.2,1.2,1.4,27.6,33.8

07/11/2004,20:22:40,HBV,0.0,1.2,1.2,27.6,33.8

07/11/2004,20:37:40,HBV,0.4,1.6,1.6,28.0,34.2

07/11/2004,20:52:40,HBV,0.8,2.4,2.4,28.8,35.0

07/11/2004,21:07:40,HBV,0.4,1.6,2.8,29.2,35.4

07/11/2004,21:22:40,HBV,0.2,1.8,3.0,29.4,35.6

07/11/2004,21:37:40,HBV,0.6,2.0,3.6,30.0,36.2

07/11/2004,21:52:40,HBV,0.6,1.8,4.2,30.4,36.8

07/11/2004,22:07:40,HBV,0.4,1.8,4.6,30.6,37.2

07/11/2004,22:22:40,HBV,0.2,1.8,4.8,30.6,37.4

07/11/2004,22:37:40,HBV,0.4,1.6,5.2,29.6,37.8

07/11/2004,22:52:40,HBV,0.0,1.0,5.2,28.4,37.8

07/11/2004,23:07:40,HBV,0.0,0.6,5.2,26.8,37.8

07/11/2004,23:22:40,HBV,0.0,0.4,5.2,24.2,37.8

07/11/2004,23:37:40,HBV,0.0,0.0,5.2,23.2,37.8

07/11/2004,23:52:40,HBV,0.0,0.0,5.2,22.6,37.8

08/11/2004,00:07:40,HBV,0.0,0.0,4.0,22.4,37.8

08/11/2004,00:22:40,HBV,0.0,0.0,4.0,22.2,37.8

08/11/2004,00:37:40,HBV,0.0,0.0,3.6,22.2,37.8

08/11/2004,00:52:40,HBV,0.0,0.0,2.8,22.2,37.8

08/11/2004,01:07:40,HBV,0.0,0.0,2.4,22.2,37.8

08/11/2004,01:22:40,HBV,0.0,0.0,2.2,22.2,37.8

08/11/2004,01:37:40,HBV,0.0,0.0,1.6,21.6,37.8

08/11/2004,01:52:40,HBV,0.0,0.0,1.0,20.4,37.8

08/11/2004,02:07:40,HBV,0.0,0.0,0.6,18.2,37.8

08/11/2004,02:22:40,HBV,0.0,0.0,0.4,17.0,37.8

08/11/2004,02:37:40,HBV,0.0,0.0,0.0,16.4,37.8

08/11/2004,02:52:40,HBV,0.0,0.0,0.0,15.4,37.8

08/11/2004,03:07:40,HBV,0.0,0.0,0.0,14.6,37.8

08/11/2004,03:22:40,HBV,0.0,0.0,0.0,13.6,37.8

08/11/2004,03:37:40,HBV,0.0,0.0,0.0,12.6,37.8

08/11/2004,03:52:40,HBV,0.0,0.0,0.0,12.0,37.8

08/11/2004,04:07:40,HBV,0.0,0.0,0.0,11.2,37.8

08/11/2004,04:22:40,HBV,0.0,0.0,0.0,10.8,37.8

08/11/2004,04:37:40,HBV,0.0,0.0,0.0,10.6,37.8

08/11/2004,04:52:40,HBV,0.0,0.0,0.0,10.4,37.8

08/11/2004,05:07:40,HBV,0.0,0.0,0.0,10.4,37.8

08/11/2004,05:22:40,HBV,0.0,0.0,0.0,10.4,37.8

08/11/2004,05:37:40,HBV,0.0,0.0,0.0,10.4,37.8

08/11/2004,05:52:40,HBV,0.0,0.0,0.0,10.4,37.8

08/11/2004,06:07:40,HBV,0.0,0.0,0.0,10.4,37.8

08/11/2004,06:22:40,HBV,0.0,0.0,0.0,10.4,37.8

08/11/2004,06:37:40,HBV,0.0,0.0,0.0,10.4,37.8

08/11/2004,06:52:40,HBV,0.0,0.0,0.0,10.4,37.8

08/11/2004,07:07:40,HBV,0.0,0.0,0.0,10.4,37.8

08/11/2004,07:22:40,HBV,0.0,0.0,0.0,10.2,37.8

08/11/2004,07:37:40,HBV,0.0,0.0,0.0,9.8,37.8

08/11/2004,07:52:40,HBV,0.0,0.0,0.0,9.6,37.8

08/11/2004,08:07:40,HBV,0.0,0.0,0.0,9.4,37.8

08/11/2004,08:22:40,HBV,0.0,0.0,0.0,9.4,37.8

08/11/2004,08:37:40,HBV,0.0,0.0,0.0,9.2,37.8

08/11/2004,08:52:40,HBV,0.0,0.0,0.0,8.8,37.8

08/11/2004,09:07:40,HBV,0.0,0.0,0.0,8.2,37.8

08/11/2004,09:22:40,HBV,0.0,0.0,0.0,8.0,37.8

08/11/2004,09:37:40,HBV,0.2,0.2,0.2,8.2,38.0

08/11/2004,09:52:40,HBV,0.0,0.2,0.2,8.0,38.0

08/11/2004,10:07:40,HBV,0.0,0.2,0.2,7.4,38.0

08/11/2004,10:22:40,HBV,0.0,0.2,0.2,7.4,38.0

08/11/2004,10:37:40,HBV,0.0,0.0,0.2,7.4,38.0

08/11/2004,10:52:40,HBV,0.0,0.0,0.2,7.4,38.0

08/11/2004,11:07:40,HBV,0.0,0.0,0.2,7.4,38.0

08/11/2004,11:22:40,HBV,0.2,0.2,0.4,7.6,38.2

08/11/2004,11:37:40,HBV,0.4,0.6,0.8,8.0,38.6

08/11/2004,11:52:40,HBV,0.0,0.6,0.8,7.8,38.6

08/11/2004,12:07:40,HBV,0.0,0.6,0.8,7.8,38.6

08/11/2004,12:22:40,HBV,0.0,0.4,0.8,7.6,38.6

08/11/2004,12:37:40,HBV,0.0,0.0,0.8,7.6,38.6

08/11/2004,12:52:40,HBV,0.0,0.0,0.8,7.6,38.6

08/11/2004,13:07:40,HBV,0.0,0.0,0.8,7.6,38.6

08/11/2004,13:22:40,HBV,0.0,0.0,0.8,7.6,38.6

08/11/2004,13:37:40,HBV,0.0,0.0,0.6,7.6,38.6

08/11/2004,13:52:40,HBV,0.0,0.0,0.6,7.4,38.6

08/11/2004,14:07:40,HBV,0.0,0.0,0.6,7.4,38.6

08/11/2004,14:22:40,HBV,0.0,0.0,0.6,7.4,38.6

08/11/2004,14:37:40,HBV,0.0,0.0,0.6,7.4,38.6

08/11/2004,14:52:40,HBV,0.0,0.0,0.6,7.0,38.6

08/11/2004,15:07:40,HBV,0.0,0.0,0.6,6.8,38.6

08/11/2004,15:22:40,HBV,0.0,0.0,0.4,6.4,38.6

08/11/2004,15:37:40,HBV,0.0,0.0,0.0,6.4,38.6

08/11/2004,15:52:40,HBV,0.0,0.0,0.0,6.4,38.6

08/11/2004,16:07:40,HBV,0.0,0.0,0.0,6.2,38.6

08/11/2004,16:22:40,HBV,0.0,0.0,0.0,6.0,38.6

08/11/2004,16:37:40,HBV,0.0,0.0,0.0,6.0,38.6

08/11/2004,16:52:40,HBV,0.0,0.0,0.0,6.0,38.6

