Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2007,11:04:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,11:19:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,11:34:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,11:49:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,12:04:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,12:19:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,12:34:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,12:49:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,13:04:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,13:19:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,13:34:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,13:49:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,14:04:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,14:19:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,14:34:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,14:49:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,15:04:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,15:19:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,15:34:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,15:49:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,16:04:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,16:19:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,16:34:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,16:49:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,17:04:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,17:19:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,17:34:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,17:49:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,18:04:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,18:19:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,18:34:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,18:49:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,19:04:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,19:19:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,19:34:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,19:49:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,20:04:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,20:19:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,20:34:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,20:49:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,21:04:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,21:19:00,HBV,0.0,0.0,0.0,0.0,9.2

12/01/2007,21:34:00,HBV,1.8,1.8,1.8,1.8,11.0

12/01/2007,21:49:00,HBV,1.8,3.6,3.6,3.6,12.8

12/01/2007,22:04:00,HBV,1.0,4.6,4.6,4.6,13.8

12/01/2007,22:19:00,HBV,0.0,4.6,4.6,4.6,13.8

12/01/2007,22:34:00,HBV,0.0,2.8,4.6,4.6,13.8

12/01/2007,22:49:00,HBV,0.2,1.2,4.8,4.8,14.0

12/01/2007,23:04:00,HBV,0.0,0.2,4.8,4.8,14.0

12/01/2007,23:19:00,HBV,0.0,0.2,4.8,4.8,14.0

12/01/2007,23:34:00,HBV,0.0,0.2,4.8,4.8,14.0

12/01/2007,23:49:00,HBV,0.0,0.0,4.8,4.8,14.0

13/01/2007,00:04:00,HBV,0.0,0.0,4.8,4.8,14.0

13/01/2007,00:19:00,HBV,0.0,0.0,4.8,4.8,14.0

13/01/2007,00:34:00,HBV,0.6,0.6,5.4,5.4,14.6

13/01/2007,00:49:00,HBV,1.2,1.8,6.6,6.6,15.8

13/01/2007,01:04:00,HBV,4.6,6.4,11.2,11.2,20.4

13/01/2007,01:19:00,HBV,4.2,10.6,15.4,15.4,24.6

13/01/2007,01:34:00,HBV,0.4,10.4,14.0,15.8,25.0

13/01/2007,01:49:00,HBV,1.2,10.4,13.4,17.0,26.2

13/01/2007,02:04:00,HBV,0.2,6.0,12.6,17.2,26.4

13/01/2007,02:19:00,HBV,0.0,1.8,12.6,17.2,26.4

13/01/2007,02:34:00,HBV,0.2,1.6,12.8,17.4,26.6

13/01/2007,02:49:00,HBV,0.0,0.4,12.6,17.4,26.6

13/01/2007,03:04:00,HBV,0.2,0.4,12.8,17.6,26.8

13/01/2007,03:19:00,HBV,0.0,0.4,12.8,17.6,26.8

13/01/2007,03:34:00,HBV,0.4,0.6,13.2,18.0,27.2

13/01/2007,03:49:00,HBV,0.2,0.8,13.4,18.2,27.4

13/01/2007,04:04:00,HBV,0.2,0.8,13.6,18.4,27.6

13/01/2007,04:19:00,HBV,0.0,0.8,13.6,18.4,27.6

13/01/2007,04:34:00,HBV,0.0,0.4,13.0,18.4,27.6

13/01/2007,04:49:00,HBV,0.0,0.2,11.8,18.4,27.6

13/01/2007,05:04:00,HBV,0.0,0.0,7.2,18.4,27.6

13/01/2007,05:19:00,HBV,0.0,0.0,3.0,18.4,27.6

13/01/2007,05:34:00,HBV,0.0,0.0,2.6,18.4,27.6

13/01/2007,05:49:00,HBV,0.0,0.0,1.4,18.4,27.6

13/01/2007,06:04:00,HBV,0.0,0.0,1.2,18.4,27.6

13/01/2007,06:19:00,HBV,0.0,0.0,1.2,18.4,27.6

13/01/2007,06:34:00,HBV,0.0,0.0,1.0,18.4,27.6

13/01/2007,06:49:00,HBV,0.0,0.0,1.0,18.4,27.6

13/01/2007,07:04:00,HBV,0.0,0.0,0.8,18.4,27.6

13/01/2007,07:19:00,HBV,0.0,0.0,0.8,18.4,27.6

13/01/2007,07:34:00,HBV,0.0,0.0,0.4,18.4,27.6

13/01/2007,07:49:00,HBV,0.0,0.0,0.2,18.4,27.6

13/01/2007,08:04:00,HBV,0.0,0.0,0.0,18.4,27.6

13/01/2007,08:19:00,HBV,0.0,0.0,0.0,18.4,27.6

13/01/2007,08:34:00,HBV,0.0,0.0,0.0,18.4,27.6

13/01/2007,08:49:00,HBV,0.0,0.0,0.0,18.4,27.6

13/01/2007,09:04:00,HBV,0.0,0.0,0.0,18.4,27.6

13/01/2007,09:19:00,HBV,0.0,0.0,0.0,18.4,27.6

13/01/2007,09:34:00,HBV,0.0,0.0,0.0,18.4,27.6

13/01/2007,09:49:00,HBV,0.0,0.0,0.0,18.4,27.6

13/01/2007,10:04:00,HBV,0.0,0.0,0.0,18.4,27.6

13/01/2007,10:19:00,HBV,0.0,0.0,0.0,18.4,27.6

13/01/2007,10:34:00,HBV,0.0,0.0,0.0,18.4,27.6

13/01/2007,10:49:00,HBV,0.0,0.0,0.0,18.4,27.6

13/01/2007,11:04:00,HBV,0.0,0.0,0.0,18.4,27.6

13/01/2007,11:19:00,HBV,0.0,0.0,0.0,18.4,27.6

13/01/2007,11:34:00,HBV,0.0,0.0,0.0,18.4,27.6

13/01/2007,11:49:00,HBV,0.0,0.0,0.0,18.4,27.6

13/01/2007,12:04:00,HBV,0.0,0.0,0.0,18.4,27.6

13/01/2007,12:19:00,HBV,0.0,0.0,0.0,18.4,27.6

13/01/2007,12:34:00,HBV,0.0,0.0,0.0,18.4,27.6

13/01/2007,12:49:00,HBV,0.0,0.0,0.0,18.4,27.6

13/01/2007,13:04:00,HBV,0.0,0.0,0.0,18.4,27.6

13/01/2007,13:19:00,HBV,0.0,0.0,0.0,18.4,27.6

13/01/2007,13:34:00,HBV,0.2,0.2,0.2,18.6,27.8

13/01/2007,13:49:00,HBV,1.8,2.0,2.0,20.4,29.6

13/01/2007,14:04:00,HBV,0.6,2.6,2.6,21.0,30.2

13/01/2007,14:19:00,HBV,0.0,2.6,2.6,21.0,30.2

13/01/2007,14:34:00,HBV,0.2,2.6,2.8,21.2,30.4

13/01/2007,14:49:00,HBV,0.0,0.8,2.8,21.2,30.4

13/01/2007,15:04:00,HBV,0.0,0.2,2.8,21.2,30.4

13/01/2007,15:19:00,HBV,0.0,0.2,2.8,21.2,30.4

13/01/2007,15:34:00,HBV,0.0,0.0,2.8,21.2,30.4

13/01/2007,15:49:00,HBV,0.0,0.0,2.8,21.2,30.4

13/01/2007,16:04:00,HBV,0.0,0.0,2.8,21.2,30.4

13/01/2007,16:19:00,HBV,0.0,0.0,2.8,21.2,30.4

13/01/2007,16:34:00,HBV,0.0,0.0,2.8,21.2,30.4

13/01/2007,16:49:00,HBV,0.0,0.0,2.8,21.2,30.4

13/01/2007,17:04:00,HBV,0.0,0.0,2.8,21.2,30.4

13/01/2007,17:19:00,HBV,0.0,0.0,2.8,21.2,30.4

13/01/2007,17:34:00,HBV,0.0,0.0,2.6,21.2,30.4

13/01/2007,17:49:00,HBV,0.0,0.0,0.8,21.2,30.4

13/01/2007,18:04:00,HBV,0.0,0.0,0.2,21.2,30.4

13/01/2007,18:19:00,HBV,0.2,0.2,0.4,21.4,30.6

13/01/2007,18:34:00,HBV,0.0,0.2,0.2,21.4,30.6

13/01/2007,18:49:00,HBV,0.0,0.2,0.2,21.4,30.6

13/01/2007,19:04:00,HBV,0.2,0.4,0.4,21.6,30.8

13/01/2007,19:19:00,HBV,0.2,0.4,0.6,21.8,31.0

13/01/2007,19:34:00,HBV,0.2,0.6,0.8,22.0,31.2

13/01/2007,19:49:00,HBV,0.2,0.8,1.0,22.2,31.4

13/01/2007,20:04:00,HBV,0.2,0.8,1.2,22.4,31.6

13/01/2007,20:19:00,HBV,0.0,0.6,1.2,22.4,31.6

13/01/2007,20:34:00,HBV,0.0,0.4,1.2,22.4,31.6

13/01/2007,20:49:00,HBV,0.0,0.2,1.2,22.4,31.6

13/01/2007,21:04:00,HBV,0.0,0.0,1.2,22.4,31.6

13/01/2007,21:19:00,HBV,0.0,0.0,1.2,22.4,30.4

13/01/2007,21:34:00,HBV,0.0,0.0,1.2,20.6,29.6

13/01/2007,21:49:00,HBV,0.0,0.0,1.2,18.8,26.0

13/01/2007,22:04:00,HBV,0.0,0.0,1.2,17.8,23.8

13/01/2007,22:19:00,HBV,0.0,0.0,1.0,17.8,23.4

13/01/2007,22:34:00,HBV,0.0,0.0,1.0,17.8,23.2

13/01/2007,22:49:00,HBV,0.0,0.0,1.0,17.6,23.2

13/01/2007,23:04:00,HBV,0.0,0.0,0.8,17.6,23.2

13/01/2007,23:19:00,HBV,0.0,0.0,0.6,17.6,23.2

13/01/2007,23:34:00,HBV,0.0,0.0,0.4,17.6,23.2

13/01/2007,23:49:00,HBV,0.0,0.0,0.2,17.6,23.2

14/01/2007,00:04:00,HBV,0.0,0.0,0.0,17.6,23.2

14/01/2007,00:19:00,HBV,0.0,0.0,0.0,17.6,23.2

14/01/2007,00:34:00,HBV,0.0,0.0,0.0,17.0,23.2

14/01/2007,00:49:00,HBV,0.0,0.0,0.0,15.8,23.0

14/01/2007,01:04:00,HBV,0.0,0.0,0.0,11.2,22.6

14/01/2007,01:19:00,HBV,0.0,0.0,0.0,7.0,22.6

14/01/2007,01:34:00,HBV,0.0,0.0,0.0,6.6,22.6

14/01/2007,01:49:00,HBV,0.0,0.0,0.0,5.4,22.4

14/01/2007,02:04:00,HBV,0.0,0.0,0.0,5.2,22.4

14/01/2007,02:19:00,HBV,0.0,0.0,0.0,5.2,22.4

14/01/2007,02:34:00,HBV,0.0,0.0,0.0,5.0,22.4

14/01/2007,02:49:00,HBV,0.0,0.0,0.0,5.0,22.4

14/01/2007,03:04:00,HBV,0.0,0.0,0.0,4.8,22.4

14/01/2007,03:19:00,HBV,0.0,0.0,0.0,4.8,22.4

14/01/2007,03:34:00,HBV,0.0,0.0,0.0,4.4,22.4

14/01/2007,03:49:00,HBV,0.0,0.0,0.0,4.2,22.4

14/01/2007,04:04:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,04:19:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,04:34:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,04:49:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,05:04:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,05:19:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,05:34:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,05:49:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,06:04:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,06:19:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,06:34:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,06:49:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,07:04:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,07:19:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,07:34:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,07:49:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,08:04:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,08:19:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,08:34:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,08:49:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,09:04:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,09:19:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,09:34:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,09:49:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,10:04:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,10:19:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,10:34:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,10:49:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,11:04:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,11:19:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,11:34:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,11:49:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,12:04:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,12:19:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,12:34:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,12:49:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,13:04:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,13:19:00,HBV,0.0,0.0,0.0,4.0,22.4

14/01/2007,13:34:00,HBV,0.0,0.0,0.0,3.8,22.4

14/01/2007,13:49:00,HBV,0.0,0.0,0.0,2.0,22.4

14/01/2007,14:04:00,HBV,0.0,0.0,0.0,1.4,22.4

14/01/2007,14:19:00,HBV,0.0,0.0,0.0,1.4,nan

14/01/2007,14:34:00,HBV,0.0,0.0,0.0,1.2,22.4

14/01/2007,14:49:00,HBV,0.0,0.0,0.0,1.2,22.4

14/01/2007,15:04:00,HBV,0.0,0.0,0.0,1.2,22.4

14/01/2007,15:19:00,HBV,0.0,0.0,0.0,1.2,22.4

14/01/2007,15:34:00,HBV,0.0,0.0,0.0,1.2,22.4

14/01/2007,15:49:00,HBV,0.0,0.0,0.0,1.2,22.4

14/01/2007,16:04:00,HBV,0.0,0.0,0.0,1.2,22.4

14/01/2007,16:19:00,HBV,0.0,0.0,0.0,1.2,22.4

14/01/2007,16:34:00,HBV,0.0,0.0,0.0,1.2,22.4

14/01/2007,16:49:00,HBV,0.0,0.0,0.0,1.2,22.4

14/01/2007,17:04:00,HBV,0.0,0.0,0.0,1.2,22.4

14/01/2007,17:19:00,HBV,0.0,0.0,0.0,1.2,22.4

14/01/2007,17:34:00,HBV,0.0,0.0,0.0,1.2,22.4

14/01/2007,17:49:00,HBV,0.0,0.0,0.0,1.2,22.4

14/01/2007,18:04:00,HBV,0.0,0.0,0.0,1.2,22.4

14/01/2007,18:19:00,HBV,0.0,0.0,0.0,1.0,22.4

14/01/2007,18:34:00,HBV,0.0,0.0,0.0,1.0,22.4

14/01/2007,18:49:00,HBV,0.0,0.0,0.0,1.0,22.4

14/01/2007,19:04:00,HBV,0.0,0.0,0.0,0.8,22.4

14/01/2007,19:19:00,HBV,0.0,0.0,0.0,0.6,22.4

14/01/2007,19:34:00,HBV,0.0,0.0,0.0,0.4,22.4

14/01/2007,19:49:00,HBV,0.0,0.0,0.0,0.2,22.4

14/01/2007,20:04:00,HBV,0.0,0.0,0.0,0.0,22.4

14/01/2007,20:19:00,HBV,0.0,0.0,0.0,0.0,22.4

14/01/2007,20:34:00,HBV,0.0,0.0,0.0,0.0,22.4

14/01/2007,20:49:00,HBV,0.0,0.0,0.0,0.0,22.4

14/01/2007,21:04:00,HBV,0.0,0.0,0.0,0.0,22.4

14/01/2007,21:19:00,HBV,0.0,0.0,0.0,0.0,22.4

14/01/2007,21:34:00,HBV,0.0,0.0,0.0,0.0,22.4

14/01/2007,21:49:00,HBV,0.0,0.0,0.0,0.0,22.4

14/01/2007,22:04:00,HBV,0.0,0.0,0.0,0.0,22.4

14/01/2007,22:19:00,HBV,0.0,0.0,0.0,0.0,22.4

14/01/2007,22:34:00,HBV,0.0,0.0,0.0,0.0,22.4

14/01/2007,22:49:00,HBV,0.0,0.0,0.0,0.0,22.4

14/01/2007,23:04:00,HBV,0.0,0.0,0.0,0.0,22.4

14/01/2007,23:19:00,HBV,0.0,0.0,0.0,0.0,22.4

14/01/2007,23:34:00,HBV,0.0,0.0,0.0,0.0,22.4

14/01/2007,23:49:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,00:04:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,00:19:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,00:34:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,00:49:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,01:04:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,01:19:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,01:34:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,01:49:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,02:04:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,02:19:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,02:34:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,02:49:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,03:04:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,03:19:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,03:34:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,03:49:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,04:04:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,04:19:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,04:34:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,04:49:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,05:04:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,05:19:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,05:34:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,05:49:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,06:04:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,06:19:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,06:34:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,06:49:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,07:04:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,07:19:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,07:34:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,07:49:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,08:04:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,08:19:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,08:34:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,08:49:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,09:04:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,09:19:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,09:34:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,09:49:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,10:04:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,10:19:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,10:34:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,10:49:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,11:04:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,11:19:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,11:34:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,11:49:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,12:04:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,12:19:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,12:34:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,12:49:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,13:04:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,13:19:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,13:34:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,13:49:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,14:04:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,14:19:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,14:34:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,14:49:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,15:04:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,15:19:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,15:34:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,15:49:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,16:04:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,16:19:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,16:34:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,16:49:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,17:04:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,17:19:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,17:34:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,17:49:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,18:04:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,18:19:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,18:34:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,18:49:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,19:04:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,19:19:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,19:34:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,19:49:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,20:04:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,20:19:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,20:34:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,20:49:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,21:04:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,21:19:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,21:34:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,21:49:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,22:04:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,22:19:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,22:34:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,22:49:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,23:04:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,23:19:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,23:34:00,HBV,0.0,0.0,0.0,0.0,22.4

15/01/2007,23:49:00,HBV,0.0,0.0,0.0,0.0,22.4

16/01/2007,00:04:00,HBV,0.0,0.0,0.0,0.0,22.4

16/01/2007,00:19:00,HBV,0.0,0.0,0.0,0.0,22.4

16/01/2007,00:34:00,HBV,0.0,0.0,0.0,0.0,22.4

16/01/2007,00:49:00,HBV,0.0,0.0,0.0,0.0,22.4

16/01/2007,01:04:00,HBV,0.0,0.0,0.0,0.0,22.4

16/01/2007,01:19:00,HBV,0.0,0.0,0.0,0.0,22.4

16/01/2007,01:34:00,HBV,0.0,0.0,0.0,0.0,22.4

16/01/2007,01:49:00,HBV,0.0,0.0,0.0,0.0,22.4

16/01/2007,02:04:00,HBV,0.0,0.0,0.0,0.0,22.4

16/01/2007,02:19:00,HBV,0.0,0.0,0.0,0.0,22.4

16/01/2007,02:34:00,HBV,0.0,0.0,0.0,0.0,22.4

16/01/2007,02:49:00,HBV,0.0,0.0,0.0,0.0,22.4

16/01/2007,03:04:00,HBV,0.0,0.0,0.0,0.0,22.4

16/01/2007,03:19:00,HBV,0.0,0.0,0.0,0.0,22.4

16/01/2007,03:34:00,HBV,0.0,0.0,0.0,0.0,22.4

16/01/2007,03:49:00,HBV,0.0,0.0,0.0,0.0,22.4

16/01/2007,04:04:00,HBV,0.0,0.0,0.0,0.0,22.4

16/01/2007,04:19:00,HBV,0.0,0.0,0.0,0.0,22.4

16/01/2007,04:34:00,HBV,0.0,0.0,0.0,0.0,22.4

16/01/2007,04:49:00,HBV,0.0,0.0,0.0,0.0,22.4

16/01/2007,05:04:00,HBV,0.0,0.0,0.0,0.0,22.4

16/01/2007,05:19:00,HBV,0.0,0.0,0.0,0.0,22.4

16/01/2007,05:34:00,HBV,0.0,0.0,0.0,0.0,22.4

16/01/2007,05:49:00,HBV,0.0,0.0,0.0,0.0,22.4

16/01/2007,06:04:00,HBV,0.0,0.0,0.0,0.0,22.4

16/01/2007,06:19:00,HBV,0.0,0.0,0.0,0.0,22.4

16/01/2007,06:34:00,HBV,0.0,0.0,0.0,0.0,22.4

