Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/1999,15:16:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,15:31:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,15:46:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,16:01:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,16:16:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,16:31:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,16:46:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,17:01:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,17:16:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,17:31:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,17:46:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,18:01:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,18:16:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,18:31:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,18:46:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,19:01:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,19:16:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,19:31:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,19:46:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,20:01:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,20:16:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,20:31:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,20:46:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,21:01:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,21:16:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,21:31:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,21:46:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,22:01:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,22:16:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,22:31:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,22:46:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,23:01:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,23:16:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,23:31:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,23:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,00:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,00:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,00:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,00:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,01:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,01:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,01:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,01:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,02:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,02:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,02:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,02:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,03:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,03:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,03:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,03:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,04:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,04:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,04:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,04:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,05:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,05:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,05:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,05:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,06:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,06:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,06:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,06:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,07:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,07:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,07:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,07:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,08:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,08:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,08:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,08:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,09:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,09:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,09:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,09:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,10:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,10:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,10:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,10:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,11:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,11:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,11:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,11:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,12:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,12:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,12:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,12:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,13:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,13:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,13:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,13:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,14:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,14:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,14:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,14:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,15:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,15:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,15:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,15:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,16:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,16:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,16:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,16:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,17:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,17:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,17:31:40,HBV,0.2,0.2,0.2,0.2,0.2

09/02/1999,17:46:40,HBV,0.0,0.2,0.2,0.2,0.2

09/02/1999,18:01:40,HBV,0.0,0.2,0.2,0.2,0.2

09/02/1999,18:16:40,HBV,0.0,0.2,0.2,0.2,0.2

09/02/1999,18:31:40,HBV,0.0,0.0,0.2,0.2,0.2

09/02/1999,18:46:40,HBV,0.0,0.0,0.2,0.2,0.2

09/02/1999,19:01:40,HBV,0.0,0.0,0.2,0.2,0.2

09/02/1999,19:16:40,HBV,0.0,0.0,0.2,0.2,0.2

09/02/1999,19:31:40,HBV,0.0,0.0,0.2,0.2,0.2

09/02/1999,19:46:40,HBV,5.7,5.7,5.9,5.9,5.9

09/02/1999,20:01:40,HBV,11.2,16.9,17.1,17.1,17.1

09/02/1999,20:16:40,HBV,3.2,20.1,20.3,20.3,20.3

09/02/1999,20:31:40,HBV,1.2,21.3,21.5,21.5,21.5

09/02/1999,20:46:40,HBV,0.7,16.3,22.2,22.2,22.2

09/02/1999,21:01:40,HBV,1.0,6.1,23.2,23.2,23.2

09/02/1999,21:16:40,HBV,1.0,3.9,24.2,24.2,24.2

09/02/1999,21:31:40,HBV,0.7,3.4,24.7,24.9,24.9

09/02/1999,21:46:40,HBV,0.2,2.9,24.9,25.1,25.1

09/02/1999,22:01:40,HBV,0.0,1.9,24.9,25.1,25.1

09/02/1999,22:16:40,HBV,0.2,1.1,25.1,25.3,25.3

09/02/1999,22:31:40,HBV,0.0,0.4,25.1,25.3,25.3

09/02/1999,22:46:40,HBV,0.0,0.2,25.1,25.3,25.3

09/02/1999,23:01:40,HBV,0.2,0.4,25.3,25.5,25.5

09/02/1999,23:16:40,HBV,0.0,0.2,25.3,25.5,25.5

09/02/1999,23:31:40,HBV,0.0,0.2,25.3,25.5,25.5

09/02/1999,23:46:40,HBV,0.5,0.7,20.1,26.0,26.0

10/02/1999,00:01:40,HBV,0.2,0.7,9.1,26.2,26.2

10/02/1999,00:16:40,HBV,0.0,0.7,5.9,26.2,26.2

10/02/1999,00:31:40,HBV,0.2,0.9,4.9,26.4,26.4

10/02/1999,00:46:40,HBV,0.0,0.4,4.2,26.4,26.4

10/02/1999,01:01:40,HBV,0.0,0.2,3.2,26.4,26.4

10/02/1999,01:16:40,HBV,0.2,0.4,2.4,26.6,26.6

10/02/1999,01:31:40,HBV,0.0,0.2,1.7,26.6,26.6

10/02/1999,01:46:40,HBV,0.0,0.2,1.5,26.6,26.6

10/02/1999,02:01:40,HBV,0.0,0.2,1.5,26.6,26.6

10/02/1999,02:16:40,HBV,0.0,0.0,1.3,26.6,26.6

10/02/1999,02:31:40,HBV,0.0,0.0,1.3,26.6,26.6

10/02/1999,02:46:40,HBV,0.0,0.0,1.3,26.6,26.6

10/02/1999,03:01:40,HBV,0.0,0.0,1.1,26.6,26.6

10/02/1999,03:16:40,HBV,0.0,0.0,1.1,26.6,26.6

10/02/1999,03:31:40,HBV,0.0,0.0,1.1,26.6,26.6

10/02/1999,03:46:40,HBV,0.0,0.0,0.6,26.6,26.6

10/02/1999,04:01:40,HBV,0.0,0.0,0.4,26.6,26.6

10/02/1999,04:16:40,HBV,0.0,0.0,0.4,26.6,26.6

10/02/1999,04:31:40,HBV,0.0,0.0,0.2,26.6,26.6

10/02/1999,04:46:40,HBV,0.0,0.0,0.2,26.6,26.6

10/02/1999,05:01:40,HBV,0.0,0.0,0.2,26.6,26.6

10/02/1999,05:16:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,05:31:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,05:46:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,06:01:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,06:16:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,06:31:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,06:46:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,07:01:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,07:16:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,07:31:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,07:46:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,08:01:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,08:16:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,08:31:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,08:46:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,09:01:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,09:16:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,09:31:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,09:46:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,10:01:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,10:16:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,10:31:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,10:46:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,11:01:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,11:16:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,11:31:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,11:46:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,12:01:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,12:16:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,12:31:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,12:46:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,13:01:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,13:16:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,13:31:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,13:46:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,14:01:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,14:16:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,14:31:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,14:46:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,15:01:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,15:16:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,15:31:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,15:46:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,16:01:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,16:16:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,16:31:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,16:46:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,17:01:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,17:16:40,HBV,0.0,0.0,0.0,26.6,26.6

10/02/1999,17:31:40,HBV,0.0,0.0,0.0,26.4,26.6

10/02/1999,17:46:40,HBV,0.0,0.0,0.0,26.4,26.6

10/02/1999,18:01:40,HBV,0.0,0.0,0.0,26.4,26.6

10/02/1999,18:16:40,HBV,0.0,0.0,0.0,26.4,26.6

10/02/1999,18:31:40,HBV,0.0,0.0,0.0,26.4,26.6

10/02/1999,18:46:40,HBV,0.0,0.0,0.0,26.4,26.6

10/02/1999,19:01:40,HBV,0.0,0.0,0.0,26.4,26.6

10/02/1999,19:16:40,HBV,0.0,0.0,0.0,26.4,26.6

10/02/1999,19:31:40,HBV,0.0,0.0,0.0,26.4,26.6

10/02/1999,19:46:40,HBV,0.0,0.0,0.0,20.7,26.6

10/02/1999,20:01:40,HBV,0.0,0.0,0.0,9.5,26.6

10/02/1999,20:16:40,HBV,0.0,0.0,0.0,6.3,26.6

10/02/1999,20:31:40,HBV,0.0,0.0,0.0,5.1,26.6

10/02/1999,20:46:40,HBV,0.0,0.0,0.0,4.4,26.6

10/02/1999,21:01:40,HBV,0.2,0.2,0.2,3.6,26.8

10/02/1999,21:16:40,HBV,0.5,0.7,0.7,3.1,27.3

10/02/1999,21:31:40,HBV,0.7,1.4,1.4,3.1,28.0

10/02/1999,21:46:40,HBV,0.5,1.9,1.9,3.4,28.5

10/02/1999,22:01:40,HBV,1.0,2.7,2.9,4.4,29.5

10/02/1999,22:16:40,HBV,0.7,2.9,3.6,4.9,30.2

10/02/1999,22:31:40,HBV,0.2,2.4,3.8,5.1,30.4

10/02/1999,22:46:40,HBV,1.0,2.9,4.8,6.1,31.4

10/02/1999,23:01:40,HBV,0.7,2.6,5.5,6.6,32.1

10/02/1999,23:16:40,HBV,1.0,2.9,6.5,7.6,33.1

10/02/1999,23:31:40,HBV,1.5,4.2,8.0,9.1,34.6

10/02/1999,23:46:40,HBV,0.7,3.9,8.7,9.3,35.3

11/02/1999,00:01:40,HBV,0.7,3.9,9.4,9.8,36.0

11/02/1999,00:16:40,HBV,0.5,3.4,9.9,10.3,36.5

11/02/1999,00:31:40,HBV,0.0,1.9,9.9,10.1,36.5

11/02/1999,00:46:40,HBV,0.2,1.4,10.1,10.3,36.7

11/02/1999,01:01:40,HBV,0.0,0.7,9.9,10.3,36.7

11/02/1999,01:16:40,HBV,0.5,0.7,9.9,10.6,37.2

11/02/1999,01:31:40,HBV,0.2,0.9,9.4,10.8,37.4

11/02/1999,01:46:40,HBV,0.2,0.9,9.1,11.0,37.6

11/02/1999,02:01:40,HBV,0.0,0.9,8.1,11.0,37.6

11/02/1999,02:16:40,HBV,0.0,0.4,7.4,11.0,37.6

11/02/1999,02:31:40,HBV,0.0,0.2,7.2,11.0,37.6

11/02/1999,02:46:40,HBV,0.0,0.0,6.2,11.0,37.6

11/02/1999,03:01:40,HBV,0.0,0.0,5.5,11.0,37.6

11/02/1999,03:16:40,HBV,0.0,0.0,4.5,11.0,37.6

11/02/1999,03:31:40,HBV,0.0,0.0,3.0,11.0,37.6

11/02/1999,03:46:40,HBV,0.0,0.0,2.3,11.0,37.6

11/02/1999,04:01:40,HBV,0.0,0.0,1.6,11.0,37.6

11/02/1999,04:16:40,HBV,0.0,0.0,1.1,11.0,37.6

11/02/1999,04:31:40,HBV,0.0,0.0,1.1,11.0,37.6

11/02/1999,04:46:40,HBV,0.0,0.0,0.9,11.0,37.6

11/02/1999,05:01:40,HBV,0.0,0.0,0.9,11.0,37.6

11/02/1999,05:16:40,HBV,0.0,0.0,0.4,11.0,37.6

11/02/1999,05:31:40,HBV,0.0,0.0,0.2,11.0,37.6

11/02/1999,05:46:40,HBV,0.0,0.0,0.0,11.0,37.6

11/02/1999,06:01:40,HBV,0.0,0.0,0.0,11.0,37.6

11/02/1999,06:16:40,HBV,0.0,0.0,0.0,11.0,37.6

11/02/1999,06:31:40,HBV,0.0,0.0,0.0,11.0,37.6

11/02/1999,06:46:40,HBV,0.0,0.0,0.0,11.0,37.6

11/02/1999,07:01:40,HBV,0.0,0.0,0.0,11.0,37.6

11/02/1999,07:16:40,HBV,0.0,0.0,0.0,11.0,37.6

11/02/1999,07:31:40,HBV,0.2,0.2,0.2,11.2,37.8

11/02/1999,07:46:40,HBV,0.0,0.2,0.2,11.2,37.8

11/02/1999,08:01:40,HBV,0.0,0.2,0.2,11.2,37.8

11/02/1999,08:16:40,HBV,0.0,0.2,0.2,11.2,37.8

11/02/1999,08:31:40,HBV,0.0,0.0,0.2,11.2,37.8

11/02/1999,08:46:40,HBV,0.0,0.0,0.2,11.2,37.8

11/02/1999,09:01:40,HBV,0.0,0.0,0.2,11.2,37.8

11/02/1999,09:16:40,HBV,0.0,0.0,0.2,11.2,37.8

11/02/1999,09:31:40,HBV,0.0,0.0,0.2,11.2,37.8

11/02/1999,09:46:40,HBV,0.0,0.0,0.2,11.2,37.8

11/02/1999,10:01:40,HBV,0.0,0.0,0.2,11.2,37.8

11/02/1999,10:16:40,HBV,0.0,0.0,0.2,11.2,37.8

11/02/1999,10:31:40,HBV,0.0,0.0,0.2,11.2,37.8

11/02/1999,10:46:40,HBV,0.0,0.0,0.2,11.2,37.8

11/02/1999,11:01:40,HBV,0.0,0.0,0.2,11.2,37.8

11/02/1999,11:16:40,HBV,0.0,0.0,0.2,11.2,37.8

11/02/1999,11:31:40,HBV,0.0,0.0,0.0,11.2,37.8

11/02/1999,11:46:40,HBV,0.0,0.0,0.0,11.2,37.8

11/02/1999,12:01:40,HBV,0.0,0.0,0.0,11.2,37.8

11/02/1999,12:16:40,HBV,0.0,0.0,0.0,11.2,37.8

11/02/1999,12:31:40,HBV,0.0,0.0,0.0,11.2,37.8

11/02/1999,12:46:40,HBV,0.0,0.0,0.0,11.2,37.8

11/02/1999,13:01:40,HBV,0.0,0.0,0.0,11.2,37.8

11/02/1999,13:16:40,HBV,0.0,0.0,0.0,11.2,37.8

11/02/1999,13:31:40,HBV,0.0,0.0,0.0,11.2,37.8

11/02/1999,13:46:40,HBV,0.0,0.0,0.0,11.2,37.8

11/02/1999,14:01:40,HBV,0.0,0.0,0.0,11.2,37.8

11/02/1999,14:16:40,HBV,0.0,0.0,0.0,11.2,37.8

11/02/1999,14:31:40,HBV,0.0,0.0,0.0,11.2,37.8

11/02/1999,14:46:40,HBV,0.0,0.0,0.0,11.2,37.8

11/02/1999,15:01:40,HBV,0.0,0.0,0.0,11.2,37.8

11/02/1999,15:16:40,HBV,0.0,0.0,0.0,11.2,37.8

11/02/1999,15:31:40,HBV,0.0,0.0,0.0,11.2,37.8

11/02/1999,15:46:40,HBV,0.0,0.0,0.0,11.2,37.8

11/02/1999,16:01:40,HBV,0.0,0.0,0.0,11.2,37.8

11/02/1999,16:16:40,HBV,0.0,0.0,0.0,11.2,37.8

11/02/1999,16:31:40,HBV,0.0,0.0,0.0,11.2,37.8

11/02/1999,16:46:40,HBV,0.0,0.0,0.0,11.2,37.8

11/02/1999,17:01:40,HBV,0.0,0.0,0.0,11.2,37.8

11/02/1999,17:16:40,HBV,0.0,0.0,0.0,11.2,37.8

11/02/1999,17:31:40,HBV,0.0,0.0,0.0,11.2,37.8

11/02/1999,17:46:40,HBV,0.0,0.0,0.0,11.2,37.8

11/02/1999,18:01:40,HBV,0.0,0.0,0.0,11.2,37.8

11/02/1999,18:16:40,HBV,0.0,0.0,0.0,11.2,37.8

11/02/1999,18:31:40,HBV,0.0,0.0,0.0,11.2,37.8

11/02/1999,18:46:40,HBV,0.0,0.0,0.0,11.2,37.8

11/02/1999,19:01:40,HBV,0.0,0.0,0.0,11.2,37.8

11/02/1999,19:16:40,HBV,0.0,0.0,0.0,11.2,37.8

11/02/1999,19:31:40,HBV,0.0,0.0,0.0,11.2,37.8

11/02/1999,19:46:40,HBV,0.2,0.2,0.2,11.4,38.0

11/02/1999,20:01:40,HBV,0.2,0.4,0.4,11.6,38.2

11/02/1999,20:16:40,HBV,0.2,0.6,0.6,11.8,38.4

11/02/1999,20:31:40,HBV,0.2,0.8,0.8,12.0,38.6

11/02/1999,20:46:40,HBV,0.0,0.6,0.8,12.0,38.6

11/02/1999,21:01:40,HBV,0.0,0.4,0.8,11.8,38.6

11/02/1999,21:16:40,HBV,0.0,0.2,0.8,11.3,38.6

11/02/1999,21:31:40,HBV,0.0,0.0,0.8,10.6,38.6

11/02/1999,21:46:40,HBV,0.0,0.0,0.8,10.1,38.6

11/02/1999,22:01:40,HBV,0.0,0.0,0.8,9.1,38.6

11/02/1999,22:16:40,HBV,0.0,0.0,0.8,8.4,38.6

11/02/1999,22:31:40,HBV,0.0,0.0,0.8,8.2,38.6

11/02/1999,22:46:40,HBV,0.0,0.0,0.8,7.2,38.6

11/02/1999,23:01:40,HBV,0.0,0.0,0.8,6.5,38.6

11/02/1999,23:16:40,HBV,0.0,0.0,0.8,5.5,38.6

11/02/1999,23:31:40,HBV,0.0,0.0,0.8,4.0,38.6

11/02/1999,23:46:40,HBV,0.0,0.0,0.6,3.3,38.6

12/02/1999,00:01:40,HBV,0.0,0.0,0.4,2.6,38.6

12/02/1999,00:16:40,HBV,0.0,0.0,0.2,2.1,38.6

12/02/1999,00:31:40,HBV,0.0,0.0,0.0,2.1,38.6

12/02/1999,00:46:40,HBV,0.0,0.0,0.0,1.9,38.6

12/02/1999,01:01:40,HBV,0.0,0.0,0.0,1.9,38.6

12/02/1999,01:16:40,HBV,0.0,0.0,0.0,1.4,38.6

12/02/1999,01:31:40,HBV,0.0,0.0,0.0,1.2,38.6

12/02/1999,01:46:40,HBV,0.0,0.0,0.0,1.0,38.6

12/02/1999,02:01:40,HBV,0.0,0.0,0.0,1.0,38.6

12/02/1999,02:16:40,HBV,0.0,0.0,0.0,1.0,38.6

12/02/1999,02:31:40,HBV,0.0,0.0,0.0,1.0,38.6

12/02/1999,02:46:40,HBV,0.0,0.0,0.0,1.0,38.6

12/02/1999,03:01:40,HBV,0.0,0.0,0.0,1.0,38.6

12/02/1999,03:16:40,HBV,0.0,0.0,0.0,1.0,38.6

12/02/1999,03:31:40,HBV,0.0,0.0,0.0,1.0,38.6

12/02/1999,03:46:40,HBV,0.0,0.0,0.0,1.0,38.6

12/02/1999,04:01:40,HBV,0.0,0.0,0.0,1.0,38.6

12/02/1999,04:16:40,HBV,0.0,0.0,0.0,1.0,38.6

12/02/1999,04:31:40,HBV,0.0,0.0,0.0,1.0,38.6

12/02/1999,04:46:40,HBV,0.0,0.0,0.0,1.0,38.6

12/02/1999,05:01:40,HBV,0.0,0.0,0.0,1.0,38.6

12/02/1999,05:16:40,HBV,0.0,0.0,0.0,1.0,38.6

12/02/1999,05:31:40,HBV,0.0,0.0,0.0,1.0,38.6

12/02/1999,05:46:40,HBV,0.0,0.0,0.0,1.0,38.6

12/02/1999,06:01:40,HBV,0.0,0.0,0.0,1.0,38.6

12/02/1999,06:16:40,HBV,0.0,0.0,0.0,1.0,38.6

12/02/1999,06:31:40,HBV,0.0,0.0,0.0,1.0,38.6

12/02/1999,06:46:40,HBV,0.0,0.0,0.0,1.0,38.6

12/02/1999,07:01:40,HBV,0.0,0.0,0.0,1.0,38.6

12/02/1999,07:16:40,HBV,0.0,0.0,0.0,1.0,38.6

12/02/1999,07:31:40,HBV,0.0,0.0,0.0,0.8,38.6

12/02/1999,07:46:40,HBV,0.0,0.0,0.0,0.8,38.6

12/02/1999,08:01:40,HBV,0.0,0.0,0.0,0.8,38.6

12/02/1999,08:16:40,HBV,0.0,0.0,0.0,0.8,38.6

12/02/1999,08:31:40,HBV,0.0,0.0,0.0,0.8,38.6

12/02/1999,08:46:40,HBV,0.0,0.0,0.0,0.8,38.6

12/02/1999,09:01:40,HBV,0.0,0.0,0.0,0.8,38.6

12/02/1999,09:16:40,HBV,0.0,0.0,0.0,0.8,38.6

12/02/1999,09:31:40,HBV,0.0,0.0,0.0,0.8,38.6

12/02/1999,09:46:40,HBV,0.0,0.0,0.0,0.8,38.6

12/02/1999,10:01:40,HBV,0.0,0.0,0.0,0.8,38.6

12/02/1999,10:16:40,HBV,0.0,0.0,0.0,0.8,38.6

12/02/1999,10:31:40,HBV,0.0,0.0,0.0,0.8,38.6

12/02/1999,10:46:40,HBV,0.0,0.0,0.0,0.8,38.6

