Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2002,17:38:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,17:53:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,18:08:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,18:23:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,18:38:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,18:53:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,19:08:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,19:23:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,19:38:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,19:53:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,20:08:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,20:23:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,20:38:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,20:53:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,21:08:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,21:23:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,21:38:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,21:53:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,22:08:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,22:23:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,22:38:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,22:53:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,23:08:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,23:23:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,23:38:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,23:53:40,HBV,0.0,0.0,0.0,0.0,52.8

09/11/2002,00:08:40,HBV,0.0,0.0,0.0,0.0,52.8

09/11/2002,00:23:40,HBV,0.0,0.0,0.0,0.0,52.8

09/11/2002,00:38:40,HBV,0.0,0.0,0.0,0.0,52.8

09/11/2002,00:53:40,HBV,0.0,0.0,0.0,0.0,50.4

09/11/2002,01:08:40,HBV,0.0,0.0,0.0,0.0,49.4

09/11/2002,01:23:40,HBV,0.0,0.0,0.0,0.0,49.0

09/11/2002,01:38:40,HBV,0.0,0.0,0.0,0.0,48.8

09/11/2002,01:53:40,HBV,0.0,0.0,0.0,0.0,48.8

09/11/2002,02:08:40,HBV,0.0,0.0,0.0,0.0,48.6

09/11/2002,02:23:40,HBV,0.0,0.0,0.0,0.0,48.6

09/11/2002,02:38:40,HBV,0.0,0.0,0.0,0.0,48.6

09/11/2002,02:53:40,HBV,0.0,0.0,0.0,0.0,48.6

09/11/2002,03:08:40,HBV,0.0,0.0,0.0,0.0,48.6

09/11/2002,03:23:40,HBV,0.0,0.0,0.0,0.0,48.6

09/11/2002,03:38:40,HBV,0.0,0.0,0.0,0.0,48.6

09/11/2002,03:53:40,HBV,0.0,0.0,0.0,0.0,48.6

09/11/2002,04:08:40,HBV,0.0,0.0,0.0,0.0,48.6

09/11/2002,04:23:40,HBV,0.0,0.0,0.0,0.0,48.6

09/11/2002,04:38:40,HBV,0.0,0.0,0.0,0.0,48.6

09/11/2002,04:53:40,HBV,0.0,0.0,0.0,0.0,48.6

09/11/2002,05:08:40,HBV,0.0,0.0,0.0,0.0,48.6

09/11/2002,05:23:40,HBV,0.0,0.0,0.0,0.0,48.6

09/11/2002,05:38:40,HBV,0.0,0.0,0.0,0.0,48.6

09/11/2002,05:53:40,HBV,0.0,0.0,0.0,0.0,48.6

09/11/2002,06:08:40,HBV,0.0,0.0,0.0,0.0,48.6

09/11/2002,06:23:40,HBV,0.0,0.0,0.0,0.0,48.6

09/11/2002,06:38:40,HBV,0.0,0.0,0.0,0.0,48.6

09/11/2002,06:53:40,HBV,0.0,0.0,0.0,0.0,48.6

09/11/2002,07:08:40,HBV,0.0,0.0,0.0,0.0,48.6

09/11/2002,07:23:40,HBV,0.0,0.0,0.0,0.0,48.6

09/11/2002,07:38:40,HBV,0.0,0.0,0.0,0.0,48.6

09/11/2002,07:53:40,HBV,0.0,0.0,0.0,0.0,48.6

09/11/2002,08:08:40,HBV,0.0,0.0,0.0,0.0,48.6

09/11/2002,08:23:40,HBV,0.0,0.0,0.0,0.0,48.6

09/11/2002,08:38:40,HBV,0.0,0.0,0.0,0.0,48.6

09/11/2002,08:53:40,HBV,0.0,0.0,0.0,0.0,48.6

09/11/2002,09:08:40,HBV,0.0,0.0,0.0,0.0,48.6

09/11/2002,09:23:40,HBV,0.0,0.0,0.0,0.0,46.6

09/11/2002,09:38:40,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,09:53:40,HBV,0.0,0.0,0.0,0.0,41.6

09/11/2002,10:08:40,HBV,0.0,0.0,0.0,0.0,41.4

09/11/2002,10:23:40,HBV,0.0,0.0,0.0,0.0,41.4

09/11/2002,10:38:40,HBV,0.0,0.0,0.0,0.0,41.4

09/11/2002,10:53:40,HBV,0.0,0.0,0.0,0.0,41.4

09/11/2002,11:08:40,HBV,0.0,0.0,0.0,0.0,41.4

09/11/2002,11:23:40,HBV,0.0,0.0,0.0,0.0,41.4

09/11/2002,11:38:40,HBV,0.0,0.0,0.0,0.0,41.2

09/11/2002,11:53:40,HBV,0.0,0.0,0.0,0.0,41.2

09/11/2002,12:08:40,HBV,0.0,0.0,0.0,0.0,41.2

09/11/2002,12:23:40,HBV,0.0,0.0,0.0,0.0,41.0

09/11/2002,12:38:40,HBV,0.0,0.0,0.0,0.0,41.0

09/11/2002,12:53:40,HBV,0.0,0.0,0.0,0.0,41.0

09/11/2002,13:08:40,HBV,0.0,0.0,0.0,0.0,41.0

09/11/2002,13:23:40,HBV,0.0,0.0,0.0,0.0,41.0

09/11/2002,13:38:40,HBV,0.0,0.0,0.0,0.0,41.0

09/11/2002,13:53:40,HBV,0.0,0.0,0.0,0.0,41.0

09/11/2002,14:08:40,HBV,0.0,0.0,0.0,0.0,41.0

09/11/2002,14:23:40,HBV,0.0,0.0,0.0,0.0,41.0

09/11/2002,14:38:40,HBV,0.0,0.0,0.0,0.0,41.0

09/11/2002,14:53:40,HBV,0.0,0.0,0.0,0.0,41.0

09/11/2002,15:08:40,HBV,0.0,0.0,0.0,0.0,41.0

09/11/2002,15:23:40,HBV,0.0,0.0,0.0,0.0,41.0

09/11/2002,15:38:40,HBV,0.0,0.0,0.0,0.0,40.8

09/11/2002,15:53:40,HBV,0.0,0.0,0.0,0.0,40.6

09/11/2002,16:08:40,HBV,0.0,0.0,0.0,0.0,40.4

09/11/2002,16:23:40,HBV,0.0,0.0,0.0,0.0,40.0

09/11/2002,16:38:40,HBV,0.0,0.0,0.0,0.0,38.2

09/11/2002,16:53:40,HBV,0.0,0.0,0.0,0.0,37.4

09/11/2002,17:08:40,HBV,0.0,0.0,0.0,0.0,37.0

09/11/2002,17:23:40,HBV,0.0,0.0,0.0,0.0,36.4

09/11/2002,17:38:40,HBV,0.0,0.0,0.0,0.0,35.6

09/11/2002,17:53:40,HBV,0.0,0.0,0.0,0.0,34.6

09/11/2002,18:08:40,HBV,0.0,0.0,0.0,0.0,33.4

09/11/2002,18:23:40,HBV,0.0,0.0,0.0,0.0,31.8

09/11/2002,18:38:40,HBV,0.0,0.0,0.0,0.0,31.2

09/11/2002,18:53:40,HBV,0.0,0.0,0.0,0.0,30.8

09/11/2002,19:08:40,HBV,0.0,0.0,0.0,0.0,30.6

09/11/2002,19:23:40,HBV,0.0,0.0,0.0,0.0,30.6

09/11/2002,19:38:40,HBV,0.0,0.0,0.0,0.0,30.4

09/11/2002,19:53:40,HBV,0.0,0.0,0.0,0.0,30.2

09/11/2002,20:08:40,HBV,0.0,0.0,0.0,0.0,30.2

09/11/2002,20:23:40,HBV,0.0,0.0,0.0,0.0,30.0

09/11/2002,20:38:40,HBV,0.0,0.0,0.0,0.0,30.0

09/11/2002,20:53:40,HBV,0.0,0.0,0.0,0.0,30.0

09/11/2002,21:08:40,HBV,0.0,0.0,0.0,0.0,29.8

09/11/2002,21:23:40,HBV,0.0,0.0,0.0,0.0,29.4

09/11/2002,21:38:40,HBV,0.0,0.0,0.0,0.0,29.0

09/11/2002,21:53:40,HBV,0.0,0.0,0.0,0.0,28.8

09/11/2002,22:08:40,HBV,0.0,0.0,0.0,0.0,28.6

09/11/2002,22:23:40,HBV,0.0,0.0,0.0,0.0,28.2

09/11/2002,22:38:40,HBV,0.0,0.0,0.0,0.0,28.0

09/11/2002,22:53:40,HBV,0.0,0.0,0.0,0.0,27.8

09/11/2002,23:08:40,HBV,0.0,0.0,0.0,0.0,27.6

09/11/2002,23:23:40,HBV,0.0,0.0,0.0,0.0,27.6

09/11/2002,23:38:40,HBV,0.0,0.0,0.0,0.0,27.4

09/11/2002,23:53:40,HBV,0.0,0.0,0.0,0.0,27.4

10/11/2002,00:08:40,HBV,0.0,0.0,0.0,0.0,27.2

10/11/2002,00:23:40,HBV,0.0,0.0,0.0,0.0,27.2

10/11/2002,00:38:40,HBV,0.0,0.0,0.0,0.0,27.2

10/11/2002,00:53:40,HBV,0.0,0.0,0.0,0.0,27.2

10/11/2002,01:08:40,HBV,0.0,0.0,0.0,0.0,27.2

10/11/2002,01:23:40,HBV,0.0,0.0,0.0,0.0,27.2

10/11/2002,01:38:40,HBV,0.0,0.0,0.0,0.0,27.2

10/11/2002,01:53:40,HBV,0.0,0.0,0.0,0.0,27.0

10/11/2002,02:08:40,HBV,0.0,0.0,0.0,0.0,27.0

10/11/2002,02:23:40,HBV,0.0,0.0,0.0,0.0,27.0

10/11/2002,02:38:40,HBV,0.0,0.0,0.0,0.0,26.8

10/11/2002,02:53:40,HBV,0.0,0.0,0.0,0.0,26.8

10/11/2002,03:08:40,HBV,0.0,0.0,0.0,0.0,26.4

10/11/2002,03:23:40,HBV,0.0,0.0,0.0,0.0,26.2

10/11/2002,03:38:40,HBV,0.0,0.0,0.0,0.0,25.8

10/11/2002,03:53:40,HBV,0.0,0.0,0.0,0.0,25.0

10/11/2002,04:08:40,HBV,0.0,0.0,0.0,0.0,24.4

10/11/2002,04:23:40,HBV,0.0,0.0,0.0,0.0,23.6

10/11/2002,04:38:40,HBV,0.0,0.0,0.0,0.0,23.0

10/11/2002,04:53:40,HBV,0.0,0.0,0.0,0.0,22.2

10/11/2002,05:08:40,HBV,0.0,0.0,0.0,0.0,21.6

10/11/2002,05:23:40,HBV,0.0,0.0,0.0,0.0,21.0

10/11/2002,05:38:40,HBV,0.0,0.0,0.0,0.0,20.6

10/11/2002,05:53:40,HBV,0.0,0.0,0.0,0.0,20.0

10/11/2002,06:08:40,HBV,0.0,0.0,0.0,0.0,19.8

10/11/2002,06:23:40,HBV,0.0,0.0,0.0,0.0,19.2

10/11/2002,06:38:40,HBV,0.0,0.0,0.0,0.0,18.8

10/11/2002,06:53:40,HBV,0.0,0.0,0.0,0.0,18.4

10/11/2002,07:08:40,HBV,0.0,0.0,0.0,0.0,18.0

10/11/2002,07:23:40,HBV,0.0,0.0,0.0,0.0,17.4

10/11/2002,07:38:40,HBV,0.0,0.0,0.0,0.0,17.0

10/11/2002,07:53:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/2002,08:08:40,HBV,0.0,0.0,0.0,0.0,16.4

10/11/2002,08:23:40,HBV,0.0,0.0,0.0,0.0,16.0

10/11/2002,08:38:40,HBV,0.0,0.0,0.0,0.0,15.8

10/11/2002,08:53:40,HBV,0.0,0.0,0.0,0.0,15.6

10/11/2002,09:08:40,HBV,0.0,0.0,0.0,0.0,15.4

10/11/2002,09:23:40,HBV,0.0,0.0,0.0,0.0,15.0

10/11/2002,09:38:40,HBV,0.0,0.0,0.0,0.0,14.8

10/11/2002,09:53:40,HBV,0.0,0.0,0.0,0.0,14.8

10/11/2002,10:08:40,HBV,0.0,0.0,0.0,0.0,14.6

10/11/2002,10:23:40,HBV,0.0,0.0,0.0,0.0,14.6

10/11/2002,10:38:40,HBV,0.0,0.0,0.0,0.0,14.4

10/11/2002,10:53:40,HBV,0.0,0.0,0.0,0.0,14.2

10/11/2002,11:08:40,HBV,0.0,0.0,0.0,0.0,14.2

10/11/2002,11:23:40,HBV,0.0,0.0,0.0,0.0,14.0

10/11/2002,11:38:40,HBV,0.0,0.0,0.0,0.0,13.8

10/11/2002,11:53:40,HBV,0.0,0.0,0.0,0.0,13.8

10/11/2002,12:08:40,HBV,0.0,0.0,0.0,0.0,13.8

10/11/2002,12:23:40,HBV,0.0,0.0,0.0,0.0,13.6

10/11/2002,12:38:40,HBV,0.0,0.0,0.0,0.0,13.6

10/11/2002,12:53:40,HBV,0.0,0.0,0.0,0.0,13.4

10/11/2002,13:08:40,HBV,0.0,0.0,0.0,0.0,13.4

10/11/2002,13:23:40,HBV,0.0,0.0,0.0,0.0,13.2

10/11/2002,13:38:40,HBV,0.0,0.0,0.0,0.0,13.2

10/11/2002,13:53:40,HBV,0.0,0.0,0.0,0.0,13.0

10/11/2002,14:08:40,HBV,0.0,0.0,0.0,0.0,13.0

10/11/2002,14:23:40,HBV,0.0,0.0,0.0,0.0,12.8

10/11/2002,14:38:40,HBV,0.0,0.0,0.0,0.0,12.8

10/11/2002,14:53:40,HBV,0.0,0.0,0.0,0.0,12.6

10/11/2002,15:08:40,HBV,0.0,0.0,0.0,0.0,12.6

10/11/2002,15:23:40,HBV,0.0,0.0,0.0,0.0,12.4

10/11/2002,15:38:40,HBV,0.0,0.0,0.0,0.0,12.0

10/11/2002,15:53:40,HBV,0.0,0.0,0.0,0.0,8.6

10/11/2002,16:08:40,HBV,0.0,0.0,0.0,0.0,7.6

10/11/2002,16:23:40,HBV,0.0,0.0,0.0,0.0,7.6

10/11/2002,16:38:40,HBV,0.0,0.0,0.0,0.0,7.6

10/11/2002,16:53:40,HBV,0.0,0.0,0.0,0.0,7.6

10/11/2002,17:08:40,HBV,0.0,0.0,0.0,0.0,7.6

10/11/2002,17:23:40,HBV,0.0,0.0,0.0,0.0,7.2

10/11/2002,17:38:40,HBV,0.0,0.0,0.0,0.0,6.8

10/11/2002,17:53:40,HBV,0.0,0.0,0.0,0.0,5.6

10/11/2002,18:08:40,HBV,0.0,0.0,0.0,0.0,5.6

10/11/2002,18:23:40,HBV,0.0,0.0,0.0,0.0,5.6

10/11/2002,18:38:40,HBV,0.0,0.0,0.0,0.0,5.6

10/11/2002,18:53:40,HBV,0.0,0.0,0.0,0.0,5.6

10/11/2002,19:08:40,HBV,0.0,0.0,0.0,0.0,5.6

10/11/2002,19:23:40,HBV,0.0,0.0,0.0,0.0,5.6

10/11/2002,19:38:40,HBV,0.0,0.0,0.0,0.0,5.6

10/11/2002,19:53:40,HBV,0.0,0.0,0.0,0.0,5.0

10/11/2002,20:08:40,HBV,0.0,0.0,0.0,0.0,4.8

10/11/2002,20:23:40,HBV,0.0,0.0,0.0,0.0,4.6

10/11/2002,20:38:40,HBV,0.0,0.0,0.0,0.0,4.6

10/11/2002,20:53:40,HBV,0.0,0.0,0.0,0.0,4.6

10/11/2002,21:08:40,HBV,0.0,0.0,0.0,0.0,4.6

10/11/2002,21:23:40,HBV,0.0,0.0,0.0,0.0,4.6

10/11/2002,21:38:40,HBV,0.0,0.0,0.0,0.0,4.4

10/11/2002,21:53:40,HBV,0.0,0.0,0.0,0.0,4.4

10/11/2002,22:08:40,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2002,22:23:40,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2002,22:38:40,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2002,22:53:40,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2002,23:08:40,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2002,23:23:40,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2002,23:38:40,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2002,23:53:40,HBV,0.0,0.0,0.0,0.0,4.2

11/11/2002,00:08:40,HBV,0.0,0.0,0.0,0.0,4.2

11/11/2002,00:23:40,HBV,0.0,0.0,0.0,0.0,4.2

11/11/2002,00:38:40,HBV,0.0,0.0,0.0,0.0,4.2

11/11/2002,00:53:40,HBV,0.0,0.0,0.0,0.0,4.2

11/11/2002,01:08:40,HBV,0.0,0.0,0.0,0.0,4.2

11/11/2002,01:23:40,HBV,0.0,0.0,0.0,0.0,4.2

11/11/2002,01:38:40,HBV,0.0,0.0,0.0,0.0,4.2

11/11/2002,01:53:40,HBV,0.0,0.0,0.0,0.0,4.2

11/11/2002,02:08:40,HBV,0.0,0.0,0.0,0.0,4.2

11/11/2002,02:23:40,HBV,0.0,0.0,0.0,0.0,4.2

11/11/2002,02:38:40,HBV,0.0,0.0,0.0,0.0,4.0

11/11/2002,02:53:40,HBV,0.0,0.0,0.0,0.0,4.0

11/11/2002,03:08:40,HBV,0.0,0.0,0.0,0.0,4.0

11/11/2002,03:23:40,HBV,0.0,0.0,0.0,0.0,4.0

11/11/2002,03:38:40,HBV,0.0,0.0,0.0,0.0,4.0

11/11/2002,03:53:40,HBV,0.0,0.0,0.0,0.0,4.0

11/11/2002,04:08:40,HBV,0.0,0.0,0.0,0.0,4.0

11/11/2002,04:23:40,HBV,0.0,0.0,0.0,0.0,4.0

11/11/2002,04:38:40,HBV,0.0,0.0,0.0,0.0,4.0

11/11/2002,04:53:40,HBV,0.0,0.0,0.0,0.0,4.0

11/11/2002,05:08:40,HBV,0.0,0.0,0.0,0.0,4.0

11/11/2002,05:23:40,HBV,0.0,0.0,0.0,0.0,4.0

11/11/2002,05:38:40,HBV,0.0,0.0,0.0,0.0,3.8

11/11/2002,05:53:40,HBV,0.0,0.0,0.0,0.0,3.2

11/11/2002,06:08:40,HBV,0.0,0.0,0.0,0.0,2.6

11/11/2002,06:23:40,HBV,0.0,0.0,0.0,0.0,2.2

11/11/2002,06:38:40,HBV,0.0,0.0,0.0,0.0,1.8

11/11/2002,06:53:40,HBV,0.0,0.0,0.0,0.0,1.4

11/11/2002,07:08:40,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,07:23:40,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,07:38:40,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2002,07:53:40,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2002,08:08:40,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2002,08:23:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,08:38:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,08:53:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,09:08:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,09:23:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,09:38:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,09:53:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,10:08:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,10:23:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,10:38:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,10:53:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,11:08:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,11:23:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,11:38:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,11:53:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,12:08:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,12:23:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,12:38:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,12:53:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,13:08:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,13:23:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,13:38:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,13:53:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,14:08:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,14:23:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,14:38:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,14:53:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,15:08:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,15:23:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,15:38:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,15:53:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,16:08:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,16:23:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,16:38:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,16:53:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,17:08:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,17:23:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,17:38:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,17:53:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,18:08:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,18:23:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,18:38:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,18:53:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,19:08:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,19:23:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,19:38:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,19:53:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,20:08:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,20:23:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,20:38:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,20:53:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,21:08:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,21:23:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,21:38:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,21:53:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,22:08:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,22:23:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,22:38:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,22:53:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,23:08:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,23:23:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,23:38:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,23:53:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2002,00:08:40,HBV,0.2,0.2,0.2,0.2,0.2

12/11/2002,00:23:40,HBV,0.0,0.2,0.2,0.2,0.2

12/11/2002,00:38:40,HBV,0.0,0.2,0.2,0.2,0.2

12/11/2002,00:53:40,HBV,0.0,0.2,0.2,0.2,0.2

12/11/2002,01:08:40,HBV,0.0,0.0,0.2,0.2,0.2

12/11/2002,01:23:40,HBV,0.0,0.0,0.2,0.2,0.2

12/11/2002,01:38:40,HBV,0.0,0.0,0.2,0.2,0.2

12/11/2002,01:53:40,HBV,0.0,0.0,0.2,0.2,0.2

12/11/2002,02:08:40,HBV,0.0,0.0,0.2,0.2,0.2

12/11/2002,02:23:40,HBV,0.0,0.0,0.2,0.2,0.2

12/11/2002,02:38:40,HBV,0.0,0.0,0.2,0.2,0.2

12/11/2002,02:53:40,HBV,0.0,0.0,0.2,0.2,0.2

12/11/2002,03:08:40,HBV,0.0,0.0,0.2,0.2,0.2

12/11/2002,03:23:40,HBV,0.0,0.0,0.2,0.2,0.2

12/11/2002,03:38:40,HBV,0.2,0.2,0.4,0.4,0.4

12/11/2002,03:53:40,HBV,0.0,0.2,0.4,0.4,0.4

12/11/2002,04:08:40,HBV,0.0,0.2,0.2,0.4,0.4

12/11/2002,04:23:40,HBV,0.0,0.2,0.2,0.4,0.4

12/11/2002,04:38:40,HBV,0.0,0.0,0.2,0.4,0.4

12/11/2002,04:53:40,HBV,0.8,0.8,1.0,1.2,1.2

12/11/2002,05:08:40,HBV,1.4,2.2,2.4,2.6,2.6

12/11/2002,05:23:40,HBV,0.4,2.6,2.8,3.0,3.0

12/11/2002,05:38:40,HBV,0.6,3.2,3.4,3.6,3.6

12/11/2002,05:53:40,HBV,0.4,2.8,3.8,4.0,4.0

12/11/2002,06:08:40,HBV,0.6,2.0,4.4,4.6,4.6

12/11/2002,06:23:40,HBV,0.8,2.4,5.2,5.4,5.4

12/11/2002,06:38:40,HBV,0.4,2.2,5.6,5.8,5.8

12/11/2002,06:53:40,HBV,0.2,2.0,5.8,6.0,6.0

12/11/2002,07:08:40,HBV,1.0,2.4,6.8,7.0,7.0

12/11/2002,07:23:40,HBV,2.4,4.0,9.2,9.4,9.4

12/11/2002,07:38:40,HBV,0.2,3.8,9.2,9.6,9.6

12/11/2002,07:53:40,HBV,0.0,3.6,9.2,9.6,9.6

12/11/2002,08:08:40,HBV,0.2,2.8,9.4,9.8,9.8

12/11/2002,08:23:40,HBV,0.0,0.4,9.4,9.8,9.8

12/11/2002,08:38:40,HBV,0.0,0.2,9.4,9.8,9.8

12/11/2002,08:53:40,HBV,0.0,0.2,8.6,9.8,9.8

12/11/2002,09:08:40,HBV,0.0,0.0,7.2,9.8,9.8

12/11/2002,09:23:40,HBV,0.0,0.0,6.8,9.8,9.8

12/11/2002,09:38:40,HBV,0.0,0.0,6.2,9.8,9.8

12/11/2002,09:53:40,HBV,0.0,0.0,5.8,9.8,9.8

12/11/2002,10:08:40,HBV,0.0,0.0,5.2,9.8,9.8

12/11/2002,10:23:40,HBV,0.0,0.0,4.4,9.8,9.8

12/11/2002,10:38:40,HBV,0.0,0.0,4.0,9.8,9.8

12/11/2002,10:53:40,HBV,0.0,0.0,3.8,9.8,9.8

12/11/2002,11:08:40,HBV,0.0,0.0,2.8,9.8,9.8

12/11/2002,11:23:40,HBV,0.2,0.2,0.6,10.0,10.0

12/11/2002,11:38:40,HBV,0.0,0.2,0.4,10.0,10.0

12/11/2002,11:53:40,HBV,0.0,0.2,0.4,10.0,10.0

12/11/2002,12:08:40,HBV,0.0,0.2,0.2,10.0,10.0

12/11/2002,12:23:40,HBV,0.0,0.0,0.2,10.0,10.0

12/11/2002,12:38:40,HBV,0.0,0.0,0.2,10.0,10.0

12/11/2002,12:53:40,HBV,0.0,0.0,0.2,10.0,10.0

12/11/2002,13:08:40,HBV,0.0,0.0,0.2,10.0,10.0

