Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/06/1999,20:16:40,nan,0.0,0.0,0.0,0.6,44.1

08/06/1999,20:31:40,nan,0.0,0.0,0.0,0.6,44.1

08/06/1999,20:46:40,nan,0.0,0.0,0.0,0.4,44.1

08/06/1999,21:01:40,nan,0.0,0.0,0.0,0.4,44.1

08/06/1999,21:16:40,nan,0.0,0.0,0.0,0.4,44.1

08/06/1999,21:31:40,nan,0.0,0.0,0.0,0.4,44.1

08/06/1999,21:46:40,nan,0.0,0.0,0.0,0.4,44.1

08/06/1999,22:01:40,nan,0.0,0.0,0.0,0.2,44.1

08/06/1999,22:16:40,nan,0.0,0.0,0.0,0.2,44.1

08/06/1999,22:31:40,nan,0.0,0.0,0.0,0.2,44.1

08/06/1999,22:46:40,nan,0.0,0.0,0.0,0.2,44.1

08/06/1999,23:01:40,nan,0.0,0.0,0.0,0.2,44.1

08/06/1999,23:16:40,nan,0.0,0.0,0.0,0.2,44.1

08/06/1999,23:31:40,nan,0.0,0.0,0.0,0.2,44.1

08/06/1999,23:46:40,nan,0.0,0.0,0.0,0.2,44.1

09/06/1999,00:01:40,nan,0.0,0.0,0.0,0.2,44.1

09/06/1999,00:16:40,nan,0.0,0.0,0.0,0.2,44.1

09/06/1999,00:31:40,nan,0.0,0.0,0.0,0.2,44.1

09/06/1999,00:46:40,nan,0.0,0.0,0.0,0.2,44.1

09/06/1999,01:01:40,nan,0.0,0.0,0.0,0.2,44.1

09/06/1999,01:16:40,nan,0.0,0.0,0.0,0.2,44.1

09/06/1999,01:31:40,nan,0.0,0.0,0.0,0.2,44.1

09/06/1999,01:46:40,nan,0.0,0.0,0.0,0.0,44.1

09/06/1999,02:01:40,nan,0.0,0.0,0.0,0.0,44.1

09/06/1999,02:16:40,nan,0.0,0.0,0.0,0.0,44.1

09/06/1999,02:31:40,nan,0.0,0.0,0.0,0.0,44.1

09/06/1999,02:46:40,nan,0.0,0.0,0.0,0.0,44.1

09/06/1999,03:01:40,nan,0.0,0.0,0.0,0.0,44.1

09/06/1999,03:16:40,nan,0.0,0.0,0.0,0.0,44.1

09/06/1999,03:31:40,nan,0.0,0.0,0.0,0.0,44.1

09/06/1999,03:46:40,nan,0.0,0.0,0.0,0.0,44.1

09/06/1999,04:01:40,nan,0.0,0.0,0.0,0.0,44.1

09/06/1999,04:16:40,nan,0.0,0.0,0.0,0.0,44.1

09/06/1999,04:31:40,nan,0.0,0.0,0.0,0.0,44.1

09/06/1999,04:46:40,nan,0.0,0.0,0.0,0.0,44.1

09/06/1999,05:01:40,nan,0.0,0.0,0.0,0.0,44.1

09/06/1999,05:16:40,nan,0.0,0.0,0.0,0.0,44.1

09/06/1999,05:31:40,nan,0.0,0.0,0.0,0.0,44.1

09/06/1999,05:46:40,nan,0.0,0.0,0.0,0.0,44.1

09/06/1999,06:01:40,nan,0.0,0.0,0.0,0.0,44.1

09/06/1999,06:16:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,06:31:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,06:46:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,07:01:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,07:16:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,07:31:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,07:46:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,08:01:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,08:16:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,08:31:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,08:46:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,09:01:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,09:16:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,09:31:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,09:46:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,10:01:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,10:16:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,10:31:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,10:46:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,11:01:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,11:16:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,11:31:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,11:46:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,12:01:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,12:16:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,12:31:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,12:46:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,13:01:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,13:16:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,13:31:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,13:46:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,14:01:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,14:16:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,14:31:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,14:46:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,15:01:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,15:16:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,15:31:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,15:46:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,16:01:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,16:16:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,16:31:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,16:46:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,17:01:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,17:16:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,17:31:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,17:46:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,18:01:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,18:16:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,18:31:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,18:46:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,19:01:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,19:16:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,19:31:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,19:46:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,20:01:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,20:16:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,20:31:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,20:46:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,21:01:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,21:16:40,nan,0.0,0.0,0.0,0.0,43.9

09/06/1999,21:31:40,nan,0.0,0.0,0.0,0.0,43.7

09/06/1999,21:46:40,nan,0.0,0.0,0.0,0.0,43.7

09/06/1999,22:01:40,nan,0.0,0.0,0.0,0.0,43.7

09/06/1999,22:16:40,nan,0.0,0.0,0.0,0.0,43.7

09/06/1999,22:31:40,nan,0.0,0.0,0.0,0.0,43.7

09/06/1999,22:46:40,nan,0.0,0.0,0.0,0.0,43.7

09/06/1999,23:01:40,nan,0.0,0.0,0.0,0.0,43.7

09/06/1999,23:16:40,nan,0.0,0.0,0.0,0.0,43.7

09/06/1999,23:31:40,nan,0.0,0.0,0.0,0.0,43.7

09/06/1999,23:46:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,00:01:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,00:16:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,00:31:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,00:46:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,01:01:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,01:16:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,01:31:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,01:46:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,02:01:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,02:16:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,02:31:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,02:46:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,03:01:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,03:16:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,03:31:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,03:46:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,04:01:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,04:16:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,04:31:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,04:46:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,05:01:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,05:16:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,05:31:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,05:46:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,06:01:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,06:16:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,06:31:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,06:46:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,07:01:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,07:16:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,07:31:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,07:46:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,08:01:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,08:16:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,08:31:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,08:46:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,09:01:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,09:16:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,09:31:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,09:46:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,10:01:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,10:16:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,10:31:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,10:46:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,11:01:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,11:16:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,11:31:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,11:46:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,12:01:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,12:16:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,12:31:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,12:46:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,13:01:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,13:16:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,13:31:40,nan,0.0,0.0,0.0,0.0,43.7

10/06/1999,13:46:40,nan,0.0,0.0,0.0,0.0,42.7

10/06/1999,14:01:40,nan,0.0,0.0,0.0,0.0,42.2

10/06/1999,14:16:40,nan,0.0,0.0,0.0,0.0,42.0

10/06/1999,14:31:40,nan,0.0,0.0,0.0,0.0,41.8

10/06/1999,14:46:40,nan,0.0,0.0,0.0,0.0,41.8

10/06/1999,15:01:40,nan,0.0,0.0,0.0,0.0,41.8

10/06/1999,15:16:40,nan,0.0,0.0,0.0,0.0,41.6

10/06/1999,15:31:40,nan,0.0,0.0,0.0,0.0,41.6

10/06/1999,15:46:40,nan,0.0,0.0,0.0,0.0,41.6

10/06/1999,16:01:40,nan,0.0,0.0,0.0,0.0,41.6

10/06/1999,16:16:40,nan,0.0,0.0,0.0,0.0,41.6

10/06/1999,16:31:40,nan,0.0,0.0,0.0,0.0,41.6

10/06/1999,16:46:40,nan,0.0,0.0,0.0,0.0,41.6

10/06/1999,17:01:40,nan,0.0,0.0,0.0,0.0,41.6

10/06/1999,17:16:40,nan,0.0,0.0,0.0,0.0,41.6

10/06/1999,17:31:40,nan,0.0,0.0,0.0,0.0,41.6

10/06/1999,17:46:40,nan,0.0,0.0,0.0,0.0,41.4

10/06/1999,18:01:40,nan,0.0,0.0,0.0,0.0,39.7

10/06/1999,18:16:40,nan,0.0,0.0,0.0,0.0,39.7

10/06/1999,18:31:40,nan,0.0,0.0,0.0,0.0,39.5

10/06/1999,18:46:40,nan,0.0,0.0,0.0,0.0,39.5

10/06/1999,19:01:40,nan,0.0,0.0,0.0,0.0,39.3

10/06/1999,19:16:40,nan,0.0,0.0,0.0,0.0,38.8

10/06/1999,19:31:40,nan,0.0,0.0,0.0,0.0,37.3

10/06/1999,19:46:40,nan,0.0,0.0,0.0,0.0,36.6

10/06/1999,20:01:40,nan,0.0,0.0,0.0,0.0,35.9

10/06/1999,20:16:40,nan,0.0,0.0,0.0,0.0,35.2

10/06/1999,20:31:40,nan,0.0,0.0,0.0,0.0,34.2

10/06/1999,20:46:40,nan,0.0,0.0,0.0,0.0,33.5

10/06/1999,21:01:40,nan,0.0,0.0,0.0,0.0,33.0

10/06/1999,21:16:40,nan,0.0,0.0,0.0,0.0,32.0

10/06/1999,21:31:40,nan,0.0,0.0,0.0,0.0,29.8

10/06/1999,21:46:40,nan,0.0,0.0,0.0,0.0,29.1

10/06/1999,22:01:40,nan,0.0,0.0,0.0,0.0,26.1

10/06/1999,22:16:40,nan,0.0,0.0,0.0,0.0,25.4

10/06/1999,22:31:40,nan,0.0,0.0,0.0,0.0,24.4

10/06/1999,22:46:40,nan,0.0,0.0,0.0,0.0,22.2

10/06/1999,23:01:40,nan,0.0,0.0,0.0,0.0,20.7

10/06/1999,23:16:40,nan,0.0,0.0,0.0,0.0,20.2

10/06/1999,23:31:40,nan,0.0,0.0,0.0,0.0,19.5

10/06/1999,23:46:40,nan,0.0,0.0,0.0,0.0,19.3

11/06/1999,00:01:40,nan,0.0,0.0,0.0,0.0,18.1

11/06/1999,00:16:40,nan,0.0,0.0,0.0,0.0,17.1

11/06/1999,00:31:40,nan,0.0,0.0,0.0,0.0,16.9

11/06/1999,00:46:40,nan,0.0,0.0,0.0,0.0,16.9

11/06/1999,01:01:40,nan,0.0,0.0,0.0,0.0,16.9

11/06/1999,01:16:40,nan,0.0,0.0,0.0,0.0,16.9

11/06/1999,01:31:40,nan,0.0,0.0,0.0,0.0,16.9

11/06/1999,01:46:40,nan,0.0,0.0,0.0,0.0,16.9

11/06/1999,02:01:40,nan,0.0,0.0,0.0,0.0,16.9

11/06/1999,02:16:40,nan,0.0,0.0,0.0,0.0,16.9

11/06/1999,02:31:40,nan,0.0,0.0,0.0,0.0,16.7

11/06/1999,02:46:40,nan,0.0,0.0,0.0,0.0,16.7

11/06/1999,03:01:40,nan,0.0,0.0,0.0,0.0,16.7

11/06/1999,03:16:40,nan,0.0,0.0,0.0,0.0,16.5

11/06/1999,03:31:40,nan,0.0,0.0,0.0,0.0,16.5

11/06/1999,03:46:40,nan,0.0,0.0,0.0,0.0,16.3

11/06/1999,04:01:40,nan,0.0,0.0,0.0,0.0,16.1

11/06/1999,04:16:40,nan,0.0,0.0,0.0,0.0,15.9

11/06/1999,04:31:40,nan,0.0,0.0,0.0,0.0,15.4

11/06/1999,04:46:40,nan,0.0,0.0,0.0,0.0,14.9

11/06/1999,05:01:40,nan,0.0,0.0,0.0,0.0,14.7

11/06/1999,05:16:40,nan,0.0,0.0,0.0,0.0,14.2

11/06/1999,05:31:40,nan,0.0,0.0,0.0,0.0,14.0

11/06/1999,05:46:40,nan,0.0,0.0,0.0,0.0,13.0

11/06/1999,06:01:40,nan,0.0,0.0,0.0,0.0,11.5

11/06/1999,06:16:40,nan,0.0,0.0,0.0,0.0,11.3

11/06/1999,06:31:40,nan,0.0,0.0,0.0,0.0,11.3

11/06/1999,06:46:40,nan,0.0,0.0,0.0,0.0,10.8

11/06/1999,07:01:40,nan,0.0,0.0,0.0,0.0,10.1

11/06/1999,07:16:40,nan,0.0,0.0,0.0,0.0,9.6

11/06/1999,07:31:40,nan,0.0,0.0,0.0,0.0,7.9

11/06/1999,07:46:40,nan,0.0,0.0,0.0,0.0,5.7

11/06/1999,08:01:40,nan,0.0,0.0,0.0,0.0,4.2

11/06/1999,08:16:40,nan,0.0,0.0,0.0,0.0,3.5

11/06/1999,08:31:40,nan,0.0,0.0,0.0,0.0,3.5

11/06/1999,08:46:40,nan,0.0,0.0,0.0,0.0,3.3

11/06/1999,09:01:40,nan,0.0,0.0,0.0,0.0,2.8

11/06/1999,09:16:40,nan,0.0,0.0,0.0,0.0,2.8

11/06/1999,09:31:40,nan,0.0,0.0,0.0,0.0,2.8

11/06/1999,09:46:40,nan,0.0,0.0,0.0,0.0,2.8

11/06/1999,10:01:40,nan,0.0,0.0,0.0,0.0,2.8

11/06/1999,10:16:40,nan,0.0,0.0,0.0,0.0,2.8

11/06/1999,10:31:40,nan,0.0,0.0,0.0,0.0,2.8

11/06/1999,10:46:40,nan,0.0,0.0,0.0,0.0,2.6

11/06/1999,11:01:40,nan,0.0,0.0,0.0,0.0,2.6

11/06/1999,11:16:40,nan,0.0,0.0,0.0,0.0,2.4

11/06/1999,11:31:40,nan,0.0,0.0,0.0,0.0,2.2

11/06/1999,11:46:40,nan,0.0,0.0,0.0,0.0,2.2

11/06/1999,12:01:40,nan,0.0,0.0,0.0,0.0,2.2

11/06/1999,12:16:40,nan,0.2,0.2,0.2,0.2,2.4

11/06/1999,12:31:40,nan,0.0,0.2,0.2,0.2,2.4

11/06/1999,12:46:40,nan,0.0,0.2,0.2,0.2,2.4

11/06/1999,13:01:40,nan,0.0,0.2,0.2,0.2,2.4

11/06/1999,13:16:40,nan,0.0,0.0,0.2,0.2,2.4

11/06/1999,13:31:40,nan,0.0,0.0,0.2,0.2,2.2

11/06/1999,13:46:40,nan,0.0,0.0,0.2,0.2,2.2

11/06/1999,14:01:40,nan,0.2,0.2,0.4,0.4,2.4

11/06/1999,14:16:40,nan,0.0,0.2,0.4,0.4,2.4

11/06/1999,14:31:40,nan,0.0,0.2,0.4,0.4,2.4

11/06/1999,14:46:40,nan,0.0,0.2,0.4,0.4,2.4

11/06/1999,15:01:40,nan,0.0,0.0,0.4,0.4,2.4

11/06/1999,15:16:40,nan,0.0,0.0,0.4,0.4,2.4

11/06/1999,15:31:40,nan,0.0,0.0,0.4,0.4,2.4

11/06/1999,15:46:40,nan,0.0,0.0,0.4,0.4,2.4

11/06/1999,16:01:40,nan,0.0,0.0,0.4,0.4,2.4

11/06/1999,16:16:40,nan,0.0,0.0,0.2,0.4,2.4

11/06/1999,16:31:40,nan,0.0,0.0,0.2,0.4,2.4

11/06/1999,16:46:40,nan,0.0,0.0,0.2,0.4,2.4

11/06/1999,17:01:40,nan,0.0,0.0,0.2,0.4,2.4

11/06/1999,17:16:40,nan,0.0,0.0,0.2,0.4,2.4

11/06/1999,17:31:40,nan,0.0,0.0,0.2,0.4,2.4

11/06/1999,17:46:40,nan,0.0,0.0,0.2,0.4,2.4

11/06/1999,18:01:40,nan,0.0,0.0,0.0,0.4,2.4

11/06/1999,18:16:40,nan,0.0,0.0,0.0,0.4,2.4

11/06/1999,18:31:40,nan,0.0,0.0,0.0,0.4,2.4

11/06/1999,18:46:40,nan,0.0,0.0,0.0,0.4,2.4

11/06/1999,19:01:40,nan,0.0,0.0,0.0,0.4,2.4

11/06/1999,19:16:40,nan,0.0,0.0,0.0,0.4,2.4

11/06/1999,19:31:40,nan,0.0,0.0,0.0,0.4,2.2

11/06/1999,19:46:40,nan,0.0,0.0,0.0,0.4,2.0

11/06/1999,20:01:40,nan,0.0,0.0,0.0,0.4,1.5

11/06/1999,20:16:40,nan,0.0,0.0,0.0,0.4,1.0

11/06/1999,20:31:40,nan,0.2,0.2,0.2,0.6,1.2

11/06/1999,20:46:40,nan,0.0,0.2,0.2,0.6,1.0

11/06/1999,21:01:40,nan,0.0,0.2,0.2,0.6,1.0

11/06/1999,21:16:40,nan,0.0,0.2,0.2,0.6,1.0

11/06/1999,21:31:40,nan,0.0,0.0,0.2,0.6,1.0

11/06/1999,21:46:40,nan,0.0,0.0,0.2,0.6,1.0

11/06/1999,22:01:40,nan,0.0,0.0,0.2,0.6,0.8

11/06/1999,22:16:40,nan,0.0,0.0,0.2,0.6,0.8

11/06/1999,22:31:40,nan,0.0,0.0,0.2,0.6,0.8

11/06/1999,22:46:40,nan,0.0,0.0,0.2,0.6,0.8

11/06/1999,23:01:40,nan,0.0,0.0,0.2,0.6,0.8

11/06/1999,23:16:40,nan,0.2,0.2,0.4,0.8,1.0

11/06/1999,23:31:40,nan,0.0,0.2,0.4,0.8,1.0

11/06/1999,23:46:40,nan,0.0,0.2,0.4,0.8,1.0

12/06/1999,00:01:40,nan,0.2,0.4,0.6,1.0,1.2

12/06/1999,00:16:40,nan,0.0,0.2,0.6,1.0,1.2

12/06/1999,00:31:40,nan,0.0,0.2,0.4,1.0,1.2

12/06/1999,00:46:40,nan,0.0,0.2,0.4,1.0,1.2

12/06/1999,01:01:40,nan,0.0,0.0,0.4,1.0,1.2

12/06/1999,01:16:40,nan,0.0,0.0,0.4,1.0,1.2

12/06/1999,01:31:40,nan,0.0,0.0,0.4,1.0,1.2

12/06/1999,01:46:40,nan,0.0,0.0,0.4,1.0,1.0

12/06/1999,02:01:40,nan,0.0,0.0,0.4,1.0,1.0

12/06/1999,02:16:40,nan,0.0,0.0,0.4,1.0,1.0

12/06/1999,02:31:40,nan,0.0,0.0,0.4,1.0,1.0

12/06/1999,02:46:40,nan,0.0,0.0,0.4,1.0,1.0

12/06/1999,03:01:40,nan,0.0,0.0,0.4,1.0,1.0

12/06/1999,03:16:40,nan,0.0,0.0,0.2,1.0,1.0

12/06/1999,03:31:40,nan,0.0,0.0,0.2,1.0,1.0

12/06/1999,03:46:40,nan,0.0,0.0,0.2,1.0,1.0

12/06/1999,04:01:40,nan,0.0,0.0,0.0,1.0,1.0

12/06/1999,04:16:40,nan,0.0,0.0,0.0,1.0,1.0

12/06/1999,04:31:40,nan,0.0,0.0,0.0,1.0,1.0

12/06/1999,04:46:40,nan,0.0,0.0,0.0,1.0,1.0

12/06/1999,05:01:40,nan,0.0,0.0,0.0,1.0,1.0

12/06/1999,05:16:40,nan,0.0,0.0,0.0,1.0,1.0

12/06/1999,05:31:40,nan,0.0,0.0,0.0,1.0,1.0

12/06/1999,05:46:40,nan,0.0,0.0,0.0,1.0,1.0

12/06/1999,06:01:40,nan,0.0,0.0,0.0,1.0,1.0

12/06/1999,06:16:40,nan,0.0,0.0,0.0,1.0,1.0

12/06/1999,06:31:40,nan,0.0,0.0,0.0,1.0,1.0

12/06/1999,06:46:40,nan,0.0,0.0,0.0,1.0,1.0

12/06/1999,07:01:40,nan,0.0,0.0,0.0,1.0,1.0

12/06/1999,07:16:40,nan,0.0,0.0,0.0,1.0,1.0

12/06/1999,07:31:40,nan,0.0,0.0,0.0,1.0,1.0

12/06/1999,07:46:40,nan,0.0,0.0,0.0,1.0,1.0

12/06/1999,08:01:40,nan,0.0,0.0,0.0,1.0,1.0

12/06/1999,08:16:40,nan,0.0,0.0,0.0,1.0,1.0

12/06/1999,08:31:40,nan,0.0,0.0,0.0,1.0,1.0

12/06/1999,08:46:40,nan,0.0,0.0,0.0,1.0,1.0

12/06/1999,09:01:40,nan,0.0,0.0,0.0,1.0,1.0

12/06/1999,09:16:40,nan,0.0,0.0,0.0,1.0,1.0

12/06/1999,09:31:40,nan,0.0,0.0,0.0,1.0,1.0

12/06/1999,09:46:40,nan,0.0,0.0,0.0,1.0,1.0

12/06/1999,10:01:40,nan,0.0,0.0,0.0,1.0,1.0

12/06/1999,10:16:40,nan,0.0,0.0,0.0,1.0,1.0

12/06/1999,10:31:40,nan,0.0,0.0,0.0,1.0,1.0

12/06/1999,10:46:40,nan,0.0,0.0,0.0,1.0,1.0

12/06/1999,11:01:40,nan,0.0,0.0,0.0,1.0,1.0

12/06/1999,11:16:40,nan,0.0,0.0,0.0,1.0,1.0

12/06/1999,11:31:40,nan,0.0,0.0,0.0,1.0,1.0

12/06/1999,11:46:40,nan,0.0,0.0,0.0,1.0,1.0

12/06/1999,12:01:40,nan,0.0,0.0,0.0,1.0,1.0

12/06/1999,12:16:40,nan,0.0,0.0,0.0,0.8,1.0

12/06/1999,12:31:40,nan,0.0,0.0,0.0,0.8,1.0

12/06/1999,12:46:40,nan,0.0,0.0,0.0,0.8,1.0

12/06/1999,13:01:40,nan,0.0,0.0,0.0,0.8,1.0

12/06/1999,13:16:40,nan,0.0,0.0,0.0,0.8,1.0

12/06/1999,13:31:40,nan,0.0,0.0,0.0,0.8,1.0

12/06/1999,13:46:40,nan,0.0,0.0,0.0,0.8,1.0

12/06/1999,14:01:40,nan,0.0,0.0,0.0,0.6,1.0

12/06/1999,14:16:40,nan,0.0,0.0,0.0,0.6,1.0

12/06/1999,14:31:40,nan,0.0,0.0,0.0,0.6,1.0

12/06/1999,14:46:40,nan,0.0,0.0,0.0,0.6,1.0

12/06/1999,15:01:40,nan,0.0,0.0,0.0,0.6,1.0

12/06/1999,15:16:40,nan,0.0,0.0,0.0,0.6,1.0

12/06/1999,15:31:40,nan,0.0,0.0,0.0,0.6,1.0

12/06/1999,15:46:40,nan,0.0,0.0,0.0,0.6,1.0

12/06/1999,16:01:40,nan,0.0,0.0,0.0,0.6,1.0

12/06/1999,16:16:40,nan,0.0,0.0,0.0,0.6,1.0

12/06/1999,16:31:40,nan,0.0,0.0,0.0,0.6,1.0

12/06/1999,16:46:40,nan,0.0,0.0,0.0,0.6,1.0

12/06/1999,17:01:40,nan,0.0,0.0,0.0,0.6,1.0

12/06/1999,17:16:40,nan,0.0,0.0,0.0,0.6,1.0

12/06/1999,17:31:40,nan,0.0,0.0,0.0,0.6,1.0

12/06/1999,17:46:40,nan,0.0,0.0,0.0,0.6,1.0

12/06/1999,18:01:40,nan,0.0,0.0,0.0,0.6,1.0

12/06/1999,18:16:40,nan,0.0,0.0,0.0,0.6,1.0

