Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2022,22:00:00,nan,0.0,0.0,0.0,0.0,23.0

04/02/2022,22:15:00,nan,0.0,0.0,0.0,0.0,23.0

04/02/2022,22:30:00,nan,0.0,0.0,0.0,0.0,23.0

04/02/2022,22:45:00,nan,0.0,0.0,0.0,0.0,23.0

04/02/2022,23:00:00,nan,0.0,0.0,0.0,0.0,23.0

04/02/2022,23:15:00,nan,0.0,0.0,0.0,0.0,23.0

04/02/2022,23:30:00,nan,0.0,0.0,0.0,0.0,23.0

04/02/2022,23:45:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,00:00:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,00:15:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,00:30:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,00:45:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,01:00:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,01:15:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,01:30:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,01:45:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,02:00:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,02:15:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,02:30:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,02:45:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,03:00:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,03:15:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,03:30:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,03:45:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,04:00:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,04:15:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,04:30:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,04:45:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,05:00:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,05:15:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,05:30:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,05:45:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,06:00:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,06:15:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,06:30:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,06:45:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,07:00:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,23.0

05/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,22.8

05/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,22.8

05/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,22.6

05/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,22.2

05/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,21.4

05/02/2022,19:30:00,nan,0.0,0.0,0.0,0.0,20.2

05/02/2022,19:45:00,nan,0.0,0.0,0.0,0.0,19.2

05/02/2022,20:00:00,nan,0.0,0.0,0.0,0.0,18.8

05/02/2022,20:15:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,20:30:00,nan,0.0,0.0,0.0,0.0,18.2

05/02/2022,20:45:00,nan,0.0,0.0,0.0,0.0,17.4

05/02/2022,21:00:00,nan,0.0,0.0,0.0,0.0,17.0

05/02/2022,21:15:00,nan,0.0,0.0,0.0,0.0,16.4

05/02/2022,21:30:00,nan,0.0,0.0,0.0,0.0,15.8

05/02/2022,21:45:00,nan,0.0,0.0,0.0,0.0,15.2

05/02/2022,22:00:00,nan,0.0,0.0,0.0,0.0,14.8

05/02/2022,22:15:00,nan,0.0,0.0,0.0,0.0,14.4

05/02/2022,22:30:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,22:45:00,nan,0.0,0.0,0.0,0.0,13.8

05/02/2022,23:00:00,nan,0.0,0.0,0.0,0.0,13.2

05/02/2022,23:15:00,nan,0.0,0.0,0.0,0.0,13.0

05/02/2022,23:30:00,nan,0.0,0.0,0.0,0.0,12.6

05/02/2022,23:45:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,00:00:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,00:15:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,00:30:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,00:45:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,01:00:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,01:15:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,01:30:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,01:45:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,02:00:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,02:15:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,02:30:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,02:45:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,03:00:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,03:15:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,03:30:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,03:45:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,04:00:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,04:15:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,04:30:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,04:45:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,05:00:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,05:15:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,05:30:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,05:45:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,06:00:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,06:15:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,06:30:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,06:45:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,07:00:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,12.4

06/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,12.2

06/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,12.2

06/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,12.2

06/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,12.2

06/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,12.2

06/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,12.2

06/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,12.2

06/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,12.2

06/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,12.2

06/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,12.2

06/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,12.2

06/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,12.2

06/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,12.2

06/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,12.2

06/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,12.2

06/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,12.2

06/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,12.2

06/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,12.2

06/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,12.2

06/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,12.2

06/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,12.2

06/02/2022,14:45:00,nan,0.2,0.2,0.2,0.2,12.4

06/02/2022,15:00:00,nan,2.6,2.8,2.8,2.8,15.0

06/02/2022,15:15:00,nan,0.2,3.0,3.0,3.0,15.2

06/02/2022,15:30:00,nan,0.0,3.0,3.0,3.0,15.2

06/02/2022,15:45:00,nan,0.0,2.8,3.0,3.0,15.2

06/02/2022,16:00:00,nan,0.0,0.2,3.0,3.0,15.2

06/02/2022,16:15:00,nan,0.0,0.0,3.0,3.0,15.2

06/02/2022,16:30:00,nan,0.0,0.0,3.0,3.0,15.0

06/02/2022,16:45:00,nan,0.0,0.0,3.0,3.0,15.0

06/02/2022,17:00:00,nan,0.0,0.0,3.0,3.0,14.8

06/02/2022,17:15:00,nan,0.0,0.0,3.0,3.0,14.8

06/02/2022,17:30:00,nan,0.0,0.0,3.0,3.0,14.6

06/02/2022,17:45:00,nan,0.0,0.0,3.0,3.0,14.6

06/02/2022,18:00:00,nan,0.0,0.0,3.0,3.0,14.6

06/02/2022,18:15:00,nan,0.0,0.0,3.0,3.0,14.6

06/02/2022,18:30:00,nan,0.0,0.0,3.0,3.0,14.6

06/02/2022,18:45:00,nan,0.0,0.0,2.8,3.0,14.6

06/02/2022,19:00:00,nan,0.0,0.0,0.2,3.0,14.6

06/02/2022,19:15:00,nan,0.0,0.0,0.0,3.0,14.6

06/02/2022,19:30:00,nan,0.0,0.0,0.0,3.0,14.6

06/02/2022,19:45:00,nan,0.0,0.0,0.0,3.0,14.6

06/02/2022,20:00:00,nan,0.0,0.0,0.0,3.0,14.6

06/02/2022,20:15:00,nan,0.0,0.0,0.0,3.0,14.6

06/02/2022,20:30:00,nan,0.0,0.0,0.0,3.0,14.6

06/02/2022,20:45:00,nan,0.0,0.0,0.0,3.0,14.6

06/02/2022,21:00:00,nan,0.0,0.0,0.0,3.0,14.6

06/02/2022,21:15:00,nan,0.0,0.0,0.0,3.0,14.6

06/02/2022,21:30:00,nan,0.0,0.0,0.0,3.0,14.6

06/02/2022,21:45:00,nan,0.0,0.0,0.0,3.0,14.6

06/02/2022,22:00:00,nan,0.0,0.0,0.0,3.0,14.6

06/02/2022,22:15:00,nan,0.0,0.0,0.0,3.0,14.6

06/02/2022,22:30:00,nan,0.0,0.0,0.0,3.0,14.6

06/02/2022,22:45:00,nan,0.0,0.0,0.0,3.0,14.6

06/02/2022,23:00:00,nan,0.0,0.0,0.0,3.0,14.6

06/02/2022,23:15:00,nan,0.0,0.0,0.0,3.0,14.6

06/02/2022,23:30:00,nan,0.0,0.0,0.0,3.0,14.6

06/02/2022,23:45:00,nan,0.0,0.0,0.0,3.0,12.2

07/02/2022,00:00:00,nan,0.0,0.0,0.0,3.0,10.6

07/02/2022,00:15:00,nan,0.0,0.0,0.0,3.0,10.2

07/02/2022,00:30:00,nan,0.0,0.0,0.0,3.0,10.2

07/02/2022,00:45:00,nan,0.0,0.0,0.0,3.0,10.0

07/02/2022,01:00:00,nan,0.0,0.0,0.0,3.0,10.0

07/02/2022,01:15:00,nan,0.0,0.0,0.0,3.0,10.0

07/02/2022,01:30:00,nan,0.0,0.0,0.0,3.0,10.0

07/02/2022,01:45:00,nan,0.0,0.0,0.0,3.0,10.0

07/02/2022,02:00:00,nan,0.0,0.0,0.0,3.0,10.0

07/02/2022,02:15:00,nan,0.0,0.0,0.0,3.0,10.0

07/02/2022,02:30:00,nan,0.0,0.0,0.0,3.0,10.0

07/02/2022,02:45:00,nan,0.0,0.0,0.0,3.0,10.0

07/02/2022,03:00:00,nan,0.0,0.0,0.0,3.0,9.8

07/02/2022,03:15:00,nan,0.0,0.0,0.0,3.0,8.4

07/02/2022,03:30:00,nan,0.0,0.0,0.0,3.0,5.8

07/02/2022,03:45:00,nan,0.0,0.0,0.0,3.0,4.4

07/02/2022,04:00:00,nan,0.0,0.0,0.0,3.0,4.2

07/02/2022,04:15:00,nan,0.0,0.0,0.0,3.0,4.0

07/02/2022,04:30:00,nan,0.0,0.0,0.0,3.0,3.4

07/02/2022,04:45:00,nan,0.0,0.0,0.0,3.0,3.2

07/02/2022,05:00:00,nan,0.0,0.0,0.0,3.0,3.2

07/02/2022,05:15:00,nan,0.0,0.0,0.0,3.0,3.2

07/02/2022,05:30:00,nan,0.0,0.0,0.0,3.0,3.2

07/02/2022,05:45:00,nan,0.0,0.0,0.0,3.0,3.2

07/02/2022,06:00:00,nan,0.0,0.0,0.0,3.0,3.2

07/02/2022,06:15:00,nan,0.0,0.0,0.0,3.0,3.2

07/02/2022,06:30:00,nan,0.0,0.0,0.0,3.0,3.2

07/02/2022,06:45:00,nan,0.0,0.0,0.0,3.0,3.2

07/02/2022,07:00:00,nan,0.0,0.0,0.0,3.0,3.2

07/02/2022,07:15:00,nan,0.0,0.0,0.0,3.0,3.2

07/02/2022,07:30:00,nan,0.0,0.0,0.0,3.0,3.2

07/02/2022,07:45:00,nan,0.0,0.0,0.0,3.0,3.2

07/02/2022,08:00:00,nan,0.0,0.0,0.0,3.0,3.2

07/02/2022,08:15:00,nan,0.0,0.0,0.0,3.0,3.2

07/02/2022,08:30:00,nan,0.0,0.0,0.0,3.0,3.2

07/02/2022,08:45:00,nan,0.0,0.0,0.0,3.0,3.2

07/02/2022,09:00:00,nan,0.0,0.0,0.0,3.0,3.2

07/02/2022,09:15:00,nan,0.0,0.0,0.0,3.0,3.2

07/02/2022,09:30:00,nan,0.0,0.0,0.0,3.0,3.2

07/02/2022,09:45:00,nan,0.0,0.0,0.0,3.0,3.2

07/02/2022,10:00:00,nan,0.0,0.0,0.0,3.0,3.2

07/02/2022,10:15:00,nan,0.0,0.0,0.0,3.0,3.2

07/02/2022,10:30:00,nan,0.0,0.0,0.0,3.0,3.0

07/02/2022,10:45:00,nan,0.0,0.0,0.0,3.0,3.0

07/02/2022,11:00:00,nan,0.0,0.0,0.0,3.0,3.0

07/02/2022,11:15:00,nan,0.0,0.0,0.0,3.0,3.0

07/02/2022,11:30:00,nan,0.0,0.0,0.0,3.0,3.0

07/02/2022,11:45:00,nan,0.0,0.0,0.0,3.0,3.0

07/02/2022,12:00:00,nan,0.0,0.0,0.0,3.0,3.0

07/02/2022,12:15:00,nan,0.0,0.0,0.0,3.0,3.0

07/02/2022,12:30:00,nan,0.0,0.0,0.0,3.0,3.0

07/02/2022,12:45:00,nan,0.0,0.0,0.0,3.0,3.0

07/02/2022,13:00:00,nan,0.0,0.0,0.0,3.0,3.0

07/02/2022,13:15:00,nan,0.0,0.0,0.0,3.0,3.0

07/02/2022,13:30:00,nan,0.0,0.0,0.0,3.0,3.0

07/02/2022,13:45:00,nan,0.0,0.0,0.0,3.0,3.0

07/02/2022,14:00:00,nan,0.0,0.0,0.0,3.0,3.0

07/02/2022,14:15:00,nan,0.0,0.0,0.0,3.0,3.0

07/02/2022,14:30:00,nan,0.0,0.0,0.0,3.0,3.0

07/02/2022,14:45:00,nan,0.0,0.0,0.0,2.8,3.0

07/02/2022,15:00:00,nan,9.2,9.2,9.2,9.4,12.2

07/02/2022,15:15:00,nan,10.2,19.4,19.4,19.4,22.4

07/02/2022,15:30:00,nan,1.0,20.4,20.4,20.4,23.4

07/02/2022,15:45:00,nan,0.0,20.4,20.4,20.4,23.4

07/02/2022,16:00:00,nan,0.0,11.2,20.4,20.4,23.4

07/02/2022,16:15:00,nan,0.0,1.0,20.4,20.4,23.4

07/02/2022,16:30:00,nan,0.0,0.0,20.4,20.4,23.4

07/02/2022,16:45:00,nan,0.0,0.0,20.4,20.4,23.4

07/02/2022,17:00:00,nan,0.2,0.2,20.6,20.6,23.6

07/02/2022,17:15:00,nan,0.4,0.6,21.0,21.0,24.0

07/02/2022,17:30:00,nan,1.2,1.8,22.2,22.2,25.2

07/02/2022,17:45:00,nan,7.2,9.0,29.4,29.4,32.4

07/02/2022,18:00:00,nan,7.0,15.8,36.4,36.4,39.4

07/02/2022,18:15:00,nan,2.0,17.4,38.4,38.4,41.4

07/02/2022,18:30:00,nan,1.0,17.2,39.4,39.4,42.4

07/02/2022,18:45:00,nan,1.4,11.4,40.8,40.8,43.8

07/02/2022,19:00:00,nan,1.0,5.4,32.6,41.8,44.8

07/02/2022,19:15:00,nan,1.0,4.4,23.4,42.8,45.8

07/02/2022,19:30:00,nan,0.8,4.2,23.2,43.6,46.6

07/02/2022,19:45:00,nan,0.6,3.4,23.8,44.2,47.2

07/02/2022,20:00:00,nan,0.4,2.8,24.2,44.6,47.6

07/02/2022,20:15:00,nan,0.0,1.8,24.2,44.6,47.6

07/02/2022,20:30:00,nan,0.2,1.2,24.4,44.8,47.8

07/02/2022,20:45:00,nan,0.2,0.8,24.6,45.0,48.0

07/02/2022,21:00:00,nan,0.2,0.6,24.6,45.2,48.2

07/02/2022,21:15:00,nan,0.0,0.6,24.2,45.2,48.2

07/02/2022,21:30:00,nan,0.0,0.4,23.0,45.2,48.2

07/02/2022,21:45:00,nan,0.0,0.2,15.8,45.2,48.2

07/02/2022,22:00:00,nan,0.0,0.0,8.8,45.2,48.2

07/02/2022,22:15:00,nan,0.0,0.0,6.8,45.2,48.2

07/02/2022,22:30:00,nan,0.0,0.0,5.8,45.2,48.2

07/02/2022,22:45:00,nan,0.0,0.0,4.4,45.2,48.2

07/02/2022,23:00:00,nan,0.0,0.0,3.4,45.2,48.2

07/02/2022,23:15:00,nan,0.0,0.0,2.4,45.2,48.2

07/02/2022,23:30:00,nan,0.0,0.0,1.6,45.2,48.2

07/02/2022,23:45:00,nan,0.0,0.0,1.0,45.2,48.2

08/02/2022,00:00:00,nan,0.0,0.0,0.6,45.2,48.2

08/02/2022,00:15:00,nan,0.0,0.0,0.6,45.2,48.2

08/02/2022,00:30:00,nan,0.0,0.0,0.4,45.2,48.2

08/02/2022,00:45:00,nan,0.0,0.0,0.2,45.2,48.2

08/02/2022,01:00:00,nan,0.2,0.2,0.2,45.4,48.4

08/02/2022,01:15:00,nan,0.0,0.2,0.2,45.4,48.4

08/02/2022,01:30:00,nan,0.0,0.2,0.2,45.4,48.4

08/02/2022,01:45:00,nan,0.0,0.2,0.2,45.4,48.4

08/02/2022,02:00:00,nan,0.0,0.0,0.2,45.4,48.4

08/02/2022,02:15:00,nan,0.0,0.0,0.2,45.4,48.4

08/02/2022,02:30:00,nan,0.0,0.0,0.2,45.4,48.4

08/02/2022,02:45:00,nan,0.0,0.0,0.2,45.4,48.4

08/02/2022,03:00:00,nan,0.0,0.0,0.2,45.4,48.4

08/02/2022,03:15:00,nan,0.0,0.0,0.2,45.4,48.4

08/02/2022,03:30:00,nan,0.0,0.0,0.2,45.4,48.4

08/02/2022,03:45:00,nan,0.0,0.0,0.2,45.4,48.4

08/02/2022,04:00:00,nan,0.0,0.0,0.2,45.4,48.4

08/02/2022,04:15:00,nan,0.0,0.0,0.2,45.4,48.4

08/02/2022,04:30:00,nan,0.0,0.0,0.2,45.4,48.4

08/02/2022,04:45:00,nan,0.0,0.0,0.2,45.4,48.4

08/02/2022,05:00:00,nan,0.0,0.0,0.0,45.4,48.4

08/02/2022,05:15:00,nan,0.0,0.0,0.0,45.4,48.4

08/02/2022,05:30:00,nan,0.0,0.0,0.0,45.4,48.4

08/02/2022,05:45:00,nan,0.0,0.0,0.0,45.4,48.4

08/02/2022,06:00:00,nan,0.0,0.0,0.0,45.4,48.4

08/02/2022,06:15:00,nan,0.0,0.0,0.0,45.4,48.4

08/02/2022,06:30:00,nan,0.0,0.0,0.0,45.4,48.4

08/02/2022,06:45:00,nan,0.4,0.4,0.4,45.8,48.8

08/02/2022,07:00:00,nan,0.4,0.8,0.8,46.2,49.2

08/02/2022,07:15:00,nan,0.4,1.2,1.2,46.6,49.6

08/02/2022,07:30:00,nan,0.0,1.2,1.2,46.6,49.6

08/02/2022,07:45:00,nan,0.4,1.2,1.6,47.0,50.0

08/02/2022,08:00:00,nan,0.2,1.0,1.8,47.2,50.2

08/02/2022,08:15:00,nan,0.0,0.6,1.8,47.2,50.2

08/02/2022,08:30:00,nan,0.2,0.8,2.0,47.4,50.4

08/02/2022,08:45:00,nan,0.0,0.4,2.0,47.4,50.4

08/02/2022,09:00:00,nan,0.0,0.2,2.0,47.4,50.4

08/02/2022,09:15:00,nan,0.0,0.2,2.0,47.4,50.4

08/02/2022,09:30:00,nan,0.0,0.0,2.0,47.4,50.4

08/02/2022,09:45:00,nan,0.0,0.0,2.0,47.4,50.4

08/02/2022,10:00:00,nan,0.0,0.0,2.0,47.4,50.4

08/02/2022,10:15:00,nan,0.0,0.0,2.0,47.4,50.4

08/02/2022,10:30:00,nan,0.0,0.0,2.0,47.4,50.4

08/02/2022,10:45:00,nan,0.0,0.0,1.6,47.4,50.4

08/02/2022,11:00:00,nan,0.0,0.0,1.2,47.4,50.4

08/02/2022,11:15:00,nan,0.0,0.0,0.8,47.4,50.4

08/02/2022,11:30:00,nan,0.0,0.0,0.8,47.4,50.4

08/02/2022,11:45:00,nan,0.0,0.0,0.4,47.4,50.4

08/02/2022,12:00:00,nan,0.0,0.0,0.2,47.4,50.4

08/02/2022,12:15:00,nan,0.0,0.0,0.2,47.4,50.4

08/02/2022,12:30:00,nan,0.0,0.0,0.0,47.4,50.4

08/02/2022,12:45:00,nan,0.0,0.0,0.0,47.4,50.4

08/02/2022,13:00:00,nan,0.0,0.0,0.0,47.4,50.4

08/02/2022,13:15:00,nan,0.0,0.0,0.0,47.4,50.4

08/02/2022,13:30:00,nan,0.0,0.0,0.0,47.4,50.4

08/02/2022,13:45:00,nan,0.0,0.0,0.0,47.4,50.4

08/02/2022,14:00:00,nan,0.0,0.0,0.0,47.4,50.4

08/02/2022,14:15:00,nan,0.0,0.0,0.0,47.4,50.4

08/02/2022,14:30:00,nan,0.0,0.0,0.0,47.4,50.4

08/02/2022,14:45:00,nan,0.0,0.0,0.0,47.4,50.4

08/02/2022,15:00:00,nan,0.0,0.0,0.0,38.2,50.4

08/02/2022,15:15:00,nan,0.0,0.0,0.0,28.0,50.4

08/02/2022,15:30:00,nan,0.0,0.0,0.0,27.0,50.4

08/02/2022,15:45:00,nan,0.0,0.0,0.0,27.0,50.4

08/02/2022,16:00:00,nan,0.0,0.0,0.0,27.0,50.4

08/02/2022,16:15:00,nan,0.2,0.2,0.2,27.2,50.6

08/02/2022,16:30:00,nan,0.0,0.2,0.2,27.2,50.6

08/02/2022,16:45:00,nan,0.0,0.2,0.2,27.2,50.6

08/02/2022,17:00:00,nan,0.0,0.2,0.2,27.0,50.6

08/02/2022,17:15:00,nan,0.0,0.0,0.2,26.6,50.6

08/02/2022,17:30:00,nan,0.0,0.0,0.2,25.4,50.6

08/02/2022,17:45:00,nan,0.0,0.0,0.2,18.2,50.6

08/02/2022,18:00:00,nan,0.0,0.0,0.2,11.2,50.6

08/02/2022,18:15:00,nan,0.0,0.0,0.2,9.2,50.6

08/02/2022,18:30:00,nan,0.0,0.0,0.2,8.2,50.6

08/02/2022,18:45:00,nan,0.0,0.0,0.2,6.8,50.6

08/02/2022,19:00:00,nan,0.0,0.0,0.2,5.8,50.6

08/02/2022,19:15:00,nan,0.0,0.0,0.2,4.8,50.6

08/02/2022,19:30:00,nan,0.0,0.0,0.2,4.0,50.6

08/02/2022,19:45:00,nan,0.0,0.0,0.2,3.4,50.6

08/02/2022,20:00:00,nan,0.0,0.0,0.2,3.0,50.6

