Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2006,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,20:15:00,HBV,1.4,1.4,1.4,1.4,1.4

09/02/2006,20:30:00,HBV,8.6,10.0,10.0,10.0,10.0

09/02/2006,20:45:00,HBV,0.6,10.6,10.6,10.6,10.6

09/02/2006,21:00:00,HBV,0.0,10.6,10.6,10.6,10.6

09/02/2006,21:15:00,HBV,0.0,9.2,10.6,10.6,10.6

09/02/2006,21:30:00,HBV,0.0,0.6,10.6,10.6,10.6

09/02/2006,21:45:00,HBV,0.0,0.0,10.6,10.6,10.6

09/02/2006,22:00:00,HBV,0.0,0.0,10.6,10.6,10.6

09/02/2006,22:15:00,HBV,0.0,0.0,10.6,10.6,10.6

09/02/2006,22:30:00,HBV,0.0,0.0,10.6,10.6,10.6

09/02/2006,22:45:00,HBV,0.0,0.0,10.6,10.6,10.6

09/02/2006,23:00:00,HBV,0.0,0.0,10.6,10.6,10.6

09/02/2006,23:15:00,HBV,0.0,0.0,10.6,10.6,10.6

09/02/2006,23:30:00,HBV,0.0,0.0,10.6,10.6,10.6

09/02/2006,23:45:00,HBV,0.0,0.0,10.6,10.6,10.6

10/02/2006,00:00:00,HBV,0.0,0.0,10.6,10.6,10.6

10/02/2006,00:15:00,HBV,0.0,0.0,9.2,10.6,10.6

10/02/2006,00:30:00,HBV,0.0,0.0,0.6,10.6,10.6

10/02/2006,00:45:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,01:00:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,01:15:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,01:30:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,01:45:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,02:00:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,02:15:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,02:30:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,02:45:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,03:00:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,03:15:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,03:30:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,03:45:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,04:00:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,04:15:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,04:30:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,04:45:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,05:00:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,05:15:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,05:30:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,05:45:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,06:00:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,06:15:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,06:30:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,06:45:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,07:00:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,07:15:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,07:30:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,07:45:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,08:00:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,08:15:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,08:30:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,08:45:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,09:00:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,09:15:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,09:30:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,09:45:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,10:00:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,10:15:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,10:30:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,10:45:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,11:00:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,11:15:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,11:30:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,11:45:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,12:00:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,12:15:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,12:30:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,12:45:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,13:00:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,13:15:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,13:30:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,13:45:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,14:00:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,14:15:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,14:30:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,14:45:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,15:00:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,15:15:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,15:30:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,15:45:00,HBV,0.0,0.0,0.0,10.6,10.6

10/02/2006,16:00:00,HBV,0.2,0.2,0.2,10.8,10.8

10/02/2006,16:15:00,HBV,0.0,0.2,0.2,10.8,10.8

10/02/2006,16:30:00,HBV,0.2,0.4,0.4,11.0,11.0

10/02/2006,16:45:00,HBV,0.0,0.4,0.4,11.0,11.0

10/02/2006,17:00:00,HBV,0.0,0.2,0.4,11.0,11.0

10/02/2006,17:15:00,HBV,0.0,0.2,0.4,11.0,11.0

10/02/2006,17:30:00,HBV,2.8,2.8,3.2,13.8,13.8

10/02/2006,17:45:00,HBV,11.2,14.0,14.4,25.0,25.0

10/02/2006,18:00:00,HBV,20.2,34.2,34.6,45.2,45.2

10/02/2006,18:15:00,HBV,4.8,39.0,39.4,50.0,50.0

10/02/2006,18:30:00,HBV,1.0,37.2,40.4,51.0,51.0

10/02/2006,18:45:00,HBV,1.2,27.2,41.6,52.2,52.2

10/02/2006,19:00:00,HBV,2.0,9.0,43.6,54.2,54.2

10/02/2006,19:15:00,HBV,0.8,5.0,44.4,55.0,55.0

10/02/2006,19:30:00,HBV,0.2,4.2,44.6,55.2,55.2

10/02/2006,19:45:00,HBV,0.4,3.4,45.0,55.6,55.6

10/02/2006,20:00:00,HBV,0.4,1.8,45.2,56.0,56.0

10/02/2006,20:15:00,HBV,0.2,1.2,45.4,54.8,56.2

10/02/2006,20:30:00,HBV,0.0,1.0,45.2,46.2,56.2

10/02/2006,20:45:00,HBV,0.0,0.6,45.2,45.6,56.2

10/02/2006,21:00:00,HBV,0.0,0.2,45.2,45.6,56.2

10/02/2006,21:15:00,HBV,0.0,0.0,45.2,45.6,56.2

10/02/2006,21:30:00,HBV,0.0,0.0,42.4,45.6,56.2

10/02/2006,21:45:00,HBV,0.0,0.0,31.2,45.6,56.2

10/02/2006,22:00:00,HBV,0.0,0.0,11.0,45.6,56.2

10/02/2006,22:15:00,HBV,0.0,0.0,6.2,45.6,56.2

10/02/2006,22:30:00,HBV,0.0,0.0,5.2,45.6,56.2

10/02/2006,22:45:00,HBV,0.0,0.0,4.0,45.6,56.2

10/02/2006,23:00:00,HBV,0.0,0.0,2.0,45.6,56.2

10/02/2006,23:15:00,HBV,0.0,0.0,1.2,45.6,56.2

10/02/2006,23:30:00,HBV,0.0,0.0,1.0,45.6,56.2

10/02/2006,23:45:00,HBV,0.0,0.0,0.6,45.6,56.2

11/02/2006,00:00:00,HBV,0.0,0.0,0.2,45.6,56.2

11/02/2006,00:15:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,00:30:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,00:45:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,01:00:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,01:15:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,01:30:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,01:45:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,02:00:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,02:15:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,02:30:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,02:45:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,03:00:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,03:15:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,03:30:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,03:45:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,04:00:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,04:15:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,04:30:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,04:45:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,05:00:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,05:15:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,05:30:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,05:45:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,06:00:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,06:15:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,06:30:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,06:45:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,07:00:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,07:15:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,07:30:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,07:45:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,08:00:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,08:15:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,08:30:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,08:45:00,HBV,0.0,0.0,0.0,45.6,56.2

11/02/2006,09:00:00,HBV,0.6,0.6,0.6,46.2,56.8

11/02/2006,09:15:00,HBV,1.2,1.8,1.8,47.4,58.0

11/02/2006,09:30:00,HBV,0.0,1.8,1.8,47.4,58.0

11/02/2006,09:45:00,HBV,0.0,1.8,1.8,47.4,58.0

11/02/2006,10:00:00,HBV,0.0,1.2,1.8,47.4,58.0

11/02/2006,10:15:00,HBV,0.0,0.0,1.8,47.4,58.0

11/02/2006,10:30:00,HBV,0.0,0.0,1.8,47.4,58.0

11/02/2006,10:45:00,HBV,0.0,0.0,1.8,47.4,58.0

11/02/2006,11:00:00,HBV,0.0,0.0,1.8,47.4,58.0

11/02/2006,11:15:00,HBV,0.0,0.0,1.8,47.4,58.0

11/02/2006,11:30:00,HBV,0.2,0.2,2.0,47.6,58.2

11/02/2006,11:45:00,HBV,0.0,0.2,2.0,47.6,58.2

11/02/2006,12:00:00,HBV,0.0,0.2,2.0,47.6,58.2

11/02/2006,12:15:00,HBV,0.0,0.2,2.0,47.6,58.2

11/02/2006,12:30:00,HBV,0.0,0.0,2.0,47.6,58.2

11/02/2006,12:45:00,HBV,0.0,0.0,2.0,47.6,58.2

11/02/2006,13:00:00,HBV,0.2,0.2,1.6,47.8,58.4

11/02/2006,13:15:00,HBV,0.4,0.6,0.8,48.2,58.8

11/02/2006,13:30:00,HBV,0.0,0.6,0.8,48.2,58.8

11/02/2006,13:45:00,HBV,0.0,0.6,0.8,48.2,58.8

11/02/2006,14:00:00,HBV,0.0,0.4,0.8,48.2,58.8

11/02/2006,14:15:00,HBV,0.0,0.0,0.8,48.2,58.8

11/02/2006,14:30:00,HBV,0.0,0.0,0.8,48.2,58.8

11/02/2006,14:45:00,HBV,0.0,0.0,0.8,48.2,58.8

11/02/2006,15:00:00,HBV,0.2,0.2,1.0,48.4,59.0

11/02/2006,15:15:00,HBV,0.2,0.4,1.2,48.6,59.2

11/02/2006,15:30:00,HBV,0.2,0.6,1.2,48.8,59.4

11/02/2006,15:45:00,HBV,0.4,1.0,1.6,49.2,59.8

11/02/2006,16:00:00,HBV,0.2,1.0,1.8,49.2,60.0

11/02/2006,16:15:00,HBV,0.0,0.8,1.8,49.2,60.0

11/02/2006,16:30:00,HBV,0.0,0.6,1.8,49.0,60.0

11/02/2006,16:45:00,HBV,0.0,0.2,1.8,49.0,60.0

11/02/2006,17:00:00,HBV,0.0,0.0,1.6,49.0,60.0

11/02/2006,17:15:00,HBV,0.0,0.0,1.2,49.0,60.0

11/02/2006,17:30:00,HBV,0.0,0.0,1.2,46.2,60.0

11/02/2006,17:45:00,HBV,0.0,0.0,1.2,35.0,60.0

11/02/2006,18:00:00,HBV,0.0,0.0,1.2,14.8,60.0

11/02/2006,18:15:00,HBV,0.0,0.0,1.2,10.0,60.0

11/02/2006,18:30:00,HBV,0.0,0.0,1.2,9.0,60.0

11/02/2006,18:45:00,HBV,0.0,0.0,1.2,7.8,60.0

11/02/2006,19:00:00,HBV,0.0,0.0,1.0,5.8,60.0

11/02/2006,19:15:00,HBV,0.0,0.0,0.8,5.0,60.0

11/02/2006,19:30:00,HBV,0.0,0.0,0.6,4.8,60.0

11/02/2006,19:45:00,HBV,0.0,0.0,0.2,4.4,60.0

11/02/2006,20:00:00,HBV,0.0,0.0,0.0,4.0,60.0

11/02/2006,20:15:00,HBV,0.0,0.0,0.0,3.8,60.0

11/02/2006,20:30:00,HBV,0.0,0.0,0.0,3.8,60.0

11/02/2006,20:45:00,HBV,0.0,0.0,0.0,3.8,60.0

11/02/2006,21:00:00,HBV,0.0,0.0,0.0,3.8,60.0

11/02/2006,21:15:00,HBV,0.0,0.0,0.0,3.8,60.0

11/02/2006,21:30:00,HBV,0.0,0.0,0.0,3.8,60.0

11/02/2006,21:45:00,HBV,0.0,0.0,0.0,3.8,60.0

11/02/2006,22:00:00,HBV,0.0,0.0,0.0,3.8,60.0

11/02/2006,22:15:00,HBV,0.0,0.0,0.0,3.8,60.0

11/02/2006,22:30:00,HBV,0.0,0.0,0.0,3.8,60.0

11/02/2006,22:45:00,HBV,0.0,0.0,0.0,3.8,60.0

11/02/2006,23:00:00,HBV,0.0,0.0,0.0,3.8,60.0

11/02/2006,23:15:00,HBV,0.0,0.0,0.0,3.8,60.0

11/02/2006,23:30:00,HBV,0.0,0.0,0.0,3.8,60.0

11/02/2006,23:45:00,HBV,0.0,0.0,0.0,3.8,60.0

12/02/2006,00:00:00,HBV,0.0,0.0,0.0,3.8,60.0

12/02/2006,00:15:00,HBV,0.0,0.0,0.0,3.8,60.0

12/02/2006,00:30:00,HBV,0.0,0.0,0.0,3.8,60.0

12/02/2006,00:45:00,HBV,0.0,0.0,0.0,3.8,60.0

12/02/2006,01:00:00,HBV,0.0,0.0,0.0,3.8,60.0

12/02/2006,01:15:00,HBV,0.4,0.4,0.4,4.2,60.4

12/02/2006,01:30:00,HBV,0.2,0.6,0.6,4.4,60.6

12/02/2006,01:45:00,HBV,0.2,0.8,0.8,4.6,60.8

12/02/2006,02:00:00,HBV,0.0,0.8,0.8,4.6,60.8

12/02/2006,02:15:00,HBV,0.2,0.6,1.0,4.8,61.0

12/02/2006,02:30:00,HBV,0.0,0.4,1.0,4.8,61.0

12/02/2006,02:45:00,HBV,0.2,0.4,1.2,5.0,61.2

12/02/2006,03:00:00,HBV,0.4,0.8,1.6,5.4,61.6

12/02/2006,03:15:00,HBV,1.2,1.8,2.8,6.6,62.8

12/02/2006,03:30:00,HBV,0.4,2.2,3.2,7.0,63.2

12/02/2006,03:45:00,HBV,0.0,2.0,3.2,7.0,63.2

12/02/2006,04:00:00,HBV,0.2,1.8,3.4,7.2,63.4

12/02/2006,04:15:00,HBV,0.2,0.8,3.6,7.4,63.6

12/02/2006,04:30:00,HBV,0.0,0.4,3.6,7.4,63.6

12/02/2006,04:45:00,HBV,0.0,0.4,3.6,7.4,63.6

12/02/2006,05:00:00,HBV,0.0,0.2,3.6,7.4,63.6

12/02/2006,05:15:00,HBV,0.0,0.0,3.2,7.4,63.6

12/02/2006,05:30:00,HBV,0.0,0.0,3.0,7.4,63.6

12/02/2006,05:45:00,HBV,0.0,0.0,2.8,7.4,63.6

12/02/2006,06:00:00,HBV,0.0,0.0,2.8,7.4,63.6

12/02/2006,06:15:00,HBV,0.0,0.0,2.6,7.4,63.6

12/02/2006,06:30:00,HBV,0.0,0.0,2.6,7.4,63.6

12/02/2006,06:45:00,HBV,0.0,0.0,2.4,7.4,63.6

12/02/2006,07:00:00,HBV,0.0,0.0,2.0,7.4,63.6

12/02/2006,07:15:00,HBV,0.0,0.0,0.8,7.4,63.6

12/02/2006,07:30:00,HBV,0.0,0.0,0.4,7.4,63.6

12/02/2006,07:45:00,HBV,0.0,0.0,0.4,7.4,63.6

12/02/2006,08:00:00,HBV,0.0,0.0,0.2,7.4,63.6

12/02/2006,08:15:00,HBV,0.0,0.0,0.0,7.4,63.6

12/02/2006,08:30:00,HBV,0.0,0.0,0.0,7.4,63.6

12/02/2006,08:45:00,HBV,0.0,0.0,0.0,7.4,63.6

12/02/2006,09:00:00,HBV,0.0,0.0,0.0,6.8,63.6

12/02/2006,09:15:00,HBV,0.0,0.0,0.0,5.6,63.6

12/02/2006,09:30:00,HBV,0.0,0.0,0.0,5.6,63.6

12/02/2006,09:45:00,HBV,0.0,0.0,0.0,5.6,63.6

12/02/2006,10:00:00,HBV,0.0,0.0,0.0,5.6,63.6

12/02/2006,10:15:00,HBV,0.0,0.0,0.0,5.6,63.6

12/02/2006,10:30:00,HBV,0.0,0.0,0.0,5.6,63.6

12/02/2006,10:45:00,HBV,0.0,0.0,0.0,5.6,63.6

