Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2013,19:30:00,HBV,0.4,0.4,2.8,9.8,12.0

04/02/2013,19:45:00,HBV,0.0,0.4,2.8,9.8,12.0

04/02/2013,20:00:00,HBV,0.2,0.6,3.0,10.0,12.2

04/02/2013,20:15:00,HBV,0.2,0.8,3.2,10.2,12.4

04/02/2013,20:30:00,HBV,0.0,0.4,3.2,10.2,12.4

04/02/2013,20:45:00,HBV,0.0,0.4,3.0,10.2,12.4

04/02/2013,21:00:00,HBV,0.0,0.2,1.8,10.2,12.4

04/02/2013,21:15:00,HBV,0.0,0.0,0.8,10.2,12.4

04/02/2013,21:30:00,HBV,0.4,0.4,1.2,10.6,12.8

04/02/2013,21:45:00,HBV,0.0,0.4,1.2,10.4,12.8

04/02/2013,22:00:00,HBV,1.4,1.8,2.6,11.8,14.2

04/02/2013,22:15:00,HBV,1.0,2.8,3.6,12.8,15.2

04/02/2013,22:30:00,HBV,0.4,2.8,4.0,13.2,15.6

04/02/2013,22:45:00,HBV,0.4,3.2,4.4,13.6,16.0

04/02/2013,23:00:00,HBV,0.2,2.0,4.6,13.8,16.2

04/02/2013,23:15:00,HBV,0.0,1.0,4.6,13.8,16.2

04/02/2013,23:30:00,HBV,0.0,0.6,4.2,13.8,16.2

04/02/2013,23:45:00,HBV,0.0,0.2,4.2,13.8,16.2

05/02/2013,00:00:00,HBV,0.2,0.2,4.2,14.0,16.4

05/02/2013,00:15:00,HBV,1.0,1.2,5.0,15.0,17.4

05/02/2013,00:30:00,HBV,1.8,3.0,6.8,16.8,19.2

05/02/2013,00:45:00,HBV,1.4,4.4,8.2,18.2,20.6

05/02/2013,01:00:00,HBV,0.6,4.8,8.8,18.8,21.2

05/02/2013,01:15:00,HBV,0.2,4.0,9.0,19.0,21.4

05/02/2013,01:30:00,HBV,0.2,2.4,8.8,19.2,21.6

05/02/2013,01:45:00,HBV,0.0,1.0,8.8,19.2,21.6

05/02/2013,02:00:00,HBV,0.0,0.4,7.4,19.2,21.6

05/02/2013,02:15:00,HBV,0.0,0.2,6.4,19.2,21.6

05/02/2013,02:30:00,HBV,0.0,0.0,6.0,19.2,21.6

05/02/2013,02:45:00,HBV,0.0,0.0,5.6,19.2,21.6

05/02/2013,03:00:00,HBV,0.0,0.0,5.4,19.2,21.6

05/02/2013,03:15:00,HBV,0.0,0.0,5.4,19.2,21.6

05/02/2013,03:30:00,HBV,0.0,0.0,5.4,19.2,21.6

05/02/2013,03:45:00,HBV,0.0,0.0,5.4,19.2,21.6

05/02/2013,04:00:00,HBV,0.0,0.0,5.2,19.2,21.6

05/02/2013,04:15:00,HBV,0.0,0.0,4.2,19.2,21.6

05/02/2013,04:30:00,HBV,0.0,0.0,2.4,19.2,21.6

05/02/2013,04:45:00,HBV,0.0,0.0,1.0,18.6,21.6

05/02/2013,05:00:00,HBV,0.0,0.0,0.4,18.6,21.6

05/02/2013,05:15:00,HBV,0.0,0.0,0.2,18.6,21.6

05/02/2013,05:30:00,HBV,0.0,0.0,0.0,18.6,21.6

05/02/2013,05:45:00,HBV,0.0,0.0,0.0,18.6,21.6

05/02/2013,06:00:00,HBV,0.2,0.2,0.2,18.8,21.8

05/02/2013,06:15:00,HBV,0.0,0.2,0.2,18.8,21.8

05/02/2013,06:30:00,HBV,0.0,0.2,0.2,18.8,21.8

05/02/2013,06:45:00,HBV,0.0,0.2,0.2,18.6,21.8

05/02/2013,07:00:00,HBV,0.0,0.0,0.2,18.4,21.8

05/02/2013,07:15:00,HBV,0.0,0.0,0.2,18.4,21.8

05/02/2013,07:30:00,HBV,1.0,1.0,1.2,19.4,22.8

05/02/2013,07:45:00,HBV,1.0,2.0,2.2,20.2,23.8

05/02/2013,08:00:00,HBV,0.2,2.2,2.4,20.0,24.0

05/02/2013,08:15:00,HBV,0.0,2.2,2.4,17.8,24.0

05/02/2013,08:30:00,HBV,0.0,1.2,2.4,17.4,24.0

05/02/2013,08:45:00,HBV,0.0,0.2,2.4,16.8,24.0

05/02/2013,09:00:00,HBV,0.4,0.4,2.8,16.8,24.4

05/02/2013,09:15:00,HBV,0.0,0.4,2.8,16.4,24.4

05/02/2013,09:30:00,HBV,0.0,0.4,2.8,16.2,24.4

05/02/2013,09:45:00,HBV,0.6,1.0,3.4,16.2,25.0

05/02/2013,10:00:00,HBV,0.2,0.8,3.4,16.2,25.2

05/02/2013,10:15:00,HBV,0.0,0.8,3.4,16.2,25.2

05/02/2013,10:30:00,HBV,0.0,0.8,3.4,16.0,25.2

05/02/2013,10:45:00,HBV,0.0,0.2,3.4,16.0,25.2

05/02/2013,11:00:00,HBV,0.0,0.0,3.4,16.0,25.2

05/02/2013,11:15:00,HBV,0.0,0.0,3.4,16.0,25.2

05/02/2013,11:30:00,HBV,0.0,0.0,2.4,16.0,25.2

05/02/2013,11:45:00,HBV,0.0,0.0,1.4,16.0,25.2

05/02/2013,12:00:00,HBV,0.0,0.0,1.2,16.0,25.2

05/02/2013,12:15:00,HBV,0.0,0.0,1.2,16.0,25.2

05/02/2013,12:30:00,HBV,0.0,0.0,1.2,16.0,25.2

05/02/2013,12:45:00,HBV,0.0,0.0,1.2,16.0,25.2

05/02/2013,13:00:00,HBV,0.0,0.0,0.8,16.0,25.2

05/02/2013,13:15:00,HBV,0.0,0.0,0.8,16.0,25.2

05/02/2013,13:30:00,HBV,0.6,0.6,1.4,16.6,25.8

05/02/2013,13:45:00,HBV,3.2,3.8,4.0,19.8,29.0

05/02/2013,14:00:00,HBV,2.8,6.6,6.6,22.6,31.8

05/02/2013,14:15:00,HBV,1.2,7.8,7.8,23.8,33.0

05/02/2013,14:30:00,HBV,0.4,7.6,8.2,24.2,33.4

05/02/2013,14:45:00,HBV,0.0,4.4,8.2,24.2,33.4

05/02/2013,15:00:00,HBV,0.4,2.0,8.6,24.6,33.8

05/02/2013,15:15:00,HBV,0.2,1.0,8.8,24.8,34.0

05/02/2013,15:30:00,HBV,0.2,0.8,9.0,25.0,34.2

05/02/2013,15:45:00,HBV,0.0,0.8,9.0,25.0,34.2

05/02/2013,16:00:00,HBV,0.0,0.4,9.0,25.0,34.2

05/02/2013,16:15:00,HBV,0.0,0.2,9.0,25.0,34.2

05/02/2013,16:30:00,HBV,0.0,0.0,9.0,25.0,34.2

05/02/2013,16:45:00,HBV,0.0,0.0,9.0,24.8,34.2

05/02/2013,17:00:00,HBV,0.0,0.0,9.0,23.6,34.2

05/02/2013,17:15:00,HBV,0.0,0.0,9.0,22.6,34.2

05/02/2013,17:30:00,HBV,0.2,0.2,8.6,22.8,34.4

05/02/2013,17:45:00,HBV,0.0,0.2,5.4,22.8,34.4

05/02/2013,18:00:00,HBV,0.8,1.0,3.4,23.6,35.2

05/02/2013,18:15:00,HBV,1.2,2.2,3.4,24.8,36.4

05/02/2013,18:30:00,HBV,0.8,2.8,3.8,25.6,37.2

05/02/2013,18:45:00,HBV,0.6,3.4,4.4,26.2,37.8

05/02/2013,19:00:00,HBV,0.2,2.8,4.2,26.4,38.0

05/02/2013,19:15:00,HBV,0.4,2.0,4.4,26.8,38.4

05/02/2013,19:30:00,HBV,0.2,1.4,4.4,26.6,38.6

05/02/2013,19:45:00,HBV,0.2,1.0,4.6,26.8,38.8

05/02/2013,20:00:00,HBV,0.2,1.0,4.8,26.8,39.0

05/02/2013,20:15:00,HBV,0.0,0.6,4.8,26.6,39.0

05/02/2013,20:30:00,HBV,0.2,0.6,5.0,26.8,39.2

05/02/2013,20:45:00,HBV,0.2,0.6,5.2,27.0,39.4

05/02/2013,21:00:00,HBV,0.2,0.6,5.4,27.2,39.6

05/02/2013,21:15:00,HBV,0.2,0.8,5.6,27.4,39.8

05/02/2013,21:30:00,HBV,0.0,0.6,5.4,27.0,39.8

05/02/2013,21:45:00,HBV,0.0,0.4,5.4,27.0,39.8

05/02/2013,22:00:00,HBV,0.0,0.2,4.6,25.6,39.8

05/02/2013,22:15:00,HBV,0.0,0.0,3.4,24.6,39.8

05/02/2013,22:30:00,HBV,0.0,0.0,2.6,24.2,39.8

05/02/2013,22:45:00,HBV,0.0,0.0,2.0,23.8,39.8

05/02/2013,23:00:00,HBV,0.0,0.0,1.8,23.6,39.8

05/02/2013,23:15:00,HBV,0.0,0.0,1.4,23.6,39.8

05/02/2013,23:30:00,HBV,0.0,0.0,1.2,23.6,39.8

05/02/2013,23:45:00,HBV,0.0,0.0,1.0,23.6,39.8

06/02/2013,00:00:00,HBV,0.0,0.0,0.8,23.4,39.8

06/02/2013,00:15:00,HBV,0.0,0.0,0.8,22.4,39.8

06/02/2013,00:30:00,HBV,0.0,0.0,0.6,20.6,39.8

06/02/2013,00:45:00,HBV,0.0,0.0,0.4,19.2,39.8

06/02/2013,01:00:00,HBV,0.0,0.0,0.2,18.6,39.8

06/02/2013,01:15:00,HBV,0.0,0.0,0.0,18.4,39.8

06/02/2013,01:30:00,HBV,0.2,0.2,0.2,18.4,40.0

06/02/2013,01:45:00,HBV,1.0,1.2,1.2,19.4,41.0

06/02/2013,02:00:00,HBV,0.4,1.6,1.6,19.8,41.4

06/02/2013,02:15:00,HBV,0.0,1.6,1.6,19.8,41.4

06/02/2013,02:30:00,HBV,0.0,1.4,1.6,19.8,41.4

06/02/2013,02:45:00,HBV,0.2,0.6,1.8,20.0,41.6

06/02/2013,03:00:00,HBV,0.0,0.2,1.8,20.0,41.6

06/02/2013,03:15:00,HBV,0.0,0.2,1.8,20.0,41.6

06/02/2013,03:30:00,HBV,0.0,0.2,1.8,20.0,41.6

06/02/2013,03:45:00,HBV,0.0,0.0,1.8,20.0,41.6

06/02/2013,04:00:00,HBV,0.0,0.0,1.8,20.0,41.6

06/02/2013,04:15:00,HBV,0.0,0.0,1.8,20.0,41.6

06/02/2013,04:30:00,HBV,0.0,0.0,1.8,20.0,41.6

06/02/2013,04:45:00,HBV,0.0,0.0,1.8,20.0,41.6

06/02/2013,05:00:00,HBV,0.0,0.0,1.8,20.0,41.6

06/02/2013,05:15:00,HBV,0.0,0.0,1.8,20.0,41.6

06/02/2013,05:30:00,HBV,0.0,0.0,1.6,20.0,41.6

06/02/2013,05:45:00,HBV,0.0,0.0,0.6,20.0,41.6

06/02/2013,06:00:00,HBV,0.2,0.2,0.4,20.0,41.8

06/02/2013,06:15:00,HBV,0.0,0.2,0.4,20.0,41.8

06/02/2013,06:30:00,HBV,0.0,0.2,0.4,20.0,41.8

06/02/2013,06:45:00,HBV,0.0,0.2,0.2,20.0,41.8

06/02/2013,07:00:00,HBV,0.0,0.0,0.2,20.0,41.8

06/02/2013,07:15:00,HBV,0.0,0.0,0.2,20.0,41.8

06/02/2013,07:30:00,HBV,0.0,0.0,0.2,19.0,41.8

06/02/2013,07:45:00,HBV,0.0,0.0,0.2,18.0,41.8

06/02/2013,08:00:00,HBV,0.0,0.0,0.2,17.8,41.8

06/02/2013,08:15:00,HBV,0.0,0.0,0.2,17.8,41.8

06/02/2013,08:30:00,HBV,0.0,0.0,0.2,17.8,41.8

06/02/2013,08:45:00,HBV,0.0,0.0,0.2,17.8,41.8

06/02/2013,09:00:00,HBV,0.0,0.0,0.2,17.4,41.8

06/02/2013,09:15:00,HBV,0.0,0.0,0.2,17.4,41.8

06/02/2013,09:30:00,HBV,0.0,0.0,0.2,17.4,41.8

06/02/2013,09:45:00,HBV,0.0,0.0,0.2,16.8,41.8

06/02/2013,10:00:00,HBV,0.0,0.0,0.0,16.6,41.8

06/02/2013,10:15:00,HBV,0.0,0.0,0.0,16.6,41.8

06/02/2013,10:30:00,HBV,0.0,0.0,0.0,16.6,41.8

06/02/2013,10:45:00,HBV,0.0,0.0,0.0,16.6,41.8

06/02/2013,11:00:00,HBV,0.0,0.0,0.0,16.6,41.8

06/02/2013,11:15:00,HBV,0.0,0.0,0.0,16.6,41.8

06/02/2013,11:30:00,HBV,0.0,0.0,0.0,16.6,41.8

06/02/2013,11:45:00,HBV,0.0,0.0,0.0,16.6,41.8

06/02/2013,12:00:00,HBV,0.0,0.0,0.0,16.6,41.8

06/02/2013,12:15:00,HBV,0.0,0.0,0.0,16.6,41.8

06/02/2013,12:30:00,HBV,0.0,0.0,0.0,16.6,41.8

06/02/2013,12:45:00,HBV,0.0,0.0,0.0,16.6,41.8

06/02/2013,13:00:00,HBV,0.0,0.0,0.0,16.6,41.8

06/02/2013,13:15:00,HBV,0.0,0.0,0.0,16.6,41.8

06/02/2013,13:30:00,HBV,0.0,0.0,0.0,16.0,41.8

06/02/2013,13:45:00,HBV,0.0,0.0,0.0,12.8,41.8

06/02/2013,14:00:00,HBV,0.0,0.0,0.0,10.0,41.8

06/02/2013,14:15:00,HBV,0.0,0.0,0.0,8.8,41.8

06/02/2013,14:30:00,HBV,0.0,0.0,0.0,8.4,41.8

06/02/2013,14:45:00,HBV,0.0,0.0,0.0,8.4,41.8

06/02/2013,15:00:00,HBV,0.0,0.0,0.0,8.0,41.8

06/02/2013,15:15:00,HBV,0.0,0.0,0.0,7.8,41.8

06/02/2013,15:30:00,HBV,0.0,0.0,0.0,7.6,41.8

06/02/2013,15:45:00,HBV,0.0,0.0,0.0,7.6,41.8

06/02/2013,16:00:00,HBV,0.0,0.0,0.0,7.6,41.8

06/02/2013,16:15:00,HBV,0.0,0.0,0.0,7.6,41.8

06/02/2013,16:30:00,HBV,0.0,0.0,0.0,7.6,41.8

06/02/2013,16:45:00,HBV,0.0,0.0,0.0,7.6,41.8

06/02/2013,17:00:00,HBV,0.0,0.0,0.0,7.6,41.8

06/02/2013,17:15:00,HBV,0.0,0.0,0.0,7.6,41.8

06/02/2013,17:30:00,HBV,0.0,0.0,0.0,7.4,41.8

06/02/2013,17:45:00,HBV,0.0,0.0,0.0,7.4,41.8

06/02/2013,18:00:00,HBV,0.0,0.0,0.0,6.6,41.8

06/02/2013,18:15:00,HBV,0.0,0.0,0.0,5.4,41.8

06/02/2013,18:30:00,HBV,0.0,0.0,0.0,4.6,41.8

06/02/2013,18:45:00,HBV,0.0,0.0,0.0,4.0,41.8

06/02/2013,19:00:00,HBV,0.0,0.0,0.0,3.8,41.8

06/02/2013,19:15:00,HBV,0.0,0.0,0.0,3.4,41.8

06/02/2013,19:30:00,HBV,0.0,0.0,0.0,3.2,41.8

06/02/2013,19:45:00,HBV,0.0,0.0,0.0,3.0,41.8

06/02/2013,20:00:00,HBV,0.0,0.0,0.0,2.8,41.8

06/02/2013,20:15:00,HBV,0.0,0.0,0.0,2.8,41.8

06/02/2013,20:30:00,HBV,0.0,0.0,0.0,2.6,41.8

06/02/2013,20:45:00,HBV,0.0,0.0,0.0,2.4,41.8

06/02/2013,21:00:00,HBV,0.0,0.0,0.0,2.2,41.8

06/02/2013,21:15:00,HBV,0.0,0.0,0.0,2.0,41.8

06/02/2013,21:30:00,HBV,0.0,0.0,0.0,2.0,41.8

06/02/2013,21:45:00,HBV,0.0,0.0,0.0,2.0,41.8

06/02/2013,22:00:00,HBV,0.0,0.0,0.0,2.0,41.8

06/02/2013,22:15:00,HBV,0.0,0.0,0.0,2.0,41.8

06/02/2013,22:30:00,HBV,0.0,0.0,0.0,2.0,41.8

06/02/2013,22:45:00,HBV,0.0,0.0,0.0,2.0,41.8

06/02/2013,23:00:00,HBV,0.0,0.0,0.0,2.0,41.8

06/02/2013,23:15:00,HBV,0.0,0.0,0.0,2.0,41.8

06/02/2013,23:30:00,HBV,0.2,0.2,0.2,2.2,42.0

06/02/2013,23:45:00,HBV,0.0,0.2,0.2,2.2,42.0

07/02/2013,00:00:00,HBV,0.0,0.2,0.2,2.2,42.0

07/02/2013,00:15:00,HBV,0.0,0.2,0.2,2.2,42.0

07/02/2013,00:30:00,HBV,0.0,0.0,0.2,2.2,42.0

07/02/2013,00:45:00,HBV,0.0,0.0,0.2,2.2,42.0

07/02/2013,01:00:00,HBV,0.0,0.0,0.2,2.2,42.0

07/02/2013,01:15:00,HBV,0.0,0.0,0.2,2.2,42.0

07/02/2013,01:30:00,HBV,0.0,0.0,0.2,2.0,42.0

07/02/2013,01:45:00,HBV,0.4,0.4,0.6,1.4,42.4

07/02/2013,02:00:00,HBV,0.4,0.8,1.0,1.4,42.8

07/02/2013,02:15:00,HBV,1.0,1.8,2.0,2.4,43.8

07/02/2013,02:30:00,HBV,0.2,2.0,2.2,2.6,44.0

07/02/2013,02:45:00,HBV,0.6,2.2,2.8,3.0,44.6

07/02/2013,03:00:00,HBV,0.8,2.6,3.6,3.8,45.4

07/02/2013,03:15:00,HBV,0.2,1.8,3.8,4.0,45.6

07/02/2013,03:30:00,HBV,1.0,2.6,4.6,5.0,46.6

07/02/2013,03:45:00,HBV,0.8,2.8,5.4,5.8,47.4

07/02/2013,04:00:00,HBV,1.0,3.0,6.4,6.8,48.4

07/02/2013,04:15:00,HBV,1.6,4.4,8.0,8.4,50.0

07/02/2013,04:30:00,HBV,2.0,5.4,10.0,10.4,52.0

07/02/2013,04:45:00,HBV,0.6,5.2,10.6,11.0,52.6

07/02/2013,05:00:00,HBV,0.4,4.6,11.0,11.4,53.0

07/02/2013,05:15:00,HBV,0.4,3.4,11.4,11.8,53.4

07/02/2013,05:30:00,HBV,3.6,5.0,15.0,15.4,57.0

07/02/2013,05:45:00,HBV,7.8,12.2,22.4,23.2,64.8

07/02/2013,06:00:00,HBV,4.2,16.0,26.2,27.2,69.0

07/02/2013,06:15:00,HBV,0.4,16.0,25.6,27.6,69.4

07/02/2013,06:30:00,HBV,0.6,13.0,26.0,28.2,70.0

07/02/2013,06:45:00,HBV,2.8,8.0,28.2,31.0,72.8

07/02/2013,07:00:00,HBV,3.2,7.0,30.6,34.2,76.0

07/02/2013,07:15:00,HBV,3.0,9.6,33.4,37.2,79.0

07/02/2013,07:30:00,HBV,3.0,12.0,35.4,40.2,82.0

07/02/2013,07:45:00,HBV,3.2,12.4,37.8,43.4,85.2

07/02/2013,08:00:00,HBV,0.2,9.4,37.0,43.6,85.4

07/02/2013,08:15:00,HBV,0.0,6.4,35.4,43.6,85.4

07/02/2013,08:30:00,HBV,0.0,3.4,33.4,43.6,85.4

07/02/2013,08:45:00,HBV,0.0,0.2,32.8,43.6,85.4

07/02/2013,09:00:00,HBV,0.0,0.0,32.4,43.6,85.4

07/02/2013,09:15:00,HBV,0.0,0.0,32.0,43.6,85.4

07/02/2013,09:30:00,HBV,0.0,0.0,28.4,43.6,85.4

07/02/2013,09:45:00,HBV,0.0,0.0,20.6,43.6,85.4

07/02/2013,10:00:00,HBV,0.0,0.0,16.4,43.6,85.4

07/02/2013,10:15:00,HBV,0.0,0.0,16.0,43.6,85.4

07/02/2013,10:30:00,HBV,0.0,0.0,15.4,43.6,85.4

07/02/2013,10:45:00,HBV,0.0,0.0,12.6,43.6,85.4

07/02/2013,11:00:00,HBV,0.0,0.0,9.4,43.6,85.4

07/02/2013,11:15:00,HBV,0.0,0.0,6.4,43.6,85.4

07/02/2013,11:30:00,HBV,0.0,0.0,3.4,43.6,85.4

07/02/2013,11:45:00,HBV,0.0,0.0,0.2,43.6,85.4

07/02/2013,12:00:00,HBV,0.0,0.0,0.0,43.6,85.4

07/02/2013,12:15:00,HBV,0.0,0.0,0.0,43.6,85.4

07/02/2013,12:30:00,HBV,0.0,0.0,0.0,43.6,85.4

07/02/2013,12:45:00,HBV,0.0,0.0,0.0,43.6,85.4

07/02/2013,13:00:00,HBV,0.0,0.0,0.0,43.6,85.4

07/02/2013,13:15:00,HBV,0.0,0.0,0.0,43.6,85.4

07/02/2013,13:30:00,HBV,0.0,0.0,0.0,43.6,85.4

07/02/2013,13:45:00,HBV,0.0,0.0,0.0,43.6,85.4

07/02/2013,14:00:00,HBV,0.0,0.0,0.0,43.6,85.4

07/02/2013,14:15:00,HBV,0.0,0.0,0.0,43.6,85.4

07/02/2013,14:30:00,HBV,0.0,0.0,0.0,43.6,85.4

07/02/2013,14:45:00,HBV,0.0,0.0,0.0,43.6,85.4

07/02/2013,15:00:00,HBV,0.0,0.0,0.0,43.6,85.4

07/02/2013,15:15:00,HBV,0.0,0.0,0.0,43.6,85.4

07/02/2013,15:30:00,HBV,0.0,0.0,0.0,43.6,85.4

07/02/2013,15:45:00,HBV,0.0,0.0,0.0,43.6,85.4

07/02/2013,16:00:00,HBV,0.0,0.0,0.0,43.6,85.4

07/02/2013,16:15:00,HBV,0.0,0.0,0.0,43.6,85.4

07/02/2013,16:30:00,HBV,10.6,10.6,10.6,54.2,96.0

07/02/2013,16:45:00,HBV,3.2,13.8,13.8,57.4,99.2

07/02/2013,17:00:00,HBV,0.2,14.0,14.0,57.6,99.4

07/02/2013,17:15:00,HBV,0.0,14.0,14.0,57.6,99.4

07/02/2013,17:30:00,HBV,0.0,3.4,14.0,57.6,97.2

07/02/2013,17:45:00,HBV,0.4,0.6,14.4,58.0,97.6

07/02/2013,18:00:00,HBV,0.6,1.0,15.0,58.6,98.2

07/02/2013,18:15:00,HBV,0.6,1.6,15.6,59.2,98.8

07/02/2013,18:30:00,HBV,0.4,2.0,16.0,59.6,99.2

07/02/2013,18:45:00,HBV,0.8,2.4,16.8,60.4,100.0

07/02/2013,19:00:00,HBV,0.6,2.4,17.4,61.0,100.6

07/02/2013,19:15:00,HBV,0.0,1.8,17.4,61.0,100.6

07/02/2013,19:30:00,HBV,0.2,1.6,17.6,61.2,100.8

07/02/2013,19:45:00,HBV,0.0,0.8,17.6,61.2,100.8

07/02/2013,20:00:00,HBV,0.0,0.2,17.6,61.2,100.8

07/02/2013,20:15:00,HBV,0.0,0.2,17.6,61.2,100.8

07/02/2013,20:30:00,HBV,0.0,0.0,7.0,61.2,100.8

07/02/2013,20:45:00,HBV,0.0,0.0,3.8,61.2,100.8

07/02/2013,21:00:00,HBV,0.0,0.0,3.6,61.2,100.8

07/02/2013,21:15:00,HBV,0.2,0.2,3.8,61.4,101.0

07/02/2013,21:30:00,HBV,0.0,0.2,3.8,61.4,101.0

07/02/2013,21:45:00,HBV,0.0,0.2,3.4,61.4,100.8

07/02/2013,22:00:00,HBV,0.0,0.2,2.8,61.4,100.8

07/02/2013,22:15:00,HBV,0.0,0.0,2.2,61.4,100.8

07/02/2013,22:30:00,HBV,0.0,0.0,1.8,61.4,100.8

07/02/2013,22:45:00,HBV,0.0,0.0,1.0,61.4,100.8

07/02/2013,23:00:00,HBV,0.0,0.0,0.4,61.4,100.8

07/02/2013,23:15:00,HBV,0.0,0.0,0.4,61.4,100.8

07/02/2013,23:30:00,HBV,0.0,0.0,0.2,61.2,100.8

07/02/2013,23:45:00,HBV,0.0,0.0,0.2,61.2,100.8

08/02/2013,00:00:00,HBV,0.0,0.0,0.2,61.2,100.8

08/02/2013,00:15:00,HBV,0.0,0.0,0.2,61.2,100.8

08/02/2013,00:30:00,HBV,0.0,0.0,0.2,61.2,100.8

08/02/2013,00:45:00,HBV,0.0,0.0,0.2,61.2,100.8

08/02/2013,01:00:00,HBV,0.0,0.0,0.2,61.2,100.8

08/02/2013,01:15:00,HBV,0.0,0.0,0.0,61.2,100.8

08/02/2013,01:30:00,HBV,0.0,0.0,0.0,61.2,100.8

08/02/2013,01:45:00,HBV,0.0,0.0,0.0,60.8,100.8

08/02/2013,02:00:00,HBV,0.0,0.0,0.0,60.4,100.8

08/02/2013,02:15:00,HBV,0.2,0.2,0.2,59.6,101.0

08/02/2013,02:30:00,HBV,0.0,0.2,0.2,59.4,101.0

08/02/2013,02:45:00,HBV,0.0,0.2,0.2,58.8,101.0

08/02/2013,03:00:00,HBV,0.0,0.2,0.2,58.0,101.0

08/02/2013,03:15:00,HBV,0.0,0.0,0.2,57.8,101.0

08/02/2013,03:30:00,HBV,0.0,0.0,0.2,56.8,101.0

08/02/2013,03:45:00,HBV,0.0,0.0,0.2,56.0,101.0

08/02/2013,04:00:00,HBV,0.0,0.0,0.2,55.0,101.0

08/02/2013,04:15:00,HBV,0.0,0.0,0.2,53.4,101.0

08/02/2013,04:30:00,HBV,0.0,0.0,0.2,51.4,101.0

08/02/2013,04:45:00,HBV,0.0,0.0,0.2,50.8,100.4

08/02/2013,05:00:00,HBV,0.0,0.0,0.2,50.4,100.4

08/02/2013,05:15:00,HBV,0.0,0.0,0.2,50.0,100.4

08/02/2013,05:30:00,HBV,0.0,0.0,0.2,46.4,100.4

08/02/2013,05:45:00,HBV,0.0,0.0,0.2,38.6,100.4

08/02/2013,06:00:00,HBV,0.0,0.0,0.2,34.4,100.4

08/02/2013,06:15:00,HBV,0.0,0.0,0.0,34.0,100.4

08/02/2013,06:30:00,HBV,0.0,0.0,0.0,33.4,100.4

08/02/2013,06:45:00,HBV,0.0,0.0,0.0,30.6,100.2

08/02/2013,07:00:00,HBV,0.0,0.0,0.0,27.4,100.0

08/02/2013,07:15:00,HBV,0.0,0.0,0.0,24.4,100.0

08/02/2013,07:30:00,HBV,0.0,0.0,0.0,21.4,100.0

08/02/2013,07:45:00,HBV,0.0,0.0,0.0,18.2,99.8

08/02/2013,08:00:00,HBV,0.0,0.0,0.0,18.0,99.4

08/02/2013,08:15:00,HBV,0.0,0.0,0.0,18.0,97.2

08/02/2013,08:30:00,HBV,0.0,0.0,0.0,18.0,96.8

08/02/2013,08:45:00,HBV,0.0,0.0,0.0,18.0,96.2

08/02/2013,09:00:00,HBV,0.0,0.0,0.0,18.0,95.8

08/02/2013,09:15:00,HBV,0.0,0.0,0.0,18.0,95.4

08/02/2013,09:30:00,HBV,0.0,0.0,0.0,18.0,95.2

08/02/2013,09:45:00,HBV,0.0,0.0,0.0,18.0,94.6

08/02/2013,10:00:00,HBV,0.0,0.0,0.0,18.0,94.4

08/02/2013,10:15:00,HBV,0.0,0.0,0.0,18.0,94.4

08/02/2013,10:30:00,HBV,0.0,0.0,0.0,18.0,94.2

08/02/2013,10:45:00,HBV,0.0,0.0,0.0,18.0,94.2

08/02/2013,11:00:00,HBV,0.0,0.0,0.0,18.0,94.2

08/02/2013,11:15:00,HBV,0.0,0.0,0.0,18.0,94.2

08/02/2013,11:30:00,HBV,0.0,0.0,0.0,18.0,94.2

08/02/2013,11:45:00,HBV,0.0,0.0,0.0,18.0,94.2

08/02/2013,12:00:00,HBV,0.0,0.0,0.0,18.0,94.2

08/02/2013,12:15:00,HBV,0.0,0.0,0.0,18.0,94.2

08/02/2013,12:30:00,HBV,0.0,0.0,0.0,18.0,94.2

08/02/2013,12:45:00,HBV,0.0,0.0,0.0,18.0,94.2

08/02/2013,13:00:00,HBV,0.0,0.0,0.0,18.0,94.2

08/02/2013,13:15:00,HBV,0.0,0.0,0.0,18.0,94.2

08/02/2013,13:30:00,HBV,0.0,0.0,0.0,18.0,94.2

08/02/2013,13:45:00,HBV,0.0,0.0,0.0,18.0,94.2

08/02/2013,14:00:00,HBV,0.0,0.0,0.0,18.0,94.2

08/02/2013,14:15:00,HBV,0.0,0.0,0.0,18.0,94.2

08/02/2013,14:30:00,HBV,0.0,0.0,0.0,18.0,94.2

08/02/2013,14:45:00,HBV,0.0,0.0,0.0,18.0,94.2

08/02/2013,15:00:00,HBV,0.0,0.0,0.0,18.0,94.2

