Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2023,22:00:00,nan,0.0,0.0,0.0,1.0,2.6

04/01/2023,22:15:00,nan,0.0,0.0,0.0,1.0,2.6

04/01/2023,22:30:00,nan,0.0,0.0,0.0,1.0,2.6

04/01/2023,22:45:00,nan,0.0,0.0,0.0,1.0,2.6

04/01/2023,23:00:00,nan,0.0,0.0,0.0,1.0,2.6

04/01/2023,23:15:00,nan,0.0,0.0,0.0,1.0,2.6

04/01/2023,23:30:00,nan,0.0,0.0,0.0,1.0,2.6

04/01/2023,23:45:00,nan,0.0,0.0,0.0,1.0,2.6

05/01/2023,00:00:00,nan,0.0,0.0,0.0,1.0,2.6

05/01/2023,00:15:00,nan,0.2,0.2,0.2,1.2,2.8

05/01/2023,00:30:00,nan,0.2,0.4,0.4,1.4,3.0

05/01/2023,00:45:00,nan,0.0,0.4,0.4,1.4,3.0

05/01/2023,01:00:00,nan,0.2,0.6,0.6,1.6,3.2

05/01/2023,01:15:00,nan,0.0,0.4,0.6,1.6,3.2

05/01/2023,01:30:00,nan,0.0,0.2,0.6,1.6,3.2

05/01/2023,01:45:00,nan,0.0,0.2,0.6,1.6,3.2

05/01/2023,02:00:00,nan,0.0,0.0,0.6,1.6,3.2

05/01/2023,02:15:00,nan,0.0,0.0,0.6,1.6,3.2

05/01/2023,02:30:00,nan,0.0,0.0,0.6,1.6,3.2

05/01/2023,02:45:00,nan,0.0,0.0,0.6,1.6,3.2

05/01/2023,03:00:00,nan,0.0,0.0,0.6,1.6,3.2

05/01/2023,03:15:00,nan,0.0,0.0,0.6,1.6,3.2

05/01/2023,03:30:00,nan,0.0,0.0,0.6,1.6,3.2

05/01/2023,03:45:00,nan,0.0,0.0,0.6,1.6,3.2

05/01/2023,04:00:00,nan,0.0,0.0,0.6,1.6,3.2

05/01/2023,04:15:00,nan,0.0,0.0,0.4,1.6,3.2

05/01/2023,04:30:00,nan,0.0,0.0,0.2,1.6,3.2

05/01/2023,04:45:00,nan,0.0,0.0,0.2,1.6,3.2

05/01/2023,05:00:00,nan,0.0,0.0,0.0,1.6,3.2

05/01/2023,05:15:00,nan,0.2,0.2,0.2,1.8,3.4

05/01/2023,05:30:00,nan,0.0,0.2,0.2,1.8,3.4

05/01/2023,05:45:00,nan,0.0,0.2,0.2,1.8,3.4

05/01/2023,06:00:00,nan,0.2,0.4,0.4,2.0,3.6

05/01/2023,06:15:00,nan,0.4,0.6,0.8,2.4,4.0

05/01/2023,06:30:00,nan,0.4,1.0,1.2,2.8,4.4

05/01/2023,06:45:00,nan,0.2,1.2,1.4,3.0,4.6

05/01/2023,07:00:00,nan,0.4,1.4,1.8,3.4,5.0

05/01/2023,07:15:00,nan,0.4,1.4,2.2,3.8,5.4

05/01/2023,07:30:00,nan,0.2,1.2,2.4,4.0,5.6

05/01/2023,07:45:00,nan,0.2,1.2,2.6,4.2,5.8

05/01/2023,08:00:00,nan,0.0,0.8,2.6,4.2,5.8

05/01/2023,08:15:00,nan,0.0,0.4,2.6,4.2,5.8

05/01/2023,08:30:00,nan,0.0,0.2,2.6,4.2,5.8

05/01/2023,08:45:00,nan,0.0,0.0,2.6,4.2,5.8

05/01/2023,09:00:00,nan,0.0,0.0,2.6,4.2,5.8

05/01/2023,09:15:00,nan,0.0,0.0,2.4,4.2,5.8

05/01/2023,09:30:00,nan,0.0,0.0,2.4,4.2,5.8

05/01/2023,09:45:00,nan,0.0,0.0,2.4,4.2,5.8

05/01/2023,10:00:00,nan,0.0,0.0,2.2,4.2,5.8

05/01/2023,10:15:00,nan,0.0,0.0,1.8,4.2,5.8

05/01/2023,10:30:00,nan,0.0,0.0,1.4,4.2,5.8

05/01/2023,10:45:00,nan,0.0,0.0,1.2,4.2,5.8

05/01/2023,11:00:00,nan,0.0,0.0,0.8,4.2,5.8

05/01/2023,11:15:00,nan,0.0,0.0,0.4,4.2,5.8

05/01/2023,11:30:00,nan,0.0,0.0,0.2,4.2,5.8

05/01/2023,11:45:00,nan,0.0,0.0,0.0,4.2,5.8

05/01/2023,12:00:00,nan,0.2,0.2,0.2,4.4,6.0

05/01/2023,12:15:00,nan,0.0,0.2,0.2,4.4,6.0

05/01/2023,12:30:00,nan,0.2,0.4,0.4,4.6,6.2

05/01/2023,12:45:00,nan,0.2,0.6,0.6,4.8,6.4

05/01/2023,13:00:00,nan,0.2,0.6,0.8,5.0,6.6

05/01/2023,13:15:00,nan,0.4,1.0,1.2,5.4,7.0

05/01/2023,13:30:00,nan,0.0,0.8,1.2,5.4,7.0

05/01/2023,13:45:00,nan,0.0,0.6,1.2,5.4,7.0

05/01/2023,14:00:00,nan,0.0,0.4,1.2,5.4,7.0

05/01/2023,14:15:00,nan,0.0,0.0,1.2,5.4,7.0

05/01/2023,14:30:00,nan,0.0,0.0,1.2,5.4,7.0

05/01/2023,14:45:00,nan,0.0,0.0,1.2,5.4,7.0

05/01/2023,15:00:00,nan,0.0,0.0,1.2,5.4,7.0

05/01/2023,15:15:00,nan,0.0,0.0,1.2,5.4,7.0

05/01/2023,15:30:00,nan,0.0,0.0,1.2,5.4,7.0

05/01/2023,15:45:00,nan,0.0,0.0,1.2,5.4,7.0

05/01/2023,16:00:00,nan,0.0,0.0,1.0,5.4,7.0

05/01/2023,16:15:00,nan,0.0,0.0,1.0,4.6,7.0

05/01/2023,16:30:00,nan,0.0,0.0,0.8,4.4,7.0

05/01/2023,16:45:00,nan,0.0,0.0,0.6,4.4,7.0

05/01/2023,17:00:00,nan,0.0,0.0,0.4,4.4,7.0

05/01/2023,17:15:00,nan,0.0,0.0,0.0,4.4,7.0

05/01/2023,17:30:00,nan,0.0,0.0,0.0,4.4,7.0

05/01/2023,17:45:00,nan,0.0,0.0,0.0,4.4,7.0

05/01/2023,18:00:00,nan,0.2,0.2,0.2,4.6,7.2

05/01/2023,18:15:00,nan,0.2,0.4,0.4,4.8,7.4

05/01/2023,18:30:00,nan,0.2,0.6,0.6,5.0,7.6

05/01/2023,18:45:00,nan,0.0,0.6,0.6,5.0,7.6

05/01/2023,19:00:00,nan,0.2,0.6,0.8,5.2,7.8

05/01/2023,19:15:00,nan,0.0,0.4,0.8,5.2,7.8

05/01/2023,19:30:00,nan,0.6,0.8,1.4,5.8,8.4

05/01/2023,19:45:00,nan,0.4,1.2,1.8,6.2,8.8

05/01/2023,20:00:00,nan,1.0,2.0,2.8,7.2,9.8

05/01/2023,20:15:00,nan,0.8,2.8,3.6,8.0,10.6

05/01/2023,20:30:00,nan,0.6,2.8,4.2,8.6,11.2

05/01/2023,20:45:00,nan,0.6,3.0,4.8,9.2,11.8

05/01/2023,21:00:00,nan,1.0,3.0,5.8,10.2,12.8

05/01/2023,21:15:00,nan,0.6,2.8,6.4,10.8,13.4

05/01/2023,21:30:00,nan,1.0,3.2,7.4,11.8,14.4

05/01/2023,21:45:00,nan,0.8,3.4,8.2,12.6,15.2

05/01/2023,22:00:00,nan,1.6,4.0,9.6,14.2,16.8

05/01/2023,22:15:00,nan,0.8,4.2,10.2,15.0,17.6

05/01/2023,22:30:00,nan,0.4,3.6,10.4,15.4,18.0

05/01/2023,22:45:00,nan,0.2,3.0,10.6,15.6,18.2

05/01/2023,23:00:00,nan,0.2,1.6,10.6,15.8,18.4

05/01/2023,23:15:00,nan,0.2,1.0,10.8,16.0,18.6

05/01/2023,23:30:00,nan,0.2,0.8,10.4,16.2,18.8

05/01/2023,23:45:00,nan,0.2,0.8,10.2,16.4,19.0

06/01/2023,00:00:00,nan,0.2,0.8,9.4,16.6,19.2

06/01/2023,00:15:00,nan,0.0,0.6,8.6,16.4,19.2

06/01/2023,00:30:00,nan,0.0,0.4,8.0,16.2,19.2

06/01/2023,00:45:00,nan,0.2,0.4,7.6,16.4,19.4

06/01/2023,01:00:00,nan,0.4,0.6,7.0,16.6,19.8

06/01/2023,01:15:00,nan,0.4,1.0,6.8,17.0,20.2

06/01/2023,01:30:00,nan,0.6,1.6,6.4,17.6,20.8

06/01/2023,01:45:00,nan,1.0,2.4,6.6,18.6,21.8

06/01/2023,02:00:00,nan,0.8,2.8,5.8,19.4,22.6

06/01/2023,02:15:00,nan,0.8,3.2,5.8,20.2,23.4

06/01/2023,02:30:00,nan,0.6,3.2,6.0,20.8,24.0

06/01/2023,02:45:00,nan,0.8,3.0,6.6,21.6,24.8

06/01/2023,03:00:00,nan,1.0,3.2,7.4,22.6,25.8

06/01/2023,03:15:00,nan,0.6,3.0,7.8,23.2,26.4

06/01/2023,03:30:00,nan,0.2,2.6,7.8,23.4,26.6

06/01/2023,03:45:00,nan,0.4,2.2,8.0,23.8,27.0

06/01/2023,04:00:00,nan,0.6,1.8,8.4,24.4,27.6

06/01/2023,04:15:00,nan,0.8,2.0,9.2,25.2,28.4

06/01/2023,04:30:00,nan,nan,nan,nan,nan,nan

06/01/2023,04:45:00,nan,nan,2.2,9.8,26.0,29.2

06/01/2023,05:00:00,nan,0.2,1.8,9.6,26.2,29.4

06/01/2023,05:15:00,nan,0.4,1.4,9.6,26.4,29.8

06/01/2023,05:30:00,nan,0.6,nan,9.6,27.0,30.4

06/01/2023,05:45:00,nan,0.6,1.8,9.2,27.6,31.0

06/01/2023,06:00:00,nan,0.2,1.8,8.6,27.6,31.2

06/01/2023,06:15:00,nan,0.4,1.8,8.2,27.6,31.6

06/01/2023,06:30:00,nan,0.4,1.6,8.0,27.6,32.0

06/01/2023,06:45:00,nan,0.6,1.6,7.8,28.0,32.6

06/01/2023,07:00:00,nan,0.6,2.0,7.4,28.2,33.2

06/01/2023,07:15:00,nan,0.2,1.8,7.0,28.0,33.4

06/01/2023,07:30:00,nan,0.2,1.6,7.0,28.0,33.6

06/01/2023,07:45:00,nan,0.0,1.0,6.6,27.8,33.6

06/01/2023,08:00:00,nan,0.0,0.4,6.0,27.8,33.6

06/01/2023,08:15:00,nan,0.2,0.4,5.4,28.0,33.8

06/01/2023,08:30:00,nan,0.0,0.2,nan,28.0,33.8

06/01/2023,08:45:00,nan,0.2,0.4,4.8,28.2,34.0

06/01/2023,09:00:00,nan,0.2,0.6,4.8,28.4,34.2

06/01/2023,09:15:00,nan,0.4,0.8,4.8,28.8,34.6

06/01/2023,09:30:00,nan,0.2,1.0,4.4,29.0,34.8

06/01/2023,09:45:00,nan,0.4,1.2,4.2,29.4,35.2

06/01/2023,10:00:00,nan,0.4,1.4,4.4,29.8,35.6

06/01/2023,10:15:00,nan,0.2,1.2,4.2,30.0,35.8

06/01/2023,10:30:00,nan,0.4,1.4,4.2,30.4,36.2

06/01/2023,10:45:00,nan,0.4,1.4,4.0,30.8,36.6

06/01/2023,11:00:00,nan,0.0,1.0,3.4,30.8,36.6

06/01/2023,11:15:00,nan,0.2,1.0,3.4,31.0,36.8

06/01/2023,11:30:00,nan,0.0,0.6,3.2,31.0,36.8

06/01/2023,11:45:00,nan,0.6,0.8,3.8,31.6,37.4

06/01/2023,12:00:00,nan,0.8,1.6,4.6,32.2,38.2

06/01/2023,12:15:00,nan,0.6,2.0,5.0,32.8,38.8

06/01/2023,12:30:00,nan,0.8,2.8,5.8,33.4,39.6

06/01/2023,12:45:00,nan,1.0,3.2,6.6,34.2,40.6

06/01/2023,13:00:00,nan,0.8,3.2,7.2,34.8,41.4

06/01/2023,13:15:00,nan,0.6,3.2,7.4,35.0,42.0

06/01/2023,13:30:00,nan,1.0,3.4,8.2,36.0,43.0

06/01/2023,13:45:00,nan,0.8,3.2,8.6,36.8,43.8

06/01/2023,14:00:00,nan,1.0,3.4,9.2,37.8,44.8

06/01/2023,14:15:00,nan,0.4,3.2,9.4,38.2,45.2

06/01/2023,14:30:00,nan,0.4,2.6,9.4,38.6,45.6

06/01/2023,14:45:00,nan,0.2,2.0,9.2,38.8,45.8

06/01/2023,15:00:00,nan,0.2,1.2,9.4,39.0,46.0

06/01/2023,15:15:00,nan,0.2,1.0,9.4,39.2,46.2

06/01/2023,15:30:00,nan,0.2,0.8,9.6,39.4,46.4

06/01/2023,15:45:00,nan,0.0,0.6,9.0,39.4,46.4

06/01/2023,16:00:00,nan,0.6,1.0,8.8,40.0,47.0

06/01/2023,16:15:00,nan,0.6,1.4,8.8,40.6,47.6

06/01/2023,16:30:00,nan,0.2,1.4,8.2,40.8,46.6

06/01/2023,16:45:00,nan,0.4,1.8,7.6,41.2,46.6

06/01/2023,17:00:00,nan,0.8,2.0,7.6,42.0,47.4

06/01/2023,17:15:00,nan,1.0,2.4,8.0,43.0,48.4

06/01/2023,17:30:00,nan,0.4,2.6,7.4,43.4,48.8

06/01/2023,17:45:00,nan,0.8,3.0,7.4,44.2,49.6

06/01/2023,18:00:00,nan,1.2,3.4,7.6,45.2,50.8

06/01/2023,18:15:00,nan,0.8,3.2,8.0,45.8,51.6

06/01/2023,18:30:00,nan,0.4,3.2,8.0,46.0,52.0

06/01/2023,18:45:00,nan,0.0,2.4,7.8,46.0,52.0

06/01/2023,19:00:00,nan,0.2,1.4,7.8,46.0,52.2

06/01/2023,19:15:00,nan,0.2,0.8,7.8,46.2,52.4

06/01/2023,19:30:00,nan,0.2,0.6,7.8,45.8,52.6

06/01/2023,19:45:00,nan,0.0,0.6,7.8,45.4,52.6

06/01/2023,20:00:00,nan,0.2,0.6,7.4,44.6,52.8

06/01/2023,20:15:00,nan,0.2,0.6,7.0,44.0,53.0

06/01/2023,20:30:00,nan,0.6,1.0,7.4,44.0,53.6

06/01/2023,20:45:00,nan,1.6,2.6,8.6,45.0,55.2

06/01/2023,21:00:00,nan,1.6,4.0,9.4,45.6,56.8

06/01/2023,21:15:00,nan,1.0,4.8,9.4,46.0,57.8

06/01/2023,21:30:00,nan,0.4,4.6,9.4,45.4,58.2

06/01/2023,21:45:00,nan,0.2,3.2,8.8,44.8,58.4

06/01/2023,22:00:00,nan,0.0,1.6,7.6,43.2,58.4

06/01/2023,22:15:00,nan,0.2,0.8,7.0,42.6,58.6

06/01/2023,22:30:00,nan,0.0,0.4,6.6,42.2,58.6

06/01/2023,22:45:00,nan,0.0,0.2,6.6,42.0,58.6

06/01/2023,23:00:00,nan,0.4,0.6,6.8,42.2,59.0

06/01/2023,23:15:00,nan,0.6,1.0,7.2,42.6,59.6

06/01/2023,23:30:00,nan,0.4,1.4,7.4,42.8,60.0

06/01/2023,23:45:00,nan,0.0,1.4,7.4,42.6,60.0

07/01/2023,00:00:00,nan,0.2,1.2,7.4,42.6,60.2

07/01/2023,00:15:00,nan,0.4,1.0,7.6,43.0,60.6

07/01/2023,00:30:00,nan,0.4,1.0,7.4,43.4,61.0

07/01/2023,00:45:00,nan,1.0,2.0,6.8,44.2,62.0

07/01/2023,01:00:00,nan,1.0,2.8,6.2,44.8,63.0

07/01/2023,01:15:00,nan,0.6,3.0,5.8,45.0,63.6

07/01/2023,01:30:00,nan,0.6,3.2,6.0,45.0,64.2

07/01/2023,01:45:00,nan,0.2,2.4,6.0,44.2,64.4

07/01/2023,02:00:00,nan,0.4,1.8,6.4,43.8,64.8

07/01/2023,02:15:00,nan,0.0,1.2,6.2,43.0,64.8

07/01/2023,02:30:00,nan,0.2,0.8,6.4,42.6,65.0

07/01/2023,02:45:00,nan,0.2,0.8,6.6,42.0,65.2

07/01/2023,03:00:00,nan,0.4,0.8,6.6,41.4,65.6

07/01/2023,03:15:00,nan,0.0,0.8,6.0,40.8,65.6

07/01/2023,03:30:00,nan,0.4,1.0,6.0,41.0,66.0

07/01/2023,03:45:00,nan,0.4,1.2,6.4,41.0,66.4

07/01/2023,04:00:00,nan,0.2,1.0,6.4,40.6,66.6

07/01/2023,04:15:00,nan,0.2,1.2,6.2,40.0,66.8

07/01/2023,04:30:00,nan,0.0,0.8,5.8,nan,66.8

07/01/2023,04:45:00,nan,0.2,0.6,5.0,39.4,67.0

07/01/2023,05:00:00,nan,0.2,0.6,4.2,39.4,67.2

07/01/2023,05:15:00,nan,0.2,0.6,3.8,39.2,67.4

07/01/2023,05:30:00,nan,0.2,0.8,3.4,38.8,67.6

07/01/2023,05:45:00,nan,0.4,1.0,3.6,38.6,68.0

07/01/2023,06:00:00,nan,0.8,1.6,4.0,39.2,68.8

07/01/2023,06:15:00,nan,0.6,2.0,4.6,39.4,69.4

07/01/2023,06:30:00,nan,0.8,2.6,5.2,39.8,70.2

07/01/2023,06:45:00,nan,0.6,2.8,5.6,39.8,70.8

07/01/2023,07:00:00,nan,0.8,2.8,6.0,40.0,71.6

07/01/2023,07:15:00,nan,0.8,3.0,6.8,40.6,72.4

07/01/2023,07:30:00,nan,1.0,3.2,7.4,41.4,73.4

07/01/2023,07:45:00,nan,1.2,3.8,8.2,42.6,74.6

07/01/2023,08:00:00,nan,0.8,3.8,8.8,43.4,75.4

07/01/2023,08:15:00,nan,0.4,3.4,9.0,43.6,75.8

07/01/2023,08:30:00,nan,0.4,2.8,9.4,44.0,76.2

07/01/2023,08:45:00,nan,0.2,1.8,9.4,44.0,76.4

07/01/2023,09:00:00,nan,0.2,1.2,9.4,44.0,76.6

07/01/2023,09:15:00,nan,0.4,1.2,9.6,44.0,77.0

07/01/2023,09:30:00,nan,0.4,1.2,9.8,44.2,77.4

07/01/2023,09:45:00,nan,0.2,1.2,9.6,44.0,77.6

07/01/2023,10:00:00,nan,0.2,1.2,9.0,43.8,77.8

07/01/2023,10:15:00,nan,0.0,0.8,8.4,43.6,77.8

07/01/2023,10:30:00,nan,0.2,0.6,7.8,43.4,78.0

07/01/2023,10:45:00,nan,0.2,0.6,7.4,43.2,78.2

07/01/2023,11:00:00,nan,0.2,0.6,6.8,43.4,78.4

07/01/2023,11:15:00,nan,0.2,0.8,6.2,43.4,78.6

07/01/2023,11:30:00,nan,0.2,0.8,5.4,43.6,78.8

07/01/2023,11:45:00,nan,0.4,1.0,4.6,43.4,79.2

07/01/2023,12:00:00,nan,0.2,1.0,4.0,42.8,79.4

07/01/2023,12:15:00,nan,0.2,1.0,3.8,42.4,79.6

07/01/2023,12:30:00,nan,0.2,1.0,3.6,41.8,79.8

07/01/2023,12:45:00,nan,0.8,1.4,4.2,41.6,80.6

07/01/2023,13:00:00,nan,0.2,1.4,4.2,41.0,80.8

07/01/2023,13:15:00,nan,0.0,1.2,3.8,40.4,80.8

07/01/2023,13:30:00,nan,0.2,1.2,3.6,39.6,81.0

07/01/2023,13:45:00,nan,0.0,0.4,3.4,38.8,81.0

07/01/2023,14:00:00,nan,0.0,0.2,3.2,37.8,81.0

07/01/2023,14:15:00,nan,0.0,0.2,3.2,37.4,81.0

07/01/2023,14:30:00,nan,0.0,0.0,3.0,37.0,81.0

07/01/2023,14:45:00,nan,0.0,0.0,2.8,36.8,81.0

07/01/2023,15:00:00,nan,0.0,0.0,2.6,36.6,nan

07/01/2023,15:15:00,nan,0.0,0.0,2.4,36.4,81.0

07/01/2023,15:30:00,nan,0.0,0.0,2.2,36.2,81.0

07/01/2023,15:45:00,nan,0.0,0.0,1.8,36.2,81.0

07/01/2023,16:00:00,nan,0.0,0.0,1.6,35.6,81.0

07/01/2023,16:15:00,nan,0.0,0.0,1.4,35.0,81.0

07/01/2023,16:30:00,nan,0.0,0.0,1.2,34.8,81.0

07/01/2023,16:45:00,nan,0.0,0.0,0.4,34.4,81.0

07/01/2023,17:00:00,nan,0.0,0.0,0.2,33.6,81.0

07/01/2023,17:15:00,nan,0.0,0.0,0.2,32.6,81.0

07/01/2023,17:30:00,nan,0.0,0.0,0.0,32.2,81.0

07/01/2023,17:45:00,nan,0.0,0.0,0.0,31.4,81.0

07/01/2023,18:00:00,nan,0.0,0.0,0.0,30.2,81.0

07/01/2023,18:15:00,nan,0.0,0.0,0.0,29.4,81.0

07/01/2023,18:30:00,nan,0.0,0.0,0.0,29.0,81.0

07/01/2023,18:45:00,nan,0.0,0.0,0.0,29.0,81.0

07/01/2023,19:00:00,nan,0.0,0.0,0.0,28.8,81.0

07/01/2023,19:15:00,nan,0.0,0.0,0.0,28.6,81.0

07/01/2023,19:30:00,nan,0.0,0.0,0.0,28.4,81.0

07/01/2023,19:45:00,nan,0.0,0.0,0.0,28.4,81.0

07/01/2023,20:00:00,nan,0.0,0.0,0.0,28.2,81.0

07/01/2023,20:15:00,nan,0.0,0.0,0.0,28.0,81.0

07/01/2023,20:30:00,nan,0.2,0.2,0.2,27.6,81.2

07/01/2023,20:45:00,nan,0.0,0.2,0.2,26.0,81.2

07/01/2023,21:00:00,nan,0.0,0.2,0.2,24.4,81.2

07/01/2023,21:15:00,nan,0.2,0.4,0.4,23.6,81.4

07/01/2023,21:30:00,nan,0.0,0.2,0.4,23.2,81.4

07/01/2023,21:45:00,nan,0.2,0.4,0.6,23.2,81.6

07/01/2023,22:00:00,nan,0.2,0.6,0.8,23.4,81.8

07/01/2023,22:15:00,nan,0.0,0.4,0.8,23.2,81.8

07/01/2023,22:30:00,nan,0.2,0.6,1.0,23.4,82.0

07/01/2023,22:45:00,nan,0.0,0.4,1.0,23.4,82.0

07/01/2023,23:00:00,nan,0.0,0.2,1.0,23.0,82.0

07/01/2023,23:15:00,nan,0.0,0.2,1.0,22.4,82.0

07/01/2023,23:30:00,nan,0.2,0.2,1.2,22.2,82.2

07/01/2023,23:45:00,nan,0.0,0.2,1.2,22.2,82.2

08/01/2023,00:00:00,nan,0.0,0.2,1.2,22.0,82.2

08/01/2023,00:15:00,nan,0.0,0.2,1.2,21.6,82.2

08/01/2023,00:30:00,nan,0.0,0.0,1.0,21.2,82.2

08/01/2023,00:45:00,nan,0.0,0.0,1.0,20.2,82.2

08/01/2023,01:00:00,nan,0.0,0.0,1.0,19.2,82.2

08/01/2023,01:15:00,nan,0.0,0.0,0.8,18.6,82.2

08/01/2023,01:30:00,nan,0.0,0.0,0.8,18.0,82.2

08/01/2023,01:45:00,nan,0.0,0.0,0.6,17.8,82.2

08/01/2023,02:00:00,nan,0.0,0.0,0.4,17.4,82.2

08/01/2023,02:15:00,nan,0.0,0.0,0.4,17.4,82.2

08/01/2023,02:30:00,nan,0.0,0.0,0.2,17.2,82.2

08/01/2023,02:45:00,nan,0.0,0.0,0.2,17.0,82.2

08/01/2023,03:00:00,nan,0.0,0.0,0.2,16.6,82.2

08/01/2023,03:15:00,nan,0.0,0.0,0.2,16.6,82.2

08/01/2023,03:30:00,nan,0.0,0.0,0.0,16.2,82.2

08/01/2023,03:45:00,nan,0.0,0.0,0.0,15.8,82.2

08/01/2023,04:00:00,nan,0.0,0.0,0.0,15.6,82.2

08/01/2023,04:15:00,nan,0.0,0.0,0.0,15.4,82.2

08/01/2023,04:30:00,nan,0.0,0.0,0.0,15.4,82.2

08/01/2023,04:45:00,nan,0.0,0.0,0.0,15.2,82.2

08/01/2023,05:00:00,nan,0.0,0.0,0.0,15.0,82.2

08/01/2023,05:15:00,nan,0.0,0.0,0.0,14.8,82.2

08/01/2023,05:30:00,nan,0.0,0.0,0.0,14.6,82.2

08/01/2023,05:45:00,nan,0.0,0.0,0.0,14.2,82.2

08/01/2023,06:00:00,nan,0.0,0.0,0.0,13.4,82.2

08/01/2023,06:15:00,nan,0.0,0.0,0.0,12.8,82.2

08/01/2023,06:30:00,nan,0.0,0.0,0.0,12.0,82.2

08/01/2023,06:45:00,nan,0.0,0.0,0.0,11.4,82.2

08/01/2023,07:00:00,nan,0.0,0.0,0.0,10.6,82.2

08/01/2023,07:15:00,nan,0.0,0.0,0.0,9.8,82.2

08/01/2023,07:30:00,nan,0.0,0.0,0.0,8.8,82.2

08/01/2023,07:45:00,nan,0.0,0.0,0.0,7.6,82.2

08/01/2023,08:00:00,nan,0.0,0.0,0.0,6.8,82.2

08/01/2023,08:15:00,nan,0.0,0.0,0.0,6.4,82.2

08/01/2023,08:30:00,nan,0.0,0.0,0.0,6.0,82.2

08/01/2023,08:45:00,nan,0.0,0.0,0.0,5.8,82.2

08/01/2023,09:00:00,nan,0.0,0.0,0.0,5.6,82.2

08/01/2023,09:15:00,nan,0.0,0.0,0.0,5.2,82.2

08/01/2023,09:30:00,nan,0.0,0.0,0.0,4.8,82.2

08/01/2023,09:45:00,nan,0.0,0.0,0.0,4.6,82.2

08/01/2023,10:00:00,nan,0.0,0.0,0.0,4.4,82.2

08/01/2023,10:15:00,nan,0.0,0.0,0.0,4.4,82.2

08/01/2023,10:30:00,nan,0.0,0.0,0.0,4.2,82.2

08/01/2023,10:45:00,nan,0.0,0.0,0.0,4.0,82.2

08/01/2023,11:00:00,nan,0.2,0.2,0.2,4.0,82.4

08/01/2023,11:15:00,nan,0.0,0.2,0.2,3.8,82.4

08/01/2023,11:30:00,nan,0.0,0.2,0.2,3.6,82.4

08/01/2023,11:45:00,nan,0.0,0.2,0.2,3.2,82.4

08/01/2023,12:00:00,nan,0.0,0.0,0.2,3.0,82.4

08/01/2023,12:15:00,nan,0.0,0.0,0.2,2.8,82.4

08/01/2023,12:30:00,nan,0.0,0.0,0.2,2.6,82.4

08/01/2023,12:45:00,nan,0.0,0.0,0.2,1.8,82.4

08/01/2023,13:00:00,nan,0.0,0.0,0.2,1.6,82.4

08/01/2023,13:15:00,nan,0.0,0.0,0.2,1.6,82.4

08/01/2023,13:30:00,nan,0.0,0.0,0.2,1.4,82.4

08/01/2023,13:45:00,nan,0.0,0.0,0.2,1.4,82.4

08/01/2023,14:00:00,nan,0.0,0.0,0.2,1.4,82.4

08/01/2023,14:15:00,nan,0.0,0.0,0.2,1.4,82.4

08/01/2023,14:30:00,nan,0.0,0.0,0.2,1.4,82.4

08/01/2023,14:45:00,nan,0.0,0.0,0.2,1.4,82.4

08/01/2023,15:00:00,nan,0.0,0.0,0.0,1.4,82.4

08/01/2023,15:15:00,nan,0.0,0.0,0.0,1.4,82.4

08/01/2023,15:30:00,nan,0.0,0.0,0.0,1.4,82.4

08/01/2023,15:45:00,nan,0.0,0.0,0.0,1.4,82.4

08/01/2023,16:00:00,nan,0.0,0.0,0.0,1.4,82.4

08/01/2023,16:15:00,nan,0.0,0.0,0.0,1.4,81.6

08/01/2023,16:30:00,nan,0.0,0.0,0.0,1.4,81.4

08/01/2023,16:45:00,nan,0.0,0.0,0.0,1.4,81.4

08/01/2023,17:00:00,nan,0.0,0.0,0.0,1.4,81.4

08/01/2023,17:15:00,nan,0.0,0.0,0.0,1.4,81.4

08/01/2023,17:30:00,nan,0.0,0.0,0.0,1.4,81.4

08/01/2023,17:45:00,nan,0.0,0.0,0.0,1.4,81.4

08/01/2023,18:00:00,nan,0.0,0.0,0.0,1.4,81.4

08/01/2023,18:15:00,nan,0.0,0.0,0.0,1.4,81.4

08/01/2023,18:30:00,nan,0.0,0.0,0.0,1.4,81.4

08/01/2023,18:45:00,nan,0.0,0.0,0.0,1.4,81.4

08/01/2023,19:00:00,nan,0.0,0.0,0.0,1.4,81.4

08/01/2023,19:15:00,nan,0.0,0.0,0.0,1.4,81.4

08/01/2023,19:30:00,nan,0.0,0.0,0.0,1.4,81.4

08/01/2023,19:45:00,nan,0.0,0.0,0.0,1.4,81.4

08/01/2023,20:00:00,nan,0.0,0.0,0.0,1.4,81.4

