Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/04/2008,22:38:00,nan,nan,nan,nan,nan,nan

08/04/2008,22:53:00,nan,nan,0.0,2.4,3.4,29.4

08/04/2008,23:08:00,nan,0.0,0.0,1.8,nan,29.2

08/04/2008,23:23:00,nan,0.0,0.0,1.2,3.4,29.2

08/04/2008,23:38:00,nan,0.0,nan,0.8,nan,29.0

08/04/2008,23:53:00,nan,nan,nan,nan,nan,nan

09/04/2008,00:08:00,nan,nan,0.0,0.4,3.2,29.0

09/04/2008,00:23:00,nan,0.0,0.0,0.2,3.2,29.0

09/04/2008,00:38:00,nan,0.0,0.0,0.2,3.2,29.0

09/04/2008,00:53:00,nan,0.0,nan,0.0,3.2,28.8

09/04/2008,01:08:00,nan,0.0,0.0,nan,3.2,28.8

09/04/2008,01:23:00,nan,0.0,0.0,0.0,3.2,28.8

09/04/2008,01:38:00,nan,0.0,0.0,0.0,3.2,28.8

09/04/2008,01:53:00,nan,0.0,0.0,0.0,3.2,28.8

09/04/2008,02:08:00,nan,0.0,0.0,0.0,3.2,28.8

09/04/2008,02:23:00,nan,0.0,0.0,0.0,3.2,28.8

09/04/2008,02:38:00,nan,0.0,0.0,nan,nan,28.8

09/04/2008,02:53:00,nan,0.0,0.0,0.0,3.2,28.8

09/04/2008,03:08:00,nan,0.0,0.0,0.0,3.2,28.6

09/04/2008,03:23:00,nan,0.0,0.0,0.0,3.2,28.6

09/04/2008,03:38:00,nan,0.0,0.0,0.0,3.2,28.6

09/04/2008,03:53:00,nan,0.0,0.0,nan,3.2,28.0

09/04/2008,04:08:00,nan,0.0,0.0,0.0,3.2,27.8

09/04/2008,04:23:00,nan,0.0,0.0,0.0,3.2,27.8

09/04/2008,04:38:00,nan,0.0,0.0,0.0,3.2,27.4

09/04/2008,04:53:00,nan,0.0,0.0,0.0,3.2,26.6

09/04/2008,05:08:00,nan,0.0,0.0,0.0,3.2,25.6

09/04/2008,05:23:00,nan,0.0,0.0,0.0,3.2,25.2

09/04/2008,05:38:00,nan,0.0,0.0,0.0,3.2,24.8

09/04/2008,05:53:00,nan,0.0,0.0,0.0,3.2,24.6

09/04/2008,06:08:00,nan,0.0,0.0,0.0,3.2,24.0

09/04/2008,06:23:00,nan,0.0,0.0,0.0,3.2,nan

09/04/2008,06:38:00,nan,0.0,0.0,0.0,3.2,23.2

09/04/2008,06:53:00,nan,0.0,0.0,0.0,3.2,23.0

09/04/2008,07:08:00,nan,nan,nan,nan,nan,nan

09/04/2008,07:23:00,nan,nan,0.0,0.0,3.2,22.6

09/04/2008,07:38:00,nan,0.0,0.0,0.0,3.2,22.6

09/04/2008,07:53:00,nan,nan,nan,nan,nan,nan

09/04/2008,08:08:00,nan,nan,nan,0.0,3.2,22.4

09/04/2008,08:23:00,nan,0.0,0.0,0.0,3.2,22.4

09/04/2008,08:38:00,nan,0.0,0.0,0.0,3.2,22.4

09/04/2008,08:53:00,nan,0.0,nan,0.0,3.2,22.4

09/04/2008,09:08:00,nan,0.0,0.0,0.0,3.2,22.4

09/04/2008,09:23:00,nan,0.0,0.0,0.0,3.2,22.4

09/04/2008,09:38:00,nan,0.0,0.0,0.0,3.2,22.4

09/04/2008,09:53:00,nan,0.0,0.0,0.0,3.2,22.4

09/04/2008,10:08:00,nan,0.0,0.0,0.0,3.2,22.4

09/04/2008,10:23:00,nan,0.0,0.0,0.0,3.2,22.4

09/04/2008,10:38:00,nan,0.0,0.0,0.0,3.2,22.4

09/04/2008,10:53:00,nan,0.0,0.0,0.0,3.2,22.4

09/04/2008,11:08:00,nan,0.0,0.0,nan,3.2,22.4

09/04/2008,11:23:00,nan,0.0,0.0,0.0,3.2,22.4

09/04/2008,11:38:00,nan,0.0,0.0,0.0,3.2,22.4

09/04/2008,11:53:00,nan,0.0,0.0,nan,3.2,22.4

09/04/2008,12:08:00,nan,0.0,0.0,0.0,3.2,22.4

09/04/2008,12:23:00,nan,0.0,0.0,0.0,3.2,22.4

09/04/2008,12:38:00,nan,0.0,0.0,0.0,3.2,22.4

09/04/2008,12:53:00,nan,0.0,0.0,0.0,3.2,22.4

09/04/2008,13:08:00,nan,0.0,0.0,0.0,3.2,22.4

09/04/2008,13:23:00,nan,0.0,0.0,0.0,3.2,22.4

09/04/2008,13:38:00,nan,0.0,0.0,0.0,3.2,22.4

09/04/2008,13:53:00,nan,0.0,0.0,0.0,3.2,22.4

09/04/2008,14:08:00,nan,0.0,0.0,0.0,3.2,22.4

09/04/2008,14:23:00,nan,0.0,0.0,0.0,3.2,22.4

09/04/2008,14:38:00,nan,0.0,0.0,0.0,3.2,22.4

09/04/2008,14:53:00,nan,0.0,0.0,0.0,3.2,22.4

09/04/2008,15:08:00,nan,0.0,0.0,0.0,3.2,22.4

09/04/2008,15:23:00,nan,0.0,0.0,0.0,3.2,22.4

09/04/2008,15:38:00,nan,0.0,0.0,0.0,3.2,22.4

09/04/2008,15:53:00,nan,0.0,0.0,0.0,3.2,22.4

09/04/2008,16:08:00,nan,0.0,0.0,0.0,3.2,22.4

09/04/2008,16:23:00,nan,0.0,0.0,0.0,3.2,22.4

09/04/2008,16:38:00,nan,0.0,0.0,0.0,3.2,22.4

09/04/2008,16:53:00,nan,0.0,0.0,0.0,3.2,22.4

09/04/2008,17:08:00,nan,0.0,0.0,0.0,3.2,22.4

09/04/2008,17:23:00,nan,0.0,0.0,0.0,3.0,22.4

09/04/2008,17:38:00,nan,0.0,0.0,0.0,3.0,22.4

09/04/2008,17:53:00,nan,0.0,0.0,0.0,3.0,22.4

09/04/2008,18:08:00,nan,0.0,0.0,0.0,2.8,22.4

09/04/2008,18:23:00,nan,0.0,0.0,0.0,2.8,22.4

09/04/2008,18:38:00,nan,0.0,0.0,0.0,2.6,22.4

09/04/2008,18:53:00,nan,0.0,0.0,0.0,2.4,22.4

09/04/2008,19:08:00,nan,0.0,0.0,0.0,1.8,nan

09/04/2008,19:23:00,nan,0.0,0.0,0.0,1.2,22.4

09/04/2008,19:38:00,nan,0.0,0.0,0.0,0.8,nan

09/04/2008,19:53:00,nan,0.0,0.0,0.0,0.6,22.4

09/04/2008,20:08:00,nan,0.0,0.0,0.0,0.4,22.4

09/04/2008,20:23:00,nan,0.0,0.0,0.0,0.2,22.4

09/04/2008,20:38:00,nan,0.0,0.0,0.0,0.2,22.4

09/04/2008,20:53:00,nan,0.0,0.0,0.0,0.0,22.4

09/04/2008,21:08:00,nan,0.0,0.0,0.0,nan,22.4

09/04/2008,21:23:00,nan,0.0,0.0,0.0,0.0,22.4

09/04/2008,21:38:00,nan,0.0,0.0,0.0,0.0,22.4

09/04/2008,21:53:00,nan,0.0,0.0,0.0,0.0,nan

09/04/2008,22:08:00,nan,0.0,0.0,0.0,0.0,22.4

09/04/2008,22:23:00,nan,0.0,0.0,0.0,0.0,22.4

09/04/2008,22:38:00,nan,0.0,0.0,0.0,nan,nan

09/04/2008,22:53:00,nan,0.0,0.0,0.0,0.0,22.4

09/04/2008,23:08:00,nan,0.0,0.0,0.0,0.0,22.4

09/04/2008,23:23:00,nan,0.0,0.0,0.0,0.0,22.4

09/04/2008,23:38:00,nan,0.0,0.0,0.0,0.0,22.4

09/04/2008,23:53:00,nan,0.0,0.0,0.0,nan,22.4

10/04/2008,00:08:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,00:23:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,00:38:00,nan,0.0,0.0,0.0,0.0,nan

10/04/2008,00:53:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,01:08:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,01:23:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,01:38:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,01:53:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,02:08:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,02:23:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,02:38:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,02:53:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,03:08:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,03:23:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,03:38:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,03:53:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,04:08:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,04:23:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,04:38:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,04:53:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,05:08:00,nan,nan,nan,nan,nan,nan

10/04/2008,05:23:00,nan,nan,0.0,0.0,0.0,22.4

10/04/2008,05:38:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,05:53:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,06:08:00,nan,0.0,nan,0.0,0.0,22.4

10/04/2008,06:23:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,06:38:00,nan,nan,nan,nan,nan,nan

10/04/2008,06:53:00,nan,nan,0.0,0.0,0.0,22.4

10/04/2008,07:08:00,nan,0.0,0.0,0.0,nan,nan

10/04/2008,07:23:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,07:38:00,nan,0.0,nan,0.0,0.0,22.4

10/04/2008,07:53:00,nan,0.0,0.0,0.0,nan,nan

10/04/2008,08:08:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,08:23:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,08:38:00,nan,0.0,0.0,0.0,0.0,nan

10/04/2008,08:53:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,09:08:00,nan,0.0,0.0,nan,0.0,22.4

10/04/2008,09:23:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,09:38:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,09:53:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,10:08:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,10:23:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,10:38:00,nan,0.0,0.0,nan,0.0,22.4

10/04/2008,10:53:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,11:08:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,11:23:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,11:38:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,11:53:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,12:08:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,12:23:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,12:38:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,12:53:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,13:08:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,13:23:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,13:38:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,13:53:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,14:08:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,14:23:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,14:38:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,14:53:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,15:08:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,15:23:00,nan,0.0,0.0,0.0,0.0,22.4

10/04/2008,15:38:00,nan,0.0,0.0,0.0,0.0,22.2

10/04/2008,15:53:00,nan,0.0,0.0,0.0,0.0,22.2

10/04/2008,16:08:00,nan,0.0,0.0,0.0,0.0,22.2

10/04/2008,16:23:00,nan,0.0,0.0,0.0,0.0,22.2

10/04/2008,16:38:00,nan,0.0,0.0,0.0,0.0,22.0

10/04/2008,16:53:00,nan,0.0,0.0,0.0,0.0,21.8

10/04/2008,17:08:00,nan,0.0,0.0,0.0,0.0,nan

10/04/2008,17:23:00,nan,0.0,0.0,0.0,0.0,21.6

10/04/2008,17:38:00,nan,0.0,0.0,0.0,0.0,21.4

10/04/2008,17:53:00,nan,0.0,0.0,0.0,0.0,nan

10/04/2008,18:08:00,nan,0.0,0.0,0.0,0.0,21.4

10/04/2008,18:23:00,nan,0.0,0.0,0.0,0.0,21.2

10/04/2008,18:38:00,nan,0.0,0.0,0.0,0.0,21.2

10/04/2008,18:53:00,nan,0.0,0.0,0.0,0.0,21.2

10/04/2008,19:08:00,nan,0.0,0.0,0.0,0.0,21.2

10/04/2008,19:23:00,nan,0.0,0.0,0.0,0.0,21.2

10/04/2008,19:38:00,nan,0.2,0.2,0.2,0.2,21.4

10/04/2008,19:53:00,nan,0.2,0.4,0.4,0.4,21.6

10/04/2008,20:08:00,nan,0.4,0.8,0.8,0.8,22.0

10/04/2008,20:23:00,nan,3.8,4.6,4.6,4.6,25.8

10/04/2008,20:38:00,nan,0.8,5.2,5.4,5.4,26.6

10/04/2008,20:53:00,nan,0.4,5.4,5.8,5.8,27.0

10/04/2008,21:08:00,nan,0.2,5.2,6.0,6.0,27.2

10/04/2008,21:23:00,nan,0.2,1.6,6.2,6.2,27.4

10/04/2008,21:38:00,nan,0.2,1.0,6.4,6.4,27.6

10/04/2008,21:53:00,nan,0.0,0.6,6.4,6.4,27.6

10/04/2008,22:08:00,nan,0.2,0.6,6.6,6.6,27.8

10/04/2008,22:23:00,nan,0.0,0.4,6.6,6.6,27.8

10/04/2008,22:38:00,nan,0.0,0.2,6.6,6.6,27.8

10/04/2008,22:53:00,nan,0.0,0.2,6.6,6.6,27.8

10/04/2008,23:08:00,nan,0.0,0.0,6.6,6.6,27.8

10/04/2008,23:23:00,nan,0.0,0.0,6.6,6.6,27.8

10/04/2008,23:38:00,nan,0.0,0.0,6.4,6.6,27.8

10/04/2008,23:53:00,nan,0.0,0.0,6.2,6.6,27.8

11/04/2008,00:08:00,nan,0.0,0.0,5.8,6.6,27.8

11/04/2008,00:23:00,nan,0.0,0.0,2.0,6.6,27.8

11/04/2008,00:38:00,nan,0.0,0.0,1.2,6.6,27.8

11/04/2008,00:53:00,nan,0.0,0.0,0.8,6.6,27.8

11/04/2008,01:08:00,nan,nan,nan,nan,nan,nan

11/04/2008,01:23:00,nan,nan,0.0,0.4,6.6,27.8

11/04/2008,01:38:00,nan,0.0,0.0,0.2,6.6,27.8

11/04/2008,01:53:00,nan,0.0,0.0,0.2,6.6,27.8

11/04/2008,02:08:00,nan,0.0,nan,0.0,6.6,27.8

11/04/2008,02:23:00,nan,0.0,0.0,0.0,6.6,27.8

11/04/2008,02:38:00,nan,0.0,0.0,0.0,6.6,27.8

11/04/2008,02:53:00,nan,0.0,0.0,0.0,6.6,27.8

11/04/2008,03:08:00,nan,0.0,0.0,0.0,6.6,nan

11/04/2008,03:23:00,nan,0.0,0.0,0.0,6.6,27.8

11/04/2008,03:38:00,nan,0.0,0.0,0.0,6.6,27.8

11/04/2008,03:53:00,nan,0.0,0.0,0.0,6.6,27.2

11/04/2008,04:08:00,nan,0.0,0.0,0.0,6.6,26.6

11/04/2008,04:23:00,nan,0.0,0.0,0.0,6.6,26.4

11/04/2008,04:38:00,nan,nan,nan,nan,nan,nan

11/04/2008,04:53:00,nan,nan,0.0,0.0,6.6,26.2

11/04/2008,05:08:00,nan,0.0,0.0,nan,nan,26.2

11/04/2008,05:23:00,nan,0.0,0.0,0.0,6.6,26.2

11/04/2008,05:38:00,nan,0.0,nan,0.0,6.6,26.2

11/04/2008,05:53:00,nan,0.0,0.0,0.0,6.6,nan

11/04/2008,06:08:00,nan,0.0,0.0,0.0,6.6,21.2

11/04/2008,06:23:00,nan,0.0,0.0,0.0,6.6,20.4

11/04/2008,06:38:00,nan,nan,nan,nan,nan,nan

11/04/2008,06:53:00,nan,nan,0.0,0.0,6.6,19.2

11/04/2008,07:08:00,nan,0.0,0.0,0.0,6.6,18.4

11/04/2008,07:23:00,nan,0.0,0.0,0.0,6.6,17.6

11/04/2008,07:38:00,nan,0.0,nan,0.0,6.6,17.0

11/04/2008,07:53:00,nan,0.0,0.0,0.0,6.6,16.0

11/04/2008,08:08:00,nan,0.0,0.0,0.0,6.6,14.8

11/04/2008,08:23:00,nan,0.0,0.0,0.0,6.6,13.6

11/04/2008,08:38:00,nan,0.0,0.0,nan,6.6,nan

11/04/2008,08:53:00,nan,0.0,0.0,0.0,6.6,12.0

11/04/2008,09:08:00,nan,0.0,0.0,0.0,6.6,11.6

11/04/2008,09:23:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,09:38:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,09:53:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,10:08:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,10:23:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,10:38:00,nan,0.0,0.0,nan,6.6,11.4

11/04/2008,10:53:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,11:08:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,11:23:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,11:38:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,11:53:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,12:08:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,12:23:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,12:38:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,12:53:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,13:08:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,13:23:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,13:38:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,13:53:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,14:08:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,14:23:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,14:38:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,14:53:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,15:08:00,nan,0.0,0.0,0.0,6.6,nan

11/04/2008,15:23:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,15:38:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,15:53:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,16:08:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,16:23:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,16:38:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,16:53:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,17:08:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,17:23:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,17:38:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,17:53:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,18:08:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,18:23:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,18:38:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,18:53:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,19:08:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,19:23:00,nan,0.0,0.0,0.0,6.6,11.4

11/04/2008,19:38:00,nan,0.0,0.0,0.0,6.4,11.4

11/04/2008,19:53:00,nan,0.0,0.0,0.0,6.2,11.4

11/04/2008,20:08:00,nan,0.0,0.0,0.0,5.8,11.4

11/04/2008,20:23:00,nan,0.0,0.0,0.0,2.0,11.4

11/04/2008,20:38:00,nan,0.0,0.0,0.0,1.2,11.4

11/04/2008,20:53:00,nan,0.0,0.0,0.0,0.8,11.4

11/04/2008,21:08:00,nan,0.0,0.0,0.0,0.6,11.4

11/04/2008,21:23:00,nan,0.0,0.0,0.0,0.4,11.2

11/04/2008,21:38:00,nan,0.0,0.0,0.0,0.2,11.0

11/04/2008,21:53:00,nan,0.0,0.0,0.0,0.2,10.8

11/04/2008,22:08:00,nan,0.0,0.0,0.0,0.0,10.4

11/04/2008,22:23:00,nan,0.0,0.0,0.0,0.0,10.2

11/04/2008,22:38:00,nan,0.0,0.0,0.0,0.0,10.0

11/04/2008,22:53:00,nan,0.0,0.0,0.0,0.0,10.0

11/04/2008,23:08:00,nan,0.0,0.0,0.0,0.0,nan

11/04/2008,23:23:00,nan,0.0,0.0,0.0,0.0,10.0

11/04/2008,23:38:00,nan,0.0,0.0,0.0,0.0,nan

11/04/2008,23:53:00,nan,0.0,0.0,0.0,0.0,nan

12/04/2008,00:08:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,00:23:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,00:38:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,00:53:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,01:08:00,nan,0.0,0.0,0.0,nan,9.8

12/04/2008,01:23:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,01:38:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,01:53:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,02:08:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,02:23:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,02:38:00,nan,nan,nan,nan,nan,nan

12/04/2008,02:53:00,nan,nan,0.0,0.0,0.0,9.8

12/04/2008,03:08:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,03:23:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,03:38:00,nan,0.0,nan,0.0,0.0,9.8

12/04/2008,03:53:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,04:08:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,04:23:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,04:38:00,nan,0.0,0.0,0.0,nan,9.8

12/04/2008,04:53:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,05:08:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,05:23:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,05:38:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,05:53:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,06:08:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,06:23:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,06:38:00,nan,0.0,0.0,nan,nan,9.8

12/04/2008,06:53:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,07:08:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,07:23:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,07:38:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,07:53:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,08:08:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,08:23:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,08:38:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,08:53:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,09:08:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,09:23:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,09:38:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,09:53:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,10:08:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,10:23:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,10:38:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,10:53:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,11:08:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,11:23:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,11:38:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,11:53:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,12:08:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,12:23:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,12:38:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,12:53:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,13:08:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,13:23:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,13:38:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,13:53:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,14:08:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,14:23:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,14:38:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,14:53:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,15:08:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,15:23:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,15:38:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,15:53:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,16:08:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,16:23:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,16:38:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,16:53:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,17:08:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2008,17:23:00,nan,0.0,0.0,0.0,0.0,9.6

12/04/2008,17:38:00,nan,0.0,0.0,0.0,0.0,9.6

12/04/2008,17:53:00,nan,0.0,0.0,0.0,0.0,9.6

12/04/2008,18:08:00,nan,0.0,0.0,0.0,0.0,9.4

12/04/2008,18:23:00,nan,0.0,0.0,0.0,0.0,9.4

12/04/2008,18:38:00,nan,0.0,0.0,0.0,0.0,9.2

12/04/2008,18:53:00,nan,0.0,0.0,0.0,0.0,9.0

12/04/2008,19:08:00,nan,0.0,0.0,0.0,0.0,8.4

12/04/2008,19:23:00,nan,0.0,0.0,0.0,0.0,7.8

12/04/2008,19:38:00,nan,0.0,0.0,0.0,0.0,7.4

12/04/2008,19:53:00,nan,0.0,0.0,0.0,0.0,7.2

12/04/2008,20:08:00,nan,0.0,0.0,0.0,0.0,7.0

12/04/2008,20:23:00,nan,0.0,0.0,0.0,0.0,6.8

12/04/2008,20:38:00,nan,0.0,0.0,0.0,0.0,6.8

12/04/2008,20:53:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,21:08:00,nan,nan,nan,nan,nan,nan

12/04/2008,21:23:00,nan,nan,0.0,0.0,0.0,6.6

