Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2006,15:19:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,15:34:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,15:49:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,16:04:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,16:19:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,16:34:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,16:49:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,17:04:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,17:19:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,17:34:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,17:49:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,18:04:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,18:19:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,18:34:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,18:49:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,19:04:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,19:19:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,19:34:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,19:49:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,20:04:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,20:19:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,20:34:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,20:49:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,21:04:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,21:19:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,21:34:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,21:49:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,22:04:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,22:19:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,22:34:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,22:49:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,23:04:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,23:19:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,23:34:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,23:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,00:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,00:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,00:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,00:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,01:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,01:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,01:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,01:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,02:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,02:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,02:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,02:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,03:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,03:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,03:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,03:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,04:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,04:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,04:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,04:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,05:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,05:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,05:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,05:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,06:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,06:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,06:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,06:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,07:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,07:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,07:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,07:49:20,nan,nan,nan,nan,nan,nan

09/02/2006,08:04:20,HBV,nan,0.0,0.0,0.0,0.0

09/02/2006,08:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,08:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,08:49:20,HBV,0.0,nan,0.0,0.0,0.0

09/02/2006,09:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,09:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,09:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,09:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,10:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,10:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,10:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,10:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,11:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,11:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,11:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,11:49:20,HBV,0.0,0.0,nan,0.0,0.0

09/02/2006,12:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,12:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,12:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,12:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,13:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,13:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,13:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,13:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,14:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,14:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,14:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,14:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,15:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,15:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,15:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,15:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,16:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,16:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,16:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,16:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,17:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,17:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,17:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,17:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,18:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,18:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,18:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,18:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,19:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,19:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,19:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,19:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,20:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,20:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,20:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,20:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,21:04:20,HBV,0.2,0.2,0.2,0.2,0.2

09/02/2006,21:19:20,HBV,0.2,0.4,0.4,0.4,0.4

09/02/2006,21:34:20,HBV,0.0,0.4,0.4,0.4,0.4

09/02/2006,21:49:20,HBV,0.0,0.4,0.4,0.4,0.4

09/02/2006,22:04:20,HBV,0.0,0.2,0.4,0.4,0.4

09/02/2006,22:19:20,HBV,0.0,0.0,0.4,0.4,0.4

09/02/2006,22:34:20,HBV,0.0,0.0,0.4,0.4,0.4

09/02/2006,22:49:20,HBV,0.0,0.0,0.4,0.4,0.4

09/02/2006,23:04:20,HBV,0.2,0.2,0.6,0.6,0.6

09/02/2006,23:19:20,HBV,0.0,0.2,0.6,0.6,0.6

09/02/2006,23:34:20,HBV,0.0,0.2,0.6,0.6,0.6

09/02/2006,23:49:20,HBV,0.0,0.2,0.6,0.6,0.6

10/02/2006,00:04:20,HBV,0.0,0.0,0.6,0.6,0.6

10/02/2006,00:19:20,HBV,0.0,0.0,0.6,0.6,0.6

10/02/2006,00:34:20,HBV,0.0,0.0,0.6,0.6,0.6

10/02/2006,00:49:20,HBV,0.0,0.0,0.6,0.6,0.6

10/02/2006,01:04:20,HBV,0.0,0.0,0.4,0.6,0.6

10/02/2006,01:19:20,HBV,0.0,0.0,0.2,0.6,0.6

10/02/2006,01:34:20,HBV,0.0,0.0,0.2,0.6,0.6

10/02/2006,01:49:20,HBV,0.0,0.0,0.2,0.6,0.6

10/02/2006,02:04:20,HBV,0.0,0.0,0.2,0.6,0.6

10/02/2006,02:19:20,HBV,0.0,0.0,0.2,0.6,0.6

10/02/2006,02:34:20,HBV,0.0,0.0,0.2,0.6,0.6

10/02/2006,02:49:20,HBV,0.0,0.0,0.2,0.6,0.6

10/02/2006,03:04:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,03:19:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,03:34:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,03:49:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,04:04:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,04:19:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,04:34:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,04:49:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,05:04:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,05:19:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,05:34:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,05:49:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,06:04:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,06:19:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,06:34:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,06:49:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,07:04:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,07:19:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,07:34:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,07:49:20,HBV,0.0,0.0,0.0,nan,0.6

10/02/2006,08:04:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,08:19:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,08:34:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,08:49:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,09:04:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,09:19:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,09:34:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,09:49:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,10:04:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,10:19:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,10:34:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,10:49:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,11:04:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,11:19:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,11:34:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,11:49:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,12:04:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,12:19:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,12:34:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,12:49:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,13:04:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,13:19:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,13:34:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,13:49:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,14:04:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,14:19:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,14:34:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,14:49:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,15:04:20,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,15:19:20,HBV,0.2,0.2,0.2,0.8,0.8

10/02/2006,15:34:20,HBV,3.2,3.4,3.4,4.0,4.0

10/02/2006,15:49:20,HBV,1.4,4.8,4.8,5.4,5.4

10/02/2006,16:04:20,HBV,0.4,5.2,5.2,5.8,5.8

10/02/2006,16:19:20,HBV,0.2,5.2,5.4,6.0,6.0

10/02/2006,16:34:20,HBV,0.0,2.0,5.4,6.0,6.0

10/02/2006,16:49:20,HBV,0.2,0.8,5.6,6.2,6.2

10/02/2006,17:04:20,HBV,0.0,0.4,5.6,6.2,6.2

10/02/2006,17:19:20,HBV,0.0,0.2,5.6,6.2,6.2

10/02/2006,17:34:20,HBV,0.0,0.2,5.6,6.2,6.2

10/02/2006,17:49:20,HBV,0.0,0.0,5.6,6.2,6.2

10/02/2006,18:04:20,HBV,0.8,0.8,6.4,7.0,7.0

10/02/2006,18:19:20,HBV,22.8,23.6,29.2,29.8,29.8

10/02/2006,18:34:20,HBV,3.0,26.6,32.2,32.8,32.8

10/02/2006,18:49:20,HBV,1.4,28.0,33.6,34.2,34.2

10/02/2006,19:04:20,HBV,10.8,38.0,44.4,45.0,45.0

10/02/2006,19:19:20,HBV,22.0,37.2,66.2,67.0,67.0

10/02/2006,19:34:20,HBV,14.4,48.6,77.4,81.4,81.4

10/02/2006,19:49:20,HBV,0.2,47.4,76.2,81.6,81.6

10/02/2006,20:04:20,HBV,0.2,36.8,76.0,81.8,81.8

10/02/2006,20:19:20,HBV,0.2,15.0,76.0,82.0,82.0

10/02/2006,20:34:20,HBV,0.0,0.6,76.0,82.0,82.0

10/02/2006,20:49:20,HBV,0.0,0.4,75.8,82.0,82.0

10/02/2006,21:04:20,HBV,0.0,0.2,75.8,81.8,82.0

10/02/2006,21:19:20,HBV,0.2,0.2,76.0,81.8,82.2

10/02/2006,21:34:20,HBV,0.0,0.2,76.0,81.8,82.2

10/02/2006,21:49:20,HBV,0.0,0.2,76.0,81.8,82.2

10/02/2006,22:04:20,HBV,0.0,0.2,75.2,81.8,82.2

10/02/2006,22:19:20,HBV,0.0,0.0,52.4,81.8,82.2

10/02/2006,22:34:20,HBV,0.0,0.0,49.4,81.8,82.2

10/02/2006,22:49:20,HBV,0.0,0.0,48.0,81.8,82.2

10/02/2006,23:04:20,HBV,0.0,0.0,37.2,81.6,82.2

10/02/2006,23:19:20,HBV,0.0,0.0,15.2,81.6,82.2

10/02/2006,23:34:20,HBV,0.0,0.0,0.8,81.6,82.2

10/02/2006,23:49:20,HBV,0.0,0.0,0.6,81.6,82.2

11/02/2006,00:04:20,HBV,0.0,0.0,0.4,81.6,82.2

11/02/2006,00:19:20,HBV,0.0,0.0,0.2,81.6,82.2

11/02/2006,00:34:20,HBV,0.0,0.0,0.2,81.6,82.2

11/02/2006,00:49:20,HBV,0.0,0.0,0.2,81.6,82.2

11/02/2006,01:04:20,HBV,0.0,0.0,0.2,81.6,82.2

11/02/2006,01:19:20,HBV,0.0,0.0,0.0,81.6,82.2

11/02/2006,01:34:20,HBV,0.0,0.0,0.0,81.6,82.2

11/02/2006,01:49:20,HBV,0.0,0.0,0.0,81.6,82.2

11/02/2006,02:04:20,HBV,0.0,0.0,0.0,81.6,82.2

11/02/2006,02:19:20,HBV,0.0,0.0,0.0,81.6,82.2

11/02/2006,02:34:20,HBV,0.0,0.0,0.0,81.6,82.2

11/02/2006,02:49:20,HBV,0.0,0.0,0.0,81.6,82.2

11/02/2006,03:04:20,HBV,0.0,0.0,0.0,81.6,82.2

11/02/2006,03:19:20,HBV,0.0,0.0,0.0,81.6,82.2

11/02/2006,03:34:20,HBV,0.0,0.0,0.0,81.6,82.2

11/02/2006,03:49:20,HBV,0.0,0.0,0.0,81.6,82.2

11/02/2006,04:04:20,HBV,0.0,0.0,0.0,81.6,82.2

11/02/2006,04:19:20,HBV,0.0,0.0,0.0,81.6,82.2

11/02/2006,04:34:20,HBV,0.0,0.0,0.0,81.6,82.2

11/02/2006,04:49:20,HBV,0.0,0.0,0.0,81.6,82.2

11/02/2006,05:04:20,HBV,0.0,0.0,0.0,81.6,82.2

11/02/2006,05:19:20,HBV,0.2,0.2,0.2,81.8,82.4

11/02/2006,05:34:20,HBV,0.0,0.2,0.2,81.8,82.4

11/02/2006,05:49:20,HBV,0.0,0.2,0.2,81.8,82.4

11/02/2006,06:04:20,HBV,0.2,0.4,0.4,82.0,82.6

11/02/2006,06:19:20,HBV,0.0,0.2,0.4,82.0,82.6

11/02/2006,06:34:20,HBV,0.0,0.2,0.4,82.0,82.6

11/02/2006,06:49:20,HBV,0.0,0.2,0.4,82.0,82.6

11/02/2006,07:04:20,HBV,0.0,0.0,0.4,82.0,82.6

11/02/2006,07:19:20,HBV,0.0,0.0,0.4,82.0,82.6

11/02/2006,07:34:20,HBV,0.0,0.0,0.4,82.0,82.6

11/02/2006,07:49:20,HBV,0.4,0.4,0.8,82.4,83.0

11/02/2006,08:04:20,HBV,5.4,5.8,6.2,87.8,88.4

11/02/2006,08:19:20,HBV,1.8,7.6,8.0,89.6,90.2

11/02/2006,08:34:20,HBV,0.4,8.0,8.4,90.0,90.6

11/02/2006,08:49:20,HBV,0.0,7.6,8.4,90.0,90.6

11/02/2006,09:04:20,HBV,0.8,3.0,9.2,90.8,91.4

11/02/2006,09:19:20,HBV,0.4,1.6,9.4,91.2,91.8

11/02/2006,09:34:20,HBV,0.0,1.2,9.4,91.2,91.8

11/02/2006,09:49:20,HBV,0.0,1.2,9.4,91.2,91.8

11/02/2006,10:04:20,HBV,0.0,0.4,9.2,91.2,91.8

11/02/2006,10:19:20,HBV,0.0,0.0,9.2,91.2,91.8

11/02/2006,10:34:20,HBV,0.0,0.0,9.2,91.2,91.8

11/02/2006,10:49:20,HBV,0.0,0.0,9.2,91.2,91.8

11/02/2006,11:04:20,HBV,0.0,0.0,9.2,91.2,91.8

11/02/2006,11:19:20,HBV,0.0,0.0,9.2,91.2,91.8

11/02/2006,11:34:20,HBV,0.0,0.0,9.2,91.2,91.8

11/02/2006,11:49:20,HBV,0.0,0.0,8.8,91.2,91.8

11/02/2006,12:04:20,HBV,0.0,0.0,3.4,91.2,91.8

11/02/2006,12:19:20,HBV,0.0,0.0,1.6,91.2,91.8

11/02/2006,12:34:20,HBV,0.0,0.0,1.2,91.2,91.8

11/02/2006,12:49:20,HBV,0.0,0.0,1.2,91.2,91.8

11/02/2006,13:04:20,HBV,0.0,0.0,0.4,91.2,91.8

11/02/2006,13:19:20,HBV,0.8,0.8,0.8,92.0,92.6

11/02/2006,13:34:20,HBV,0.0,0.8,0.8,92.0,92.6

11/02/2006,13:49:20,HBV,0.2,1.0,1.0,92.2,92.8

11/02/2006,14:04:20,HBV,0.2,1.2,1.2,92.4,93.0

11/02/2006,14:19:20,HBV,0.0,0.4,1.2,92.4,93.0

11/02/2006,14:34:20,HBV,0.0,0.4,1.2,92.4,93.0

11/02/2006,14:49:20,HBV,0.0,0.2,1.2,92.4,93.0

11/02/2006,15:04:20,HBV,0.2,0.2,1.4,92.6,93.2

11/02/2006,15:19:20,HBV,0.4,0.6,1.8,92.8,93.6

11/02/2006,15:34:20,HBV,0.2,0.8,2.0,89.8,93.8

11/02/2006,15:49:20,HBV,0.2,1.0,2.2,88.6,94.0

11/02/2006,16:04:20,HBV,0.0,0.8,2.2,88.2,94.0

11/02/2006,16:19:20,HBV,0.0,0.4,2.2,88.0,94.0

11/02/2006,16:34:20,HBV,0.0,0.2,2.2,88.0,94.0

11/02/2006,16:49:20,HBV,0.0,0.0,2.2,87.8,94.0

11/02/2006,17:04:20,HBV,0.0,0.0,2.2,87.8,94.0

11/02/2006,17:19:20,HBV,0.0,0.0,1.4,87.8,94.0

11/02/2006,17:34:20,HBV,0.0,0.0,1.4,87.8,94.0

11/02/2006,17:49:20,HBV,0.0,0.0,1.2,87.8,94.0

11/02/2006,18:04:20,HBV,0.0,0.0,1.0,87.0,94.0

11/02/2006,18:19:20,HBV,0.2,0.2,1.2,64.4,94.2

11/02/2006,18:34:20,HBV,0.0,0.2,1.2,61.4,94.2

11/02/2006,18:49:20,HBV,0.0,0.2,1.2,60.0,94.2

11/02/2006,19:04:20,HBV,0.0,0.2,1.0,49.2,94.2

11/02/2006,19:19:20,HBV,0.0,0.0,0.6,27.2,94.2

11/02/2006,19:34:20,HBV,0.0,0.0,0.4,12.8,94.2

11/02/2006,19:49:20,HBV,0.0,0.0,0.2,12.6,94.2

11/02/2006,20:04:20,HBV,0.0,0.0,0.2,12.4,94.2

11/02/2006,20:19:20,HBV,0.0,0.0,0.2,12.2,94.2

11/02/2006,20:34:20,HBV,0.0,0.0,0.2,12.2,94.2

11/02/2006,20:49:20,HBV,0.0,0.0,0.2,12.2,94.2

11/02/2006,21:04:20,HBV,0.0,0.0,0.2,12.2,94.2

11/02/2006,21:19:20,HBV,0.0,0.0,0.2,12.0,94.2

11/02/2006,21:34:20,HBV,0.0,0.0,0.2,12.0,94.2

11/02/2006,21:49:20,HBV,0.0,0.0,0.2,12.0,94.2

11/02/2006,22:04:20,HBV,0.0,0.0,0.2,12.0,94.2

11/02/2006,22:19:20,HBV,0.0,0.0,0.0,12.0,94.2

11/02/2006,22:34:20,HBV,0.0,0.0,0.0,12.0,94.2

11/02/2006,22:49:20,HBV,0.0,0.0,0.0,12.0,94.2

11/02/2006,23:04:20,HBV,0.0,0.0,0.0,12.0,94.2

11/02/2006,23:19:20,HBV,0.0,0.0,0.0,12.0,94.2

11/02/2006,23:34:20,HBV,0.0,0.0,0.0,12.0,94.2

11/02/2006,23:49:20,HBV,0.0,0.0,0.0,12.0,94.2

12/02/2006,00:04:20,HBV,0.0,0.0,0.0,12.0,94.2

12/02/2006,00:19:20,HBV,0.0,0.0,0.0,12.0,94.2

12/02/2006,00:34:20,HBV,0.0,0.0,0.0,12.0,94.2

12/02/2006,00:49:20,HBV,0.0,0.0,0.0,12.0,94.2

12/02/2006,01:04:20,HBV,0.2,0.2,0.2,12.2,94.4

12/02/2006,01:19:20,HBV,0.0,0.2,0.2,12.2,94.4

12/02/2006,01:34:20,HBV,0.0,0.2,0.2,12.2,94.4

12/02/2006,01:49:20,HBV,0.2,0.4,0.4,12.4,94.6

12/02/2006,02:04:20,HBV,0.0,0.2,0.4,12.4,94.6

12/02/2006,02:19:20,HBV,0.2,0.4,0.6,12.6,94.8

12/02/2006,02:34:20,HBV,0.0,0.4,0.6,12.6,94.8

12/02/2006,02:49:20,HBV,0.2,0.4,0.8,12.8,95.0

12/02/2006,03:04:20,HBV,0.2,0.6,1.0,13.0,95.2

12/02/2006,03:19:20,HBV,0.0,0.4,1.0,13.0,95.2

12/02/2006,03:34:20,HBV,0.2,0.6,1.2,13.2,95.4

12/02/2006,03:49:20,HBV,0.0,0.4,1.2,13.2,95.4

12/02/2006,04:04:20,HBV,0.2,0.4,1.4,13.4,95.6

12/02/2006,04:19:20,HBV,0.2,0.6,1.6,13.6,95.8

12/02/2006,04:34:20,HBV,0.0,0.4,1.6,13.6,95.8

12/02/2006,04:49:20,HBV,0.0,0.4,1.6,13.6,95.8

12/02/2006,05:04:20,HBV,0.0,0.2,1.4,13.6,95.8

12/02/2006,05:19:20,HBV,0.0,0.0,1.4,13.4,95.8

12/02/2006,05:34:20,HBV,0.0,0.0,1.4,13.4,95.8

12/02/2006,05:49:20,HBV,0.0,0.0,1.2,13.4,95.8

12/02/2006,06:04:20,HBV,0.0,0.0,1.2,13.2,95.8

12/02/2006,06:19:20,HBV,0.0,0.0,1.0,13.2,95.8

12/02/2006,06:34:20,HBV,0.0,0.0,1.0,13.2,95.8

12/02/2006,06:49:20,HBV,0.0,0.0,0.8,13.2,95.8

12/02/2006,07:04:20,HBV,0.0,0.0,0.6,13.2,95.8

12/02/2006,07:19:20,HBV,0.0,0.0,0.6,13.2,95.8

12/02/2006,07:34:20,HBV,0.0,0.0,0.4,13.2,95.8

12/02/2006,07:49:20,HBV,0.0,0.0,0.4,12.8,95.8

12/02/2006,08:04:20,HBV,0.0,0.0,0.2,7.4,95.8

12/02/2006,08:19:20,HBV,0.0,0.0,0.0,5.6,95.8

12/02/2006,08:34:20,HBV,0.0,0.0,0.0,5.2,95.8

12/02/2006,08:49:20,HBV,0.0,0.0,0.0,5.2,95.8

12/02/2006,09:04:20,HBV,0.0,0.0,0.0,4.4,95.8

12/02/2006,09:19:20,HBV,0.0,0.0,0.0,4.0,95.8

12/02/2006,09:34:20,HBV,0.0,0.0,0.0,4.0,95.8

12/02/2006,09:49:20,HBV,0.0,0.0,0.0,4.0,95.8

12/02/2006,10:04:20,HBV,0.0,0.0,0.0,4.0,95.8

12/02/2006,10:19:20,HBV,0.0,0.0,0.0,4.0,95.8

12/02/2006,10:34:20,HBV,0.0,0.0,0.0,4.0,95.8

12/02/2006,10:49:20,HBV,0.0,0.0,0.0,4.0,95.8

