Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/2016,22:00:00,nan,0.0,0.0,0.0,3.4,9.8

04/06/2016,22:15:00,nan,0.0,0.0,0.0,3.4,9.8

04/06/2016,22:30:00,nan,0.0,0.0,0.0,3.4,9.8

04/06/2016,22:45:00,nan,0.0,0.0,0.0,3.4,9.8

04/06/2016,23:00:00,nan,0.0,0.0,0.0,3.4,9.8

04/06/2016,23:15:00,nan,0.0,0.0,0.0,3.4,9.8

04/06/2016,23:30:00,nan,0.0,0.0,0.0,3.4,9.8

04/06/2016,23:45:00,nan,0.0,0.0,0.0,3.4,9.8

05/06/2016,00:00:00,nan,0.0,0.0,0.0,3.4,9.8

05/06/2016,00:15:00,nan,0.0,0.0,0.0,3.4,9.8

05/06/2016,00:30:00,nan,0.0,0.0,0.0,3.4,9.8

05/06/2016,00:45:00,nan,0.0,0.0,0.0,3.4,9.8

05/06/2016,01:00:00,nan,0.0,0.0,0.0,3.4,9.8

05/06/2016,01:15:00,nan,0.0,0.0,0.0,3.2,9.8

05/06/2016,01:30:00,nan,0.0,0.0,0.0,1.4,9.8

05/06/2016,01:45:00,nan,0.0,0.0,0.0,0.4,9.8

05/06/2016,02:00:00,nan,0.0,0.0,0.0,0.2,9.8

05/06/2016,02:15:00,nan,0.2,0.2,0.2,0.4,10.0

05/06/2016,02:30:00,nan,1.0,1.2,1.2,1.4,11.0

05/06/2016,02:45:00,nan,0.8,2.0,2.0,2.2,11.8

05/06/2016,03:00:00,nan,1.4,3.4,3.4,3.6,13.2

05/06/2016,03:15:00,nan,10.0,13.2,13.4,13.6,23.2

05/06/2016,03:30:00,nan,1.8,14.0,15.2,15.4,25.0

05/06/2016,03:45:00,nan,0.2,13.4,15.4,15.6,25.2

05/06/2016,04:00:00,nan,0.2,12.2,15.6,15.8,25.4

05/06/2016,04:15:00,nan,0.8,3.0,16.4,16.6,26.2

05/06/2016,04:30:00,nan,0.8,2.0,17.2,17.4,27.0

05/06/2016,04:45:00,nan,1.6,3.4,18.8,19.0,28.6

05/06/2016,05:00:00,nan,0.6,3.8,19.4,19.6,29.2

05/06/2016,05:15:00,nan,0.8,3.8,20.2,20.4,30.0

05/06/2016,05:30:00,nan,0.2,3.2,20.4,20.6,30.2

05/06/2016,05:45:00,nan,0.2,1.8,20.6,20.8,30.4

05/06/2016,06:00:00,nan,0.0,1.2,20.6,20.8,30.4

05/06/2016,06:15:00,nan,1.2,1.6,21.6,22.0,31.6

05/06/2016,06:30:00,nan,1.2,2.6,21.8,23.2,32.8

05/06/2016,06:45:00,nan,0.8,3.2,21.8,24.0,33.6

05/06/2016,07:00:00,nan,0.8,4.0,21.2,24.8,34.4

05/06/2016,07:15:00,nan,0.4,3.2,11.6,25.2,34.8

05/06/2016,07:30:00,nan,0.0,2.0,9.8,25.2,34.8

05/06/2016,07:45:00,nan,0.0,1.2,9.6,25.2,34.8

05/06/2016,08:00:00,nan,0.0,0.4,9.4,25.2,34.8

05/06/2016,08:15:00,nan,0.0,0.0,8.6,25.2,34.8

05/06/2016,08:30:00,nan,0.0,0.0,7.8,25.2,34.8

05/06/2016,08:45:00,nan,0.2,0.2,6.4,25.4,35.0

05/06/2016,09:00:00,nan,0.0,0.2,5.8,25.4,35.0

05/06/2016,09:15:00,nan,0.0,0.2,5.0,25.4,35.0

05/06/2016,09:30:00,nan,0.2,0.4,5.0,25.6,35.2

05/06/2016,09:45:00,nan,0.0,0.2,4.8,25.6,35.2

05/06/2016,10:00:00,nan,0.0,0.2,4.8,25.6,35.2

05/06/2016,10:15:00,nan,0.0,0.2,3.6,25.6,35.2

05/06/2016,10:30:00,nan,0.0,0.0,2.4,25.4,35.2

05/06/2016,10:45:00,nan,0.0,0.0,1.6,25.4,35.2

05/06/2016,11:00:00,nan,0.0,0.0,0.8,25.4,35.2

05/06/2016,11:15:00,nan,0.0,0.0,0.4,25.4,35.2

05/06/2016,11:30:00,nan,0.0,0.0,0.4,25.4,35.2

05/06/2016,11:45:00,nan,0.0,0.0,0.4,25.4,35.2

05/06/2016,12:00:00,nan,0.2,0.2,0.6,25.6,35.4

05/06/2016,12:15:00,nan,0.2,0.4,0.8,25.8,35.6

05/06/2016,12:30:00,nan,0.0,0.4,0.8,25.8,35.6

05/06/2016,12:45:00,nan,0.0,0.4,0.6,25.8,35.6

05/06/2016,13:00:00,nan,0.0,0.2,0.6,25.8,35.6

05/06/2016,13:15:00,nan,0.0,0.0,0.6,25.8,35.6

05/06/2016,13:30:00,nan,0.0,0.0,0.4,25.8,35.6

05/06/2016,13:45:00,nan,0.0,0.0,0.4,25.8,35.6

05/06/2016,14:00:00,nan,0.0,0.0,0.4,25.8,35.6

05/06/2016,14:15:00,nan,0.0,0.0,0.4,25.8,35.6

05/06/2016,14:30:00,nan,0.0,0.0,0.4,25.8,35.6

05/06/2016,14:45:00,nan,0.0,0.0,0.4,25.8,35.6

05/06/2016,15:00:00,nan,0.0,0.0,0.4,25.8,35.6

05/06/2016,15:15:00,nan,0.0,0.0,0.4,25.8,35.6

05/06/2016,15:30:00,nan,0.0,0.0,0.4,25.8,35.6

05/06/2016,15:45:00,nan,0.0,0.0,0.4,25.8,35.6

05/06/2016,16:00:00,nan,0.0,0.0,0.2,25.8,35.6

05/06/2016,16:15:00,nan,0.0,0.0,0.0,25.8,35.6

05/06/2016,16:30:00,nan,0.0,0.0,0.0,25.8,35.6

05/06/2016,16:45:00,nan,0.0,0.0,0.0,25.8,35.6

05/06/2016,17:00:00,nan,0.0,0.0,0.0,25.8,35.6

05/06/2016,17:15:00,nan,0.0,0.0,0.0,25.8,35.6

05/06/2016,17:30:00,nan,0.0,0.0,0.0,25.8,35.6

05/06/2016,17:45:00,nan,0.0,0.0,0.0,25.8,35.6

05/06/2016,18:00:00,nan,0.0,0.0,0.0,25.8,35.6

05/06/2016,18:15:00,nan,0.0,0.0,0.0,25.8,35.6

05/06/2016,18:30:00,nan,0.0,0.0,0.0,25.8,35.6

05/06/2016,18:45:00,nan,0.0,0.0,0.0,25.8,35.6

05/06/2016,19:00:00,nan,0.0,0.0,0.0,25.8,35.6

05/06/2016,19:15:00,nan,0.0,0.0,0.0,25.8,35.6

05/06/2016,19:30:00,nan,0.0,0.0,0.0,25.8,35.6

05/06/2016,19:45:00,nan,0.0,0.0,0.0,25.8,35.6

05/06/2016,20:00:00,nan,0.0,0.0,0.0,25.8,35.6

05/06/2016,20:15:00,nan,0.0,0.0,0.0,25.8,35.6

05/06/2016,20:30:00,nan,0.0,0.0,0.0,25.8,35.6

05/06/2016,20:45:00,nan,0.0,0.0,0.0,25.8,35.6

05/06/2016,21:00:00,nan,0.0,0.0,0.0,25.8,35.6

05/06/2016,21:15:00,nan,0.0,0.0,0.0,25.8,35.6

05/06/2016,21:30:00,nan,0.0,0.0,0.0,25.8,35.6

05/06/2016,21:45:00,nan,0.0,0.0,0.0,25.8,35.6

05/06/2016,22:00:00,nan,0.0,0.0,0.0,25.8,35.6

05/06/2016,22:15:00,nan,0.0,0.0,0.0,25.8,35.6

05/06/2016,22:30:00,nan,0.0,0.0,0.0,25.8,35.6

05/06/2016,22:45:00,nan,0.0,0.0,0.0,25.8,35.6

05/06/2016,23:00:00,nan,0.0,0.0,0.0,25.8,35.6

05/06/2016,23:15:00,nan,0.0,0.0,0.0,25.8,35.6

05/06/2016,23:30:00,nan,0.0,0.0,0.0,25.8,35.6

05/06/2016,23:45:00,nan,0.0,0.0,0.0,25.8,35.6

06/06/2016,00:00:00,nan,0.0,0.0,0.0,25.8,35.6

06/06/2016,00:15:00,nan,0.0,0.0,0.0,25.8,35.6

06/06/2016,00:30:00,nan,0.0,0.0,0.0,25.8,35.6

06/06/2016,00:45:00,nan,0.0,0.0,0.0,25.8,35.6

06/06/2016,01:00:00,nan,0.0,0.0,0.0,25.8,35.6

06/06/2016,01:15:00,nan,0.0,0.0,0.0,25.8,35.6

06/06/2016,01:30:00,nan,0.0,0.0,0.0,25.8,35.6

06/06/2016,01:45:00,nan,0.0,0.0,0.0,25.8,35.6

06/06/2016,02:00:00,nan,0.0,0.0,0.0,25.8,35.6

06/06/2016,02:15:00,nan,0.0,0.0,0.0,25.6,35.6

06/06/2016,02:30:00,nan,0.0,0.0,0.0,24.6,35.6

06/06/2016,02:45:00,nan,0.0,0.0,0.0,23.8,35.6

06/06/2016,03:00:00,nan,0.0,0.0,0.0,22.4,35.6

06/06/2016,03:15:00,nan,0.0,0.0,0.0,12.4,35.6

06/06/2016,03:30:00,nan,0.0,0.0,0.0,10.6,35.6

06/06/2016,03:45:00,nan,0.0,0.0,0.0,10.4,35.6

06/06/2016,04:00:00,nan,0.0,0.0,0.0,10.2,35.6

06/06/2016,04:15:00,nan,0.0,0.0,0.0,9.4,35.6

06/06/2016,04:30:00,nan,0.0,0.0,0.0,8.6,35.6

06/06/2016,04:45:00,nan,0.0,0.0,0.0,7.0,35.6

06/06/2016,05:00:00,nan,0.0,0.0,0.0,6.4,35.6

06/06/2016,05:15:00,nan,0.2,0.2,0.2,5.8,35.8

06/06/2016,05:30:00,nan,0.0,0.2,0.2,5.6,35.8

06/06/2016,05:45:00,nan,0.0,0.2,0.2,5.4,35.8

06/06/2016,06:00:00,nan,0.4,0.6,0.6,5.8,36.2

06/06/2016,06:15:00,nan,0.0,0.4,0.6,4.6,36.2

06/06/2016,06:30:00,nan,0.0,0.4,0.6,3.4,36.2

06/06/2016,06:45:00,nan,0.0,0.4,0.6,2.6,36.2

06/06/2016,07:00:00,nan,0.0,0.0,0.6,1.8,36.2

06/06/2016,07:15:00,nan,0.4,0.4,1.0,1.8,36.6

06/06/2016,07:30:00,nan,0.2,0.6,1.2,2.0,36.8

06/06/2016,07:45:00,nan,0.0,0.6,1.2,2.0,36.8

06/06/2016,08:00:00,nan,0.0,0.6,1.2,2.0,36.8

06/06/2016,08:15:00,nan,0.0,0.2,1.2,2.0,36.8

06/06/2016,08:30:00,nan,0.0,0.0,1.2,2.0,36.8

06/06/2016,08:45:00,nan,0.0,0.0,1.2,1.8,36.8

06/06/2016,09:00:00,nan,0.0,0.0,1.2,1.8,36.8

06/06/2016,09:15:00,nan,0.0,0.0,1.0,1.8,35.8

06/06/2016,09:30:00,nan,0.0,0.0,1.0,1.6,33.6

06/06/2016,09:45:00,nan,0.0,0.0,1.0,1.6,33.2

06/06/2016,10:00:00,nan,0.0,0.0,0.6,1.6,32.6

06/06/2016,10:15:00,nan,0.0,0.0,0.6,1.6,32.4

06/06/2016,10:30:00,nan,0.0,0.0,0.6,1.6,32.4

06/06/2016,10:45:00,nan,0.0,0.0,0.6,1.6,32.4

06/06/2016,11:00:00,nan,0.0,0.0,0.6,1.6,32.4

06/06/2016,11:15:00,nan,0.0,0.0,0.2,1.6,32.4

06/06/2016,11:30:00,nan,0.0,0.0,0.0,1.6,32.4

06/06/2016,11:45:00,nan,0.0,0.0,0.0,1.6,32.4

06/06/2016,12:00:00,nan,0.0,0.0,0.0,1.4,32.4

06/06/2016,12:15:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,12:30:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,12:45:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,13:00:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,13:15:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,13:30:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,13:45:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,14:00:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,14:15:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,14:30:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,14:45:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,15:00:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,15:15:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,15:30:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,15:45:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,16:00:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,16:15:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,16:30:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,16:45:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,17:00:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,17:15:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,17:30:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,17:45:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,18:00:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,18:15:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,18:30:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,18:45:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,19:00:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,19:15:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,19:30:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,19:45:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,20:00:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,20:15:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,20:30:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,20:45:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,21:00:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,21:15:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,21:30:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,21:45:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,22:00:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,22:15:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,22:30:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,22:45:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,23:00:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,23:15:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,23:30:00,nan,0.0,0.0,0.0,1.2,32.4

06/06/2016,23:45:00,nan,0.0,0.0,0.0,1.2,32.4

07/06/2016,00:00:00,nan,0.8,0.8,0.8,2.0,33.2

07/06/2016,00:15:00,nan,0.0,0.8,0.8,2.0,33.2

07/06/2016,00:30:00,nan,0.0,0.8,0.8,2.0,33.0

07/06/2016,00:45:00,nan,0.0,0.8,0.8,2.0,33.0

07/06/2016,01:00:00,nan,0.0,0.0,0.8,2.0,32.8

07/06/2016,01:15:00,nan,0.0,0.0,0.8,2.0,32.6

07/06/2016,01:30:00,nan,0.0,0.0,0.8,2.0,32.4

07/06/2016,01:45:00,nan,0.0,0.0,0.8,2.0,32.2

07/06/2016,02:00:00,nan,0.0,0.0,0.8,2.0,32.2

07/06/2016,02:15:00,nan,0.0,0.0,0.8,2.0,32.0

07/06/2016,02:30:00,nan,0.0,0.0,0.8,2.0,31.8

07/06/2016,02:45:00,nan,0.8,0.8,1.6,2.8,32.4

07/06/2016,03:00:00,nan,0.6,1.4,2.2,3.4,32.8

07/06/2016,03:15:00,nan,0.2,1.6,2.4,3.6,33.0

07/06/2016,03:30:00,nan,1.8,3.4,4.2,5.4,34.8

07/06/2016,03:45:00,nan,3.6,6.2,7.8,9.0,38.4

07/06/2016,04:00:00,nan,1.0,6.6,8.0,10.0,39.4

07/06/2016,04:15:00,nan,1.0,7.4,9.0,11.0,40.4

07/06/2016,04:30:00,nan,1.4,7.0,10.4,12.4,41.6

07/06/2016,04:45:00,nan,2.2,5.6,12.6,14.6,43.8

07/06/2016,05:00:00,nan,1.0,5.6,13.6,15.6,44.8

07/06/2016,05:15:00,nan,2.6,7.2,16.2,18.0,47.4

07/06/2016,05:30:00,nan,0.2,6.0,16.4,18.2,47.6

07/06/2016,05:45:00,nan,0.0,3.8,16.4,18.2,47.6

07/06/2016,06:00:00,nan,1.2,4.0,17.6,19.0,48.8

07/06/2016,06:15:00,nan,1.0,2.4,18.6,20.0,49.8

07/06/2016,06:30:00,nan,0.8,3.0,19.4,20.8,50.6

07/06/2016,06:45:00,nan,0.2,3.2,18.8,21.0,50.8

07/06/2016,07:00:00,nan,0.2,2.2,18.4,21.2,51.0

07/06/2016,07:15:00,nan,0.2,1.4,18.4,21.0,51.2

07/06/2016,07:30:00,nan,0.6,1.2,17.2,21.4,51.8

07/06/2016,07:45:00,nan,0.2,1.2,13.8,21.6,52.0

07/06/2016,08:00:00,nan,0.0,1.0,12.8,21.6,52.0

07/06/2016,08:15:00,nan,0.0,0.8,11.8,21.6,52.0

07/06/2016,08:30:00,nan,0.0,0.2,10.4,21.6,52.0

07/06/2016,08:45:00,nan,0.0,0.0,8.2,21.6,52.0

07/06/2016,09:00:00,nan,0.0,0.0,7.2,21.6,52.0

07/06/2016,09:15:00,nan,0.0,0.0,4.6,21.6,52.0

07/06/2016,09:30:00,nan,0.0,0.0,4.4,21.6,52.0

07/06/2016,09:45:00,nan,0.0,0.0,4.4,21.6,52.0

07/06/2016,10:00:00,nan,0.0,0.0,3.2,21.6,52.0

07/06/2016,10:15:00,nan,0.0,0.0,2.2,21.6,52.0

07/06/2016,10:30:00,nan,0.4,0.4,1.8,22.0,52.4

07/06/2016,10:45:00,nan,0.0,0.4,1.6,22.0,52.4

07/06/2016,11:00:00,nan,0.0,0.4,1.4,22.0,52.4

07/06/2016,11:15:00,nan,0.0,0.4,1.2,22.0,52.4

07/06/2016,11:30:00,nan,0.2,0.2,0.8,22.2,52.6

07/06/2016,11:45:00,nan,0.0,0.2,0.6,22.2,52.6

07/06/2016,12:00:00,nan,0.0,0.2,0.6,22.2,52.6

07/06/2016,12:15:00,nan,0.2,0.4,0.8,22.4,52.8

07/06/2016,12:30:00,nan,0.0,0.2,0.8,22.4,52.8

07/06/2016,12:45:00,nan,0.0,0.2,0.8,22.4,52.8

07/06/2016,13:00:00,nan,0.2,0.4,1.0,22.6,53.0

07/06/2016,13:15:00,nan,0.2,0.4,1.2,22.8,53.2

07/06/2016,13:30:00,nan,0.0,0.4,1.2,22.8,53.2

07/06/2016,13:45:00,nan,0.0,0.4,1.2,22.8,53.2

07/06/2016,14:00:00,nan,0.4,0.6,1.6,23.2,53.6

07/06/2016,14:15:00,nan,0.4,0.8,2.0,23.6,54.0

07/06/2016,14:30:00,nan,0.0,0.8,1.6,23.6,54.0

07/06/2016,14:45:00,nan,0.0,0.8,1.6,23.6,54.0

07/06/2016,15:00:00,nan,0.2,0.6,1.8,23.8,54.2

07/06/2016,15:15:00,nan,0.0,0.2,1.8,23.8,54.2

07/06/2016,15:30:00,nan,0.2,0.4,1.8,24.0,54.4

07/06/2016,15:45:00,nan,0.0,0.4,1.8,24.0,54.4

07/06/2016,16:00:00,nan,0.2,0.4,2.0,24.2,54.6

07/06/2016,16:15:00,nan,0.6,1.0,2.4,24.8,55.2

07/06/2016,16:30:00,nan,0.2,1.0,2.6,25.0,55.4

07/06/2016,16:45:00,nan,0.0,1.0,2.6,25.0,55.4

07/06/2016,17:00:00,nan,0.2,1.0,2.6,25.2,55.6

07/06/2016,17:15:00,nan,0.0,0.4,2.4,25.2,55.6

07/06/2016,17:30:00,nan,0.0,0.2,2.4,25.2,55.6

07/06/2016,17:45:00,nan,0.2,0.4,2.6,25.4,55.8

07/06/2016,18:00:00,nan,0.0,0.2,2.2,25.4,55.8

07/06/2016,18:15:00,nan,0.0,0.2,1.8,25.4,55.8

07/06/2016,18:30:00,nan,0.2,0.4,2.0,25.6,56.0

07/06/2016,18:45:00,nan,0.2,0.4,2.2,25.8,56.2

07/06/2016,19:00:00,nan,0.2,0.6,2.2,26.0,56.4

07/06/2016,19:15:00,nan,0.0,0.6,2.2,26.0,56.4

07/06/2016,19:30:00,nan,0.2,0.6,2.2,26.2,56.6

07/06/2016,19:45:00,nan,0.0,0.4,2.2,26.2,56.6

07/06/2016,20:00:00,nan,0.2,0.4,2.2,26.4,56.8

07/06/2016,20:15:00,nan,0.2,0.6,1.8,26.6,57.0

07/06/2016,20:30:00,nan,0.0,0.4,1.6,26.6,57.0

07/06/2016,20:45:00,nan,0.2,0.6,1.8,26.8,57.2

07/06/2016,21:00:00,nan,0.0,0.4,1.6,26.8,57.2

07/06/2016,21:15:00,nan,0.2,0.4,1.8,27.0,57.4

07/06/2016,21:30:00,nan,0.4,0.8,2.2,27.4,57.8

07/06/2016,21:45:00,nan,0.2,0.8,2.2,27.6,58.0

07/06/2016,22:00:00,nan,0.0,0.8,2.2,27.6,58.0

07/06/2016,22:15:00,nan,0.0,0.6,2.2,27.6,58.0

07/06/2016,22:30:00,nan,0.0,0.2,2.0,27.6,58.0

07/06/2016,22:45:00,nan,0.2,0.2,2.0,27.8,58.2

07/06/2016,23:00:00,nan,0.0,0.2,1.8,27.8,58.2

07/06/2016,23:15:00,nan,0.2,0.4,2.0,28.0,58.4

07/06/2016,23:30:00,nan,0.0,0.4,1.8,28.0,58.4

07/06/2016,23:45:00,nan,0.2,0.4,2.0,28.2,58.6

08/06/2016,00:00:00,nan,0.0,0.4,1.8,27.4,58.6

08/06/2016,00:15:00,nan,0.0,0.2,1.6,27.4,58.6

08/06/2016,00:30:00,nan,0.0,0.2,1.6,27.4,58.6

08/06/2016,00:45:00,nan,0.2,0.2,1.6,27.6,58.8

08/06/2016,01:00:00,nan,0.0,0.2,1.6,27.6,58.8

08/06/2016,01:15:00,nan,0.0,0.2,1.4,27.6,58.6

08/06/2016,01:30:00,nan,0.2,0.4,1.2,27.8,57.0

08/06/2016,01:45:00,nan,0.0,0.2,1.0,27.8,56.0

08/06/2016,02:00:00,nan,0.0,0.2,1.0,27.8,55.8

08/06/2016,02:15:00,nan,0.0,0.2,1.0,27.8,55.8

08/06/2016,02:30:00,nan,0.0,0.0,1.0,27.8,55.8

08/06/2016,02:45:00,nan,0.0,0.0,0.8,27.0,55.8

08/06/2016,03:00:00,nan,0.0,0.0,0.8,26.4,55.8

08/06/2016,03:15:00,nan,0.0,0.0,0.6,26.2,55.8

08/06/2016,03:30:00,nan,0.0,0.0,0.6,24.4,55.8

08/06/2016,03:45:00,nan,0.0,0.0,0.4,20.8,55.8

08/06/2016,04:00:00,nan,0.0,0.0,0.4,19.8,55.8

08/06/2016,04:15:00,nan,0.0,0.0,0.4,18.8,55.8

08/06/2016,04:30:00,nan,0.0,0.0,0.4,17.4,55.8

08/06/2016,04:45:00,nan,0.0,0.0,0.2,15.2,55.8

08/06/2016,05:00:00,nan,0.0,0.0,0.2,14.2,55.8

08/06/2016,05:15:00,nan,0.0,0.0,0.2,11.6,55.8

08/06/2016,05:30:00,nan,0.0,0.0,0.0,11.4,55.8

08/06/2016,05:45:00,nan,0.0,0.0,0.0,11.4,55.8

08/06/2016,06:00:00,nan,0.0,0.0,0.0,10.2,55.8

08/06/2016,06:15:00,nan,0.0,0.0,0.0,9.2,55.8

08/06/2016,06:30:00,nan,0.0,0.0,0.0,8.4,55.8

08/06/2016,06:45:00,nan,0.0,0.0,0.0,8.2,55.8

08/06/2016,07:00:00,nan,0.0,0.0,0.0,8.0,55.8

08/06/2016,07:15:00,nan,0.0,0.0,0.0,7.8,55.8

08/06/2016,07:30:00,nan,0.0,0.0,0.0,7.2,55.8

08/06/2016,07:45:00,nan,0.0,0.0,0.0,7.0,55.8

08/06/2016,08:00:00,nan,0.0,0.0,0.0,7.0,55.8

08/06/2016,08:15:00,nan,0.0,0.0,0.0,7.0,55.8

08/06/2016,08:30:00,nan,0.0,0.0,0.0,7.0,55.8

08/06/2016,08:45:00,nan,0.0,0.0,0.0,7.0,55.8

08/06/2016,09:00:00,nan,0.0,0.0,0.0,7.0,55.8

08/06/2016,09:15:00,nan,0.0,0.0,0.0,7.0,55.8

08/06/2016,09:30:00,nan,0.0,0.0,0.0,7.0,55.8

08/06/2016,09:45:00,nan,0.0,0.0,0.0,7.0,55.8

08/06/2016,10:00:00,nan,0.0,0.0,0.0,7.0,55.8

08/06/2016,10:15:00,nan,0.0,0.0,0.0,7.0,55.8

08/06/2016,10:30:00,nan,0.0,0.0,0.0,6.6,55.6

08/06/2016,10:45:00,nan,0.0,0.0,0.0,6.6,55.6

08/06/2016,11:00:00,nan,0.0,0.0,0.0,6.6,55.6

08/06/2016,11:15:00,nan,0.0,0.0,0.0,6.6,55.6

08/06/2016,11:30:00,nan,0.0,0.0,0.0,6.4,55.6

08/06/2016,11:45:00,nan,0.0,0.0,0.0,6.4,55.6

08/06/2016,12:00:00,nan,0.0,0.0,0.0,6.4,55.6

08/06/2016,12:15:00,nan,0.0,0.0,0.0,6.2,55.6

08/06/2016,12:30:00,nan,0.0,0.0,0.0,6.2,55.6

08/06/2016,12:45:00,nan,0.0,0.0,0.0,6.2,55.6

08/06/2016,13:00:00,nan,0.0,0.0,0.0,6.0,55.6

08/06/2016,13:15:00,nan,0.0,0.0,0.0,5.8,55.6

08/06/2016,13:30:00,nan,0.0,0.0,0.0,5.8,55.6

08/06/2016,13:45:00,nan,0.0,0.0,0.0,5.8,55.6

08/06/2016,14:00:00,nan,0.0,0.0,0.0,5.4,55.6

08/06/2016,14:15:00,nan,0.0,0.0,0.0,5.0,55.6

08/06/2016,14:30:00,nan,0.0,0.0,0.0,5.0,55.6

08/06/2016,14:45:00,nan,0.0,0.0,0.0,5.0,55.6

08/06/2016,15:00:00,nan,0.0,0.0,0.0,4.8,55.6

08/06/2016,15:15:00,nan,0.0,0.0,0.0,4.8,55.6

08/06/2016,15:30:00,nan,0.0,0.0,0.0,4.6,55.6

08/06/2016,15:45:00,nan,0.0,0.0,0.0,4.6,55.6

08/06/2016,16:00:00,nan,0.0,0.0,0.0,4.4,55.6

08/06/2016,16:15:00,nan,0.0,0.0,0.0,3.8,55.6

08/06/2016,16:30:00,nan,0.0,0.0,0.0,3.6,55.6

08/06/2016,16:45:00,nan,0.0,0.0,0.0,3.6,55.6

08/06/2016,17:00:00,nan,0.0,0.0,0.0,3.4,55.6

08/06/2016,17:15:00,nan,0.0,0.0,0.0,3.4,55.6

08/06/2016,17:30:00,nan,0.0,0.0,0.0,3.4,55.6

08/06/2016,17:45:00,nan,0.0,0.0,0.0,3.2,55.6

08/06/2016,18:00:00,nan,0.0,0.0,0.0,3.2,55.6

08/06/2016,18:15:00,nan,0.0,0.0,0.0,3.2,55.6

08/06/2016,18:30:00,nan,0.0,0.0,0.0,3.0,55.6

08/06/2016,18:45:00,nan,0.0,0.0,0.0,2.8,55.6

08/06/2016,19:00:00,nan,0.0,0.0,0.0,2.6,55.6

08/06/2016,19:15:00,nan,0.0,0.0,0.0,2.6,55.6

08/06/2016,19:30:00,nan,0.0,0.0,0.0,2.4,55.6

08/06/2016,19:45:00,nan,0.0,0.0,0.0,2.4,55.6

08/06/2016,20:00:00,nan,0.0,0.0,0.0,2.2,55.6

