Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2007,19:53:00,HBV,0.0,0.2,13.8,21.6,29.4

04/11/2007,20:08:00,HBV,0.2,0.4,10.0,21.8,29.6

04/11/2007,20:23:00,HBV,0.2,0.6,nan,22.0,29.8

04/11/2007,20:38:00,HBV,0.2,0.6,6.0,22.2,30.0

04/11/2007,20:53:00,HBV,0.0,0.6,5.2,22.2,30.0

04/11/2007,21:08:00,HBV,0.4,0.8,4.4,22.6,30.4

04/11/2007,21:23:00,HBV,0.2,0.8,3.2,22.6,30.6

04/11/2007,21:38:00,HBV,0.2,0.8,2.6,22.8,30.8

04/11/2007,21:53:00,HBV,0.4,1.2,2.8,23.0,31.2

04/11/2007,22:08:00,HBV,0.0,0.8,2.6,23.0,31.2

04/11/2007,22:23:00,HBV,0.0,0.6,2.4,23.0,31.2

04/11/2007,22:38:00,HBV,0.0,0.4,2.2,23.0,31.2

04/11/2007,22:53:00,HBV,0.0,0.0,2.0,23.0,31.2

04/11/2007,23:08:00,HBV,0.0,0.0,2.0,23.0,31.2

04/11/2007,23:23:00,HBV,0.2,0.2,2.2,23.2,31.4

04/11/2007,23:38:00,HBV,0.4,0.6,2.4,23.6,31.8

04/11/2007,23:53:00,HBV,0.2,0.8,2.6,23.8,32.0

05/11/2007,00:08:00,HBV,0.0,0.8,2.4,23.8,32.0

05/11/2007,00:23:00,HBV,0.0,0.6,2.2,23.8,32.0

05/11/2007,00:38:00,HBV,0.0,0.2,2.0,23.8,32.0

05/11/2007,00:53:00,HBV,0.0,0.0,2.0,23.8,32.0

05/11/2007,01:08:00,HBV,0.0,0.0,1.6,23.8,32.0

05/11/2007,01:23:00,HBV,0.0,0.0,1.4,23.8,32.0

05/11/2007,01:38:00,HBV,0.0,0.0,1.2,23.8,32.0

05/11/2007,01:53:00,HBV,0.0,0.0,0.8,23.8,32.0

05/11/2007,02:08:00,HBV,0.2,0.2,1.0,24.0,32.2

05/11/2007,02:23:00,nan,nan,nan,nan,nan,nan

05/11/2007,02:38:00,HBV,nan,0.4,1.2,24.2,32.4

05/11/2007,02:53:00,HBV,0.0,0.4,1.2,24.2,32.4

05/11/2007,03:08:00,HBV,0.0,0.2,1.2,24.2,nan

05/11/2007,03:23:00,HBV,0.0,nan,1.0,24.2,32.4

05/11/2007,03:38:00,HBV,0.2,0.2,0.8,24.4,32.6

05/11/2007,03:53:00,HBV,0.2,0.4,0.8,24.6,32.8

05/11/2007,04:08:00,HBV,0.2,0.6,1.0,24.8,33.0

05/11/2007,04:23:00,HBV,0.0,0.6,1.0,24.8,33.0

05/11/2007,04:38:00,HBV,0.0,0.4,1.0,24.8,33.0

05/11/2007,04:53:00,HBV,0.0,0.2,1.0,24.8,33.0

05/11/2007,05:08:00,HBV,0.0,0.0,1.0,24.8,33.0

05/11/2007,05:23:00,HBV,0.0,0.0,1.0,24.8,33.0

05/11/2007,05:38:00,HBV,0.0,0.0,1.0,24.8,33.0

05/11/2007,05:53:00,HBV,0.0,0.0,1.0,24.8,33.0

05/11/2007,06:08:00,HBV,0.0,0.0,0.8,24.8,33.0

05/11/2007,06:23:00,HBV,0.2,0.2,nan,25.0,33.2

05/11/2007,06:38:00,HBV,0.2,0.4,1.0,24.6,33.4

05/11/2007,06:53:00,HBV,0.2,0.6,1.2,23.4,33.6

05/11/2007,07:08:00,HBV,0.0,0.6,1.2,22.0,33.6

05/11/2007,07:23:00,HBV,0.2,0.6,1.4,21.4,33.8

05/11/2007,07:38:00,HBV,0.0,0.4,1.2,20.8,33.8

05/11/2007,07:53:00,HBV,0.0,0.2,1.0,20.8,33.8

05/11/2007,08:08:00,HBV,0.0,0.2,0.8,20.8,33.8

05/11/2007,08:23:00,HBV,0.0,0.0,0.8,20.8,33.8

05/11/2007,08:38:00,HBV,0.0,0.0,0.8,20.8,33.8

05/11/2007,08:53:00,HBV,0.0,0.0,0.8,20.8,33.8

05/11/2007,09:08:00,HBV,0.0,0.0,0.8,20.8,33.8

05/11/2007,09:23:00,HBV,0.0,0.0,0.8,20.8,33.8

05/11/2007,09:38:00,HBV,0.0,0.0,0.8,20.8,33.8

05/11/2007,09:53:00,HBV,0.0,0.0,0.8,20.8,33.8

05/11/2007,10:08:00,HBV,0.0,0.0,0.8,20.8,33.8

05/11/2007,10:23:00,HBV,0.0,0.0,0.6,20.8,33.8

05/11/2007,10:38:00,HBV,0.0,0.0,0.4,20.8,33.8

05/11/2007,10:53:00,HBV,0.0,0.0,0.2,20.8,33.8

05/11/2007,11:08:00,HBV,0.0,0.0,0.2,20.8,33.8

05/11/2007,11:23:00,HBV,0.0,0.0,0.0,20.8,33.8

05/11/2007,11:38:00,HBV,0.0,0.0,0.0,20.8,33.8

05/11/2007,11:53:00,HBV,0.0,0.0,0.0,20.8,33.8

05/11/2007,12:08:00,HBV,0.0,0.0,0.0,20.8,33.8

05/11/2007,12:23:00,HBV,0.0,0.0,0.0,20.8,33.8

05/11/2007,12:38:00,HBV,0.0,0.0,0.0,20.8,33.8

05/11/2007,12:53:00,HBV,0.0,0.0,0.0,20.8,33.8

05/11/2007,13:08:00,HBV,0.0,0.0,0.0,20.8,33.8

05/11/2007,13:23:00,HBV,0.0,0.0,0.0,20.8,33.8

05/11/2007,13:38:00,HBV,0.0,0.0,0.0,20.8,33.8

05/11/2007,13:53:00,HBV,0.0,0.0,0.0,20.8,33.8

05/11/2007,14:08:00,HBV,0.0,0.0,0.0,20.8,33.8

05/11/2007,14:23:00,HBV,0.0,0.0,0.0,20.8,33.8

05/11/2007,14:38:00,HBV,0.0,0.0,0.0,20.8,33.8

05/11/2007,14:53:00,HBV,0.0,0.0,0.0,20.8,33.8

05/11/2007,15:08:00,HBV,0.0,0.0,0.0,20.8,33.8

05/11/2007,15:23:00,HBV,0.0,0.0,0.0,20.8,33.8

05/11/2007,15:38:00,HBV,0.0,0.0,0.0,20.8,33.8

05/11/2007,15:53:00,nan,nan,nan,nan,nan,nan

05/11/2007,16:08:00,HBV,nan,0.0,0.0,14.2,33.8

05/11/2007,16:23:00,HBV,0.0,0.0,0.0,nan,33.8

05/11/2007,16:38:00,HBV,0.0,0.0,0.0,9.8,33.8

05/11/2007,16:53:00,HBV,0.0,nan,0.0,9.0,33.8

05/11/2007,17:08:00,HBV,0.0,0.0,0.0,7.8,33.8

05/11/2007,17:23:00,HBV,0.0,0.0,0.0,6.4,33.8

05/11/2007,17:38:00,HBV,0.0,0.0,0.0,5.6,33.8

05/11/2007,17:53:00,HBV,0.0,0.0,0.0,5.4,33.8

05/11/2007,18:08:00,HBV,0.0,0.0,0.0,5.2,33.8

05/11/2007,18:23:00,HBV,0.0,0.0,0.0,5.0,33.8

05/11/2007,18:38:00,HBV,0.0,0.0,0.0,4.8,33.8

05/11/2007,18:53:00,HBV,0.0,0.0,0.0,4.6,33.8

05/11/2007,19:08:00,HBV,0.0,0.0,0.0,4.6,33.8

05/11/2007,19:23:00,HBV,0.0,0.0,0.0,4.6,33.8

05/11/2007,19:38:00,HBV,0.0,0.0,0.0,4.4,33.8

05/11/2007,19:53:00,HBV,0.0,0.0,nan,4.4,33.8

05/11/2007,20:08:00,HBV,0.0,0.0,0.0,4.2,33.8

05/11/2007,20:23:00,HBV,0.0,0.0,0.0,4.0,33.8

05/11/2007,20:38:00,HBV,0.0,0.0,0.0,3.8,33.8

05/11/2007,20:53:00,HBV,0.0,0.0,0.0,3.8,33.8

05/11/2007,21:08:00,HBV,0.0,0.0,0.0,3.4,33.6

05/11/2007,21:23:00,HBV,0.0,0.0,0.0,3.2,33.6

05/11/2007,21:38:00,HBV,0.0,0.0,0.0,3.0,33.4

05/11/2007,21:53:00,HBV,0.0,0.0,0.0,2.6,33.4

05/11/2007,22:08:00,HBV,0.0,0.0,0.0,2.6,33.4

05/11/2007,22:23:00,HBV,0.0,0.0,0.0,2.6,33.4

05/11/2007,22:38:00,HBV,0.0,0.0,0.0,2.6,33.4

05/11/2007,22:53:00,HBV,0.0,0.0,0.0,2.6,33.4

05/11/2007,23:08:00,HBV,0.0,0.0,0.0,2.6,33.4

05/11/2007,23:23:00,HBV,0.2,0.2,0.2,2.6,33.6

05/11/2007,23:38:00,HBV,0.0,0.2,0.2,2.2,33.4

05/11/2007,23:53:00,HBV,0.0,0.2,0.2,2.0,33.4

06/11/2007,00:08:00,HBV,0.0,0.2,0.2,2.0,33.4

06/11/2007,00:23:00,HBV,0.0,0.0,0.2,2.0,33.4

06/11/2007,00:38:00,HBV,0.2,0.2,0.4,2.2,33.6

06/11/2007,00:53:00,HBV,0.0,0.2,0.4,2.2,33.6

06/11/2007,01:08:00,HBV,0.0,0.2,0.4,2.2,33.6

06/11/2007,01:23:00,HBV,0.0,0.2,0.4,2.2,33.0

06/11/2007,01:38:00,HBV,0.0,0.0,0.4,2.2,32.8

06/11/2007,01:53:00,HBV,0.0,0.0,0.4,2.2,32.8

06/11/2007,02:08:00,HBV,0.2,0.2,0.6,2.2,33.0

06/11/2007,02:23:00,HBV,0.0,0.2,0.6,nan,33.0

06/11/2007,02:38:00,HBV,0.2,0.4,0.8,2.2,33.0

06/11/2007,02:53:00,HBV,0.0,0.4,0.8,2.2,33.0

06/11/2007,03:08:00,HBV,0.2,0.4,1.0,2.4,33.2

06/11/2007,03:23:00,HBV,0.0,0.4,0.8,2.4,33.2

06/11/2007,03:38:00,HBV,0.0,0.2,0.8,2.2,33.2

06/11/2007,03:53:00,HBV,0.0,0.2,0.8,2.0,33.2

06/11/2007,04:08:00,HBV,0.0,0.0,0.8,1.8,33.2

06/11/2007,04:23:00,HBV,0.0,0.0,0.8,1.8,33.2

06/11/2007,04:38:00,HBV,0.0,0.0,0.6,1.8,33.2

06/11/2007,04:53:00,HBV,0.0,0.0,0.6,1.8,33.2

06/11/2007,05:08:00,HBV,0.0,0.0,0.6,1.8,33.2

06/11/2007,05:23:00,HBV,0.2,0.2,0.8,2.0,33.4

06/11/2007,05:38:00,HBV,0.0,0.2,0.8,2.0,33.4

06/11/2007,05:53:00,HBV,0.0,0.2,0.8,2.0,33.4

06/11/2007,06:08:00,HBV,0.0,0.2,0.6,2.0,33.4

06/11/2007,06:23:00,HBV,0.0,0.0,0.6,1.8,33.4

06/11/2007,06:38:00,HBV,0.0,0.0,0.4,1.6,33.4

06/11/2007,06:53:00,HBV,0.0,0.0,0.4,1.4,33.4

06/11/2007,07:08:00,HBV,0.0,0.0,0.2,1.4,33.4

06/11/2007,07:23:00,HBV,0.0,0.0,0.2,1.2,33.4

06/11/2007,07:38:00,HBV,0.0,0.0,0.2,1.2,33.4

06/11/2007,07:53:00,HBV,0.0,0.0,0.2,1.2,33.4

06/11/2007,08:08:00,HBV,0.0,0.0,0.2,1.2,33.4

06/11/2007,08:23:00,HBV,0.0,0.0,0.2,1.2,33.4

06/11/2007,08:38:00,HBV,0.0,0.0,0.2,1.2,33.4

06/11/2007,08:53:00,HBV,0.0,0.0,0.2,1.2,33.4

06/11/2007,09:08:00,HBV,0.0,0.0,0.2,1.2,33.4

06/11/2007,09:23:00,HBV,0.0,0.0,0.0,1.2,33.4

06/11/2007,09:38:00,HBV,0.0,0.0,0.0,1.2,33.4

06/11/2007,09:53:00,HBV,0.2,0.2,0.2,1.4,33.6

06/11/2007,10:08:00,HBV,0.2,0.4,0.4,1.6,33.8

06/11/2007,10:23:00,nan,nan,nan,nan,nan,nan

06/11/2007,10:38:00,HBV,nan,0.6,0.6,1.8,34.0

06/11/2007,10:53:00,HBV,0.0,0.4,0.6,1.8,34.0

06/11/2007,11:08:00,HBV,0.2,0.4,0.8,2.0,34.2

06/11/2007,11:23:00,HBV,0.2,nan,1.0,2.2,34.4

06/11/2007,11:38:00,HBV,0.0,0.4,1.0,2.2,34.4

06/11/2007,11:53:00,HBV,0.0,0.4,1.0,2.2,34.4

06/11/2007,12:08:00,HBV,0.0,0.2,1.0,2.2,34.4

06/11/2007,12:23:00,HBV,0.0,0.0,1.0,2.2,34.4

06/11/2007,12:38:00,HBV,0.0,0.0,1.0,2.2,34.4

06/11/2007,12:53:00,HBV,0.0,0.0,1.0,2.2,34.4

06/11/2007,13:08:00,HBV,0.0,0.0,1.0,2.2,34.4

06/11/2007,13:23:00,HBV,0.0,0.0,1.0,2.2,34.4

06/11/2007,13:38:00,HBV,0.0,0.0,1.0,2.2,34.4

06/11/2007,13:53:00,HBV,0.0,0.0,0.8,2.2,34.4

06/11/2007,14:08:00,HBV,0.0,0.0,0.6,2.2,34.4

06/11/2007,14:23:00,HBV,0.0,0.0,nan,2.2,34.4

06/11/2007,14:38:00,HBV,0.0,0.0,0.4,2.2,34.4

06/11/2007,14:53:00,HBV,0.0,0.0,0.4,2.2,34.4

06/11/2007,15:08:00,HBV,0.0,0.0,0.2,2.2,34.4

06/11/2007,15:23:00,HBV,0.0,0.0,0.0,2.2,34.4

06/11/2007,15:38:00,HBV,0.0,0.0,0.0,2.2,34.4

06/11/2007,15:53:00,HBV,0.0,0.0,0.0,nan,34.4

06/11/2007,16:08:00,HBV,0.0,0.0,0.0,2.2,34.4

06/11/2007,16:23:00,HBV,0.0,0.0,0.0,2.2,34.4

06/11/2007,16:38:00,HBV,0.0,0.0,0.0,2.2,34.4

06/11/2007,16:53:00,HBV,0.0,0.0,0.0,2.2,34.4

06/11/2007,17:08:00,HBV,0.0,0.0,0.0,2.2,34.4

06/11/2007,17:23:00,HBV,0.0,0.0,0.0,2.2,34.4

06/11/2007,17:38:00,HBV,0.0,0.0,0.0,2.2,34.4

06/11/2007,17:53:00,HBV,0.0,0.0,0.0,2.2,34.4

06/11/2007,18:08:00,HBV,0.0,0.0,0.0,2.2,34.4

06/11/2007,18:23:00,HBV,0.0,0.0,0.0,2.2,34.4

06/11/2007,18:38:00,HBV,0.0,0.0,0.0,2.2,34.4

06/11/2007,18:53:00,HBV,0.0,0.0,0.0,2.2,34.4

06/11/2007,19:08:00,HBV,0.0,0.0,0.0,2.2,34.4

06/11/2007,19:23:00,HBV,0.0,0.0,0.0,2.2,34.4

06/11/2007,19:38:00,HBV,0.0,0.0,0.0,2.2,34.4

06/11/2007,19:53:00,HBV,0.0,0.0,0.0,2.2,34.4

06/11/2007,20:08:00,HBV,0.0,0.0,0.0,2.2,34.4

06/11/2007,20:23:00,HBV,0.0,0.0,0.0,2.2,34.4

06/11/2007,20:38:00,HBV,0.0,0.0,0.0,2.2,34.4

06/11/2007,20:53:00,HBV,0.0,0.0,0.0,2.2,34.4

06/11/2007,21:08:00,HBV,0.2,0.2,0.2,2.4,34.6

06/11/2007,21:23:00,HBV,0.0,0.2,0.2,2.4,34.6

06/11/2007,21:38:00,HBV,0.0,0.2,0.2,2.4,34.6

06/11/2007,21:53:00,HBV,0.0,0.2,0.2,2.4,34.6

06/11/2007,22:08:00,HBV,0.2,0.2,0.4,2.6,34.8

06/11/2007,22:23:00,HBV,0.0,0.2,0.4,2.6,34.8

06/11/2007,22:38:00,HBV,0.2,0.4,0.6,2.8,35.0

06/11/2007,22:53:00,HBV,0.0,0.4,0.6,2.8,35.0

06/11/2007,23:08:00,HBV,0.0,0.2,0.6,2.8,35.0

06/11/2007,23:23:00,HBV,0.0,0.2,0.6,2.6,35.0

06/11/2007,23:38:00,HBV,0.2,0.2,0.8,2.8,35.2

06/11/2007,23:53:00,nan,nan,nan,nan,nan,nan

07/11/2007,00:08:00,HBV,nan,0.4,1.0,3.0,35.4

07/11/2007,00:23:00,HBV,0.0,0.4,1.0,3.0,35.4

07/11/2007,00:38:00,HBV,0.2,0.4,1.2,3.0,35.6

07/11/2007,00:53:00,HBV,0.2,nan,1.4,3.2,35.8

07/11/2007,01:08:00,HBV,0.0,0.4,1.2,3.2,35.8

07/11/2007,01:23:00,HBV,0.0,0.4,1.2,3.2,35.8

07/11/2007,01:38:00,HBV,0.0,0.2,1.2,3.2,35.8

07/11/2007,01:53:00,HBV,0.0,0.0,1.2,3.2,35.8

07/11/2007,02:08:00,HBV,0.0,0.0,1.0,3.0,35.8

07/11/2007,02:23:00,HBV,0.0,0.0,1.0,3.0,35.8

07/11/2007,02:38:00,HBV,0.0,0.0,0.8,2.8,35.8

07/11/2007,02:53:00,HBV,0.0,0.0,0.8,2.8,35.8

07/11/2007,03:08:00,HBV,0.2,0.2,1.0,2.8,36.0

07/11/2007,03:23:00,HBV,0.0,0.2,1.0,2.8,36.0

07/11/2007,03:38:00,HBV,0.0,0.2,0.8,2.8,36.0

07/11/2007,03:53:00,HBV,0.0,0.2,nan,2.8,36.0

07/11/2007,04:08:00,HBV,0.0,0.0,0.6,2.8,36.0

07/11/2007,04:23:00,HBV,0.0,0.0,0.6,2.8,36.0

07/11/2007,04:38:00,HBV,0.0,0.0,0.4,2.8,36.0

07/11/2007,04:53:00,HBV,0.0,0.0,0.2,2.8,36.0

07/11/2007,05:08:00,HBV,0.0,0.0,0.2,2.8,36.0

07/11/2007,05:23:00,HBV,0.0,0.0,0.2,2.6,36.0

07/11/2007,05:38:00,HBV,0.0,0.0,0.2,2.6,nan

07/11/2007,05:53:00,HBV,0.0,0.0,0.2,2.6,36.0

07/11/2007,06:08:00,HBV,0.0,0.0,0.2,2.6,36.0

07/11/2007,06:23:00,HBV,0.0,0.0,0.2,2.6,36.0

07/11/2007,06:38:00,HBV,0.0,0.0,0.2,2.6,36.0

07/11/2007,06:53:00,HBV,0.0,0.0,0.2,2.6,36.0

07/11/2007,07:08:00,HBV,0.0,0.0,0.0,2.6,36.0

07/11/2007,07:23:00,HBV,0.0,0.0,0.0,2.6,36.0

07/11/2007,07:38:00,HBV,0.0,0.0,0.0,2.6,36.0

07/11/2007,07:53:00,HBV,0.0,0.0,0.0,2.6,36.0

07/11/2007,08:08:00,HBV,0.0,0.0,0.0,2.6,36.0

07/11/2007,08:23:00,HBV,0.0,0.0,0.0,2.6,36.0

07/11/2007,08:38:00,HBV,0.0,0.0,0.0,2.6,36.0

07/11/2007,08:53:00,HBV,0.0,0.0,0.0,2.6,36.0

07/11/2007,09:08:00,HBV,0.0,0.0,0.0,2.6,36.0

07/11/2007,09:23:00,HBV,0.0,0.0,0.0,2.6,36.0

07/11/2007,09:38:00,HBV,0.0,0.0,0.0,2.6,36.0

07/11/2007,09:53:00,HBV,0.0,0.0,0.0,2.4,36.0

07/11/2007,10:08:00,HBV,0.0,0.0,0.0,2.2,36.0

07/11/2007,10:23:00,HBV,0.0,0.0,0.0,nan,36.0

07/11/2007,10:38:00,HBV,0.0,0.0,0.0,2.0,36.0

07/11/2007,10:53:00,HBV,0.0,0.0,0.0,2.0,36.0

07/11/2007,11:08:00,HBV,0.0,0.0,0.0,1.8,36.0

07/11/2007,11:23:00,HBV,0.0,0.0,0.0,1.6,36.0

07/11/2007,11:38:00,HBV,0.0,0.0,0.0,1.6,36.0

07/11/2007,11:53:00,HBV,0.0,0.0,0.0,1.6,36.0

07/11/2007,12:08:00,HBV,0.0,0.0,0.0,1.6,36.0

07/11/2007,12:23:00,HBV,0.0,0.0,0.0,1.6,36.0

07/11/2007,12:38:00,HBV,0.0,0.0,0.0,1.6,36.0

07/11/2007,12:53:00,HBV,0.0,0.0,0.0,1.6,36.0

07/11/2007,13:08:00,HBV,0.0,0.0,0.0,1.6,36.0

07/11/2007,13:23:00,HBV,0.0,0.0,0.0,1.6,36.0

07/11/2007,13:38:00,HBV,0.0,0.0,0.0,1.6,36.0

07/11/2007,13:53:00,HBV,0.0,0.0,0.0,1.6,36.0

07/11/2007,14:08:00,HBV,0.0,0.0,0.0,1.6,36.0

07/11/2007,14:23:00,HBV,0.0,0.0,0.0,1.6,36.0

07/11/2007,14:38:00,HBV,0.0,0.0,0.0,1.6,36.0

07/11/2007,14:53:00,HBV,0.0,0.0,0.0,1.6,36.0

07/11/2007,15:08:00,HBV,0.0,0.0,0.0,1.6,36.0

07/11/2007,15:23:00,HBV,0.0,0.0,0.0,1.6,36.0

07/11/2007,15:38:00,HBV,0.0,0.0,0.0,1.6,36.0

07/11/2007,15:53:00,HBV,0.0,0.0,0.0,1.6,36.0

07/11/2007,16:08:00,HBV,0.0,0.0,0.0,1.6,36.0

07/11/2007,16:23:00,HBV,0.0,0.0,0.0,1.6,36.0

07/11/2007,16:38:00,HBV,0.0,0.0,0.0,1.6,36.0

07/11/2007,16:53:00,HBV,0.0,0.0,0.0,1.6,36.0

07/11/2007,17:08:00,HBV,0.0,0.0,0.0,1.6,30.2

07/11/2007,17:23:00,HBV,0.0,0.0,0.0,1.6,29.8

07/11/2007,17:38:00,HBV,0.0,0.0,0.0,1.6,29.8

07/11/2007,17:53:00,HBV,0.0,0.0,0.0,1.6,29.8

07/11/2007,18:08:00,HBV,0.0,0.0,0.0,1.6,29.8

07/11/2007,18:23:00,nan,nan,nan,nan,nan,nan

07/11/2007,18:38:00,HBV,nan,0.0,0.0,1.6,29.8

07/11/2007,18:53:00,HBV,0.0,0.0,0.0,1.6,29.8

07/11/2007,19:08:00,HBV,0.0,0.0,0.0,1.6,29.8

07/11/2007,19:23:00,HBV,0.0,nan,0.0,1.6,29.8

07/11/2007,19:38:00,HBV,0.0,0.0,0.0,1.6,29.8

07/11/2007,19:53:00,HBV,0.0,0.0,0.0,1.6,29.8

07/11/2007,20:08:00,HBV,0.0,0.0,0.0,1.6,29.8

07/11/2007,20:23:00,HBV,0.0,0.0,0.0,1.6,29.8

07/11/2007,20:38:00,HBV,0.0,0.0,0.0,1.6,29.8

07/11/2007,20:53:00,HBV,0.0,0.0,0.0,1.6,29.8

07/11/2007,21:08:00,HBV,0.0,0.0,0.0,1.4,29.8

07/11/2007,21:23:00,HBV,0.0,0.0,0.0,1.4,29.6

07/11/2007,21:38:00,HBV,0.0,0.0,0.0,1.4,29.6

07/11/2007,21:53:00,HBV,0.0,0.0,0.0,1.4,29.4

07/11/2007,22:08:00,HBV,0.0,0.0,0.0,1.2,29.4

07/11/2007,22:23:00,HBV,0.0,0.0,nan,1.2,29.4

07/11/2007,22:38:00,HBV,0.0,0.0,0.0,1.0,29.4

07/11/2007,22:53:00,HBV,0.0,0.0,0.0,1.0,29.4

07/11/2007,23:08:00,HBV,0.0,0.0,0.0,1.0,29.4

07/11/2007,23:23:00,HBV,0.0,0.0,0.0,1.0,29.4

07/11/2007,23:38:00,HBV,0.0,0.0,0.0,0.8,29.4

07/11/2007,23:53:00,HBV,0.0,0.0,0.0,nan,29.4

08/11/2007,00:08:00,HBV,0.0,0.0,0.0,0.6,29.4

08/11/2007,00:23:00,HBV,0.0,0.0,0.0,0.6,29.4

08/11/2007,00:38:00,HBV,0.0,0.0,0.0,0.4,29.4

08/11/2007,00:53:00,HBV,0.0,0.0,0.0,0.2,29.4

08/11/2007,01:08:00,HBV,0.0,0.0,0.0,0.2,29.4

08/11/2007,01:23:00,HBV,0.0,0.0,0.0,0.2,29.4

08/11/2007,01:38:00,HBV,0.0,0.0,0.0,0.2,29.4

08/11/2007,01:53:00,HBV,0.0,0.0,0.0,0.2,29.4

08/11/2007,02:08:00,HBV,0.0,0.0,0.0,0.2,29.4

08/11/2007,02:23:00,HBV,0.0,0.0,0.0,0.2,29.4

08/11/2007,02:38:00,HBV,0.0,0.0,0.0,0.2,29.4

08/11/2007,02:53:00,HBV,0.0,0.0,0.0,0.2,29.4

08/11/2007,03:08:00,HBV,0.0,0.0,0.0,0.0,29.4

08/11/2007,03:23:00,HBV,0.0,0.0,0.0,0.0,29.4

08/11/2007,03:38:00,HBV,0.0,0.0,0.0,0.0,29.4

08/11/2007,03:53:00,HBV,0.0,0.0,0.0,0.0,29.4

08/11/2007,04:08:00,HBV,0.0,0.0,0.0,0.0,29.4

08/11/2007,04:23:00,HBV,0.0,0.0,0.0,0.0,29.4

08/11/2007,04:38:00,HBV,0.0,0.0,0.0,0.0,29.4

08/11/2007,04:53:00,HBV,0.0,0.0,0.0,0.0,29.4

08/11/2007,05:08:00,HBV,0.0,0.0,0.0,0.0,29.4

08/11/2007,05:23:00,HBV,0.0,0.0,0.0,0.0,29.4

08/11/2007,05:38:00,HBV,0.0,0.0,0.0,0.0,29.4

08/11/2007,05:53:00,HBV,0.0,0.0,0.0,0.0,29.4

08/11/2007,06:08:00,HBV,0.0,0.0,0.0,0.0,29.4

08/11/2007,06:23:00,HBV,0.0,0.0,0.0,0.0,29.4

08/11/2007,06:38:00,HBV,0.0,0.0,0.0,0.0,28.8

08/11/2007,06:53:00,HBV,0.0,0.0,0.0,0.0,27.4

08/11/2007,07:08:00,HBV,0.0,0.0,0.0,0.0,26.0

08/11/2007,07:23:00,HBV,0.0,0.0,0.0,0.0,25.2

08/11/2007,07:38:00,HBV,0.0,0.0,0.0,0.0,24.6

08/11/2007,07:53:00,nan,nan,nan,nan,nan,nan

08/11/2007,08:08:00,HBV,nan,0.0,0.0,0.0,24.6

08/11/2007,08:23:00,HBV,0.0,0.0,0.0,0.0,24.6

08/11/2007,08:38:00,HBV,0.0,0.0,0.0,0.0,24.6

08/11/2007,08:53:00,HBV,0.0,nan,0.0,0.0,24.6

08/11/2007,09:08:00,HBV,0.0,0.0,0.0,0.0,24.6

08/11/2007,09:23:00,HBV,0.0,0.0,0.0,0.0,24.6

08/11/2007,09:38:00,HBV,0.0,0.0,0.0,0.0,24.6

08/11/2007,09:53:00,HBV,0.0,0.0,0.0,0.0,24.6

08/11/2007,10:08:00,HBV,0.0,0.0,0.0,0.0,24.6

08/11/2007,10:23:00,HBV,0.0,0.0,0.0,0.0,24.6

08/11/2007,10:38:00,HBV,0.0,0.0,0.0,0.0,24.6

08/11/2007,10:53:00,HBV,0.0,0.0,0.0,0.0,24.6

08/11/2007,11:08:00,HBV,0.0,0.0,0.0,0.0,24.6

08/11/2007,11:23:00,HBV,0.0,0.0,0.0,0.0,24.6

08/11/2007,11:38:00,HBV,0.0,0.0,0.0,0.0,24.6

08/11/2007,11:53:00,HBV,0.0,0.0,nan,0.0,24.6

08/11/2007,12:08:00,HBV,0.0,0.0,0.0,0.0,24.6

08/11/2007,12:23:00,HBV,0.0,0.0,0.0,0.0,24.6

08/11/2007,12:38:00,HBV,0.0,0.0,0.0,0.0,24.6

08/11/2007,12:53:00,HBV,0.0,0.0,0.0,0.0,24.6

08/11/2007,13:08:00,HBV,0.0,0.0,0.0,0.0,24.6

08/11/2007,13:23:00,HBV,0.0,0.0,0.0,0.0,24.6

08/11/2007,13:38:00,HBV,0.0,0.0,0.0,0.0,24.6

08/11/2007,13:53:00,HBV,0.0,0.0,0.0,0.0,24.6

08/11/2007,14:08:00,HBV,0.0,0.0,0.0,0.0,24.6

08/11/2007,14:23:00,HBV,0.0,0.0,0.0,0.0,24.6

08/11/2007,14:38:00,HBV,0.0,0.0,0.0,0.0,24.6

08/11/2007,14:53:00,HBV,0.0,0.0,0.0,0.0,24.6

08/11/2007,15:08:00,HBV,0.0,0.0,0.0,0.0,24.6

08/11/2007,15:23:00,HBV,0.0,0.0,0.0,0.0,24.6

08/11/2007,15:38:00,HBV,0.0,0.0,0.0,0.0,24.6

08/11/2007,15:53:00,HBV,0.0,0.0,0.0,0.0,22.0

