Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2001,15:24:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,15:39:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,15:54:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,16:09:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,16:24:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,16:39:00,HBV,4.4,4.4,4.4,4.4,65.0

08/02/2001,16:54:00,HBV,0.0,4.4,4.4,4.4,65.0

08/02/2001,17:09:00,HBV,0.0,4.4,4.4,4.4,65.0

08/02/2001,17:24:00,HBV,0.0,4.4,4.4,4.4,65.0

08/02/2001,17:39:00,HBV,0.0,0.0,4.4,4.4,65.0

08/02/2001,17:54:00,HBV,0.0,0.0,4.4,4.4,65.0

08/02/2001,18:09:00,HBV,0.0,0.0,4.4,4.4,65.0

08/02/2001,18:24:00,HBV,0.0,0.0,4.4,4.4,65.0

08/02/2001,18:39:00,HBV,0.0,0.0,4.4,4.4,65.0

08/02/2001,18:54:00,HBV,0.0,0.0,4.4,4.4,65.0

08/02/2001,19:09:00,HBV,0.0,0.0,4.4,4.4,65.0

08/02/2001,19:24:00,HBV,0.0,0.0,4.4,4.4,65.0

08/02/2001,19:39:00,HBV,0.0,0.0,4.4,4.4,65.0

08/02/2001,19:54:00,HBV,0.0,0.0,4.4,4.4,65.0

08/02/2001,20:09:00,HBV,0.0,0.0,4.4,4.4,65.0

08/02/2001,20:24:00,HBV,0.0,0.0,4.4,4.4,65.0

08/02/2001,20:39:00,HBV,0.0,0.0,0.0,4.4,55.0

08/02/2001,20:54:00,HBV,0.0,0.0,0.0,4.4,45.4

08/02/2001,21:09:00,HBV,0.8,0.8,0.8,5.2,46.2

08/02/2001,21:24:00,HBV,1.0,1.8,1.8,6.2,47.0

08/02/2001,21:39:00,HBV,0.0,1.8,1.8,6.2,41.4

08/02/2001,21:54:00,HBV,0.0,1.8,1.8,6.2,35.8

08/02/2001,22:09:00,HBV,0.0,1.0,1.8,6.2,35.8

08/02/2001,22:24:00,HBV,0.0,0.0,1.8,6.2,35.0

08/02/2001,22:39:00,HBV,0.0,0.0,1.8,6.2,34.6

08/02/2001,22:54:00,HBV,0.0,0.0,1.8,6.2,34.2

08/02/2001,23:09:00,HBV,0.0,0.0,1.8,6.2,34.2

08/02/2001,23:24:00,HBV,0.0,0.0,1.8,6.2,34.2

08/02/2001,23:39:00,HBV,0.0,0.0,1.8,6.2,34.2

08/02/2001,23:54:00,HBV,0.0,0.0,1.8,6.2,34.2

09/02/2001,00:09:00,HBV,0.0,0.0,1.8,6.2,34.2

09/02/2001,00:24:00,HBV,0.0,0.0,1.8,6.2,34.2

09/02/2001,00:39:00,HBV,0.0,0.0,1.8,6.2,34.2

09/02/2001,00:54:00,HBV,0.0,0.0,1.8,6.2,34.2

09/02/2001,01:09:00,HBV,0.0,0.0,1.0,6.2,34.2

09/02/2001,01:24:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,01:39:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,01:54:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,02:09:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,02:24:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,02:39:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,02:54:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,03:09:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,03:24:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,03:39:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,03:54:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,04:09:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,04:24:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,04:39:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,04:54:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,05:09:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,05:24:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,05:39:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,05:54:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,06:09:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,06:24:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,06:39:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,06:54:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,07:09:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,07:24:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,07:39:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,07:54:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,08:09:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,08:24:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,08:39:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,08:54:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,09:09:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,09:24:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,09:39:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,09:54:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,10:09:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,10:24:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,10:39:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,10:54:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,11:09:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,11:24:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,11:39:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,11:54:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,12:09:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,12:24:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,12:39:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,12:54:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,13:09:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,13:24:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,13:39:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,13:54:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,14:09:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,14:24:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,14:39:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,14:54:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,15:09:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,15:24:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,15:39:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,15:54:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,16:09:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,16:24:00,HBV,0.0,0.0,0.0,6.2,34.2

09/02/2001,16:39:00,HBV,0.0,0.0,0.0,1.8,34.2

09/02/2001,16:54:00,HBV,0.0,0.0,0.0,1.8,34.2

09/02/2001,17:09:00,HBV,0.0,0.0,0.0,1.8,34.2

09/02/2001,17:24:00,HBV,0.0,0.0,0.0,1.8,34.2

09/02/2001,17:39:00,HBV,7.2,7.2,7.2,9.0,41.4

09/02/2001,17:54:00,HBV,3.4,10.6,10.6,12.4,44.8

09/02/2001,18:09:00,HBV,0.2,10.8,10.8,12.6,45.0

09/02/2001,18:24:00,HBV,0.0,10.8,10.8,12.6,45.0

09/02/2001,18:39:00,HBV,0.0,3.6,10.8,12.6,45.0

09/02/2001,18:54:00,HBV,0.0,0.2,10.8,12.6,45.0

09/02/2001,19:09:00,HBV,0.0,0.0,10.8,12.6,45.0

09/02/2001,19:24:00,HBV,0.0,0.0,10.8,12.6,37.8

09/02/2001,19:39:00,HBV,0.0,0.0,10.8,12.6,32.6

09/02/2001,19:54:00,HBV,0.0,0.0,10.8,12.6,32.6

09/02/2001,20:09:00,HBV,0.0,0.0,10.8,12.6,32.6

09/02/2001,20:24:00,HBV,0.0,0.0,10.8,12.6,32.6

09/02/2001,20:39:00,HBV,0.0,0.0,10.8,12.6,32.6

09/02/2001,20:54:00,HBV,0.0,0.0,10.8,12.6,32.2

09/02/2001,21:09:00,HBV,0.0,0.0,10.8,11.8,32.2

09/02/2001,21:24:00,HBV,0.0,0.0,10.8,10.8,32.2

09/02/2001,21:39:00,HBV,0.0,0.0,3.6,10.8,32.2

09/02/2001,21:54:00,HBV,0.0,0.0,0.2,10.8,32.2

09/02/2001,22:09:00,HBV,0.0,0.0,0.0,10.8,32.2

09/02/2001,22:24:00,HBV,0.0,0.0,0.0,10.8,32.2

09/02/2001,22:39:00,HBV,0.0,0.0,0.0,10.8,32.2

09/02/2001,22:54:00,HBV,0.0,0.0,0.0,10.8,32.2

09/02/2001,23:09:00,HBV,0.0,0.0,0.0,10.8,32.2

09/02/2001,23:24:00,HBV,0.0,0.0,0.0,10.8,32.2

09/02/2001,23:39:00,HBV,0.0,0.0,0.0,10.8,32.2

09/02/2001,23:54:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,00:09:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,00:24:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,00:39:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,00:54:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,01:09:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,01:24:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,01:39:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,01:54:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,02:09:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,02:24:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,02:39:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,02:54:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,03:09:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,03:24:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,03:39:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,03:54:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,04:09:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,04:24:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,04:39:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,04:54:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,05:09:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,05:24:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,05:39:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,05:54:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,06:09:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,06:24:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,06:39:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,06:54:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,07:09:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,07:24:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,07:39:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,07:54:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,08:09:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,08:24:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,08:39:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,08:54:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,09:09:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,09:24:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,09:39:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,09:54:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,10:09:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,10:24:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,10:39:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,10:54:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,11:09:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,11:24:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,11:39:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,11:54:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,12:09:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,12:24:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,12:39:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,12:54:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,13:09:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,13:24:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,13:39:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,13:54:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,14:09:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,14:24:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,14:39:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,14:54:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,15:09:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,15:24:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,15:39:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,15:54:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,16:09:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,16:24:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,16:39:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,16:54:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,17:09:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,17:24:00,HBV,0.0,0.0,0.0,10.8,32.2

10/02/2001,17:39:00,HBV,0.0,0.0,0.0,3.6,32.2

10/02/2001,17:54:00,HBV,0.0,0.0,0.0,0.2,32.2

10/02/2001,18:09:00,HBV,0.2,0.2,0.2,0.2,32.4

10/02/2001,18:24:00,HBV,0.0,0.2,0.2,0.2,32.4

10/02/2001,18:39:00,HBV,0.6,0.8,0.8,0.8,33.0

10/02/2001,18:54:00,HBV,0.2,1.0,1.0,1.0,33.2

10/02/2001,19:09:00,HBV,0.2,1.0,1.2,1.2,33.4

10/02/2001,19:24:00,HBV,0.0,1.0,1.2,1.2,33.4

10/02/2001,19:39:00,HBV,0.0,0.4,1.2,1.2,33.4

10/02/2001,19:54:00,HBV,0.0,0.2,1.2,1.2,33.4

10/02/2001,20:09:00,HBV,0.0,0.0,1.2,1.2,33.4

10/02/2001,20:24:00,HBV,0.0,0.0,1.2,1.2,33.4

10/02/2001,20:39:00,HBV,0.0,0.0,1.2,1.2,33.4

10/02/2001,20:54:00,HBV,0.0,0.0,1.2,1.2,33.4

10/02/2001,21:09:00,HBV,0.0,0.0,1.2,1.2,33.4

10/02/2001,21:24:00,HBV,0.0,0.0,1.2,1.2,33.4

10/02/2001,21:39:00,HBV,0.0,0.0,1.2,1.2,33.4

10/02/2001,21:54:00,HBV,0.0,0.0,1.2,1.2,33.4

10/02/2001,22:09:00,HBV,0.0,0.0,1.0,1.2,33.4

10/02/2001,22:24:00,HBV,0.0,0.0,1.0,1.2,31.6

10/02/2001,22:39:00,HBV,0.0,0.0,0.4,1.2,26.0

10/02/2001,22:54:00,HBV,0.0,0.0,0.2,1.2,23.4

10/02/2001,23:09:00,HBV,0.2,0.2,0.2,1.4,23.6

10/02/2001,23:24:00,HBV,0.0,0.2,0.2,1.4,23.4

10/02/2001,23:39:00,HBV,0.0,0.2,0.2,1.4,23.4

10/02/2001,23:54:00,HBV,0.0,0.2,0.2,1.4,23.4

11/02/2001,00:09:00,HBV,0.0,0.0,0.2,1.4,23.2

11/02/2001,00:24:00,HBV,0.0,0.0,0.2,1.4,22.8

11/02/2001,00:39:00,HBV,0.0,0.0,0.2,1.4,22.4

11/02/2001,00:54:00,HBV,0.0,0.0,0.2,1.4,22.2

11/02/2001,01:09:00,HBV,0.0,0.0,0.2,1.4,21.8

11/02/2001,01:24:00,HBV,0.0,0.0,0.2,1.4,21.6

11/02/2001,01:39:00,HBV,0.0,0.0,0.2,1.4,21.0

11/02/2001,01:54:00,HBV,0.0,0.0,0.2,1.4,20.8

11/02/2001,02:09:00,HBV,0.0,0.0,0.2,1.4,20.6

11/02/2001,02:24:00,HBV,0.0,0.0,0.2,1.4,20.6

11/02/2001,02:39:00,HBV,0.0,0.0,0.2,1.4,20.2

11/02/2001,02:54:00,HBV,0.0,0.0,0.2,1.4,19.8

11/02/2001,03:09:00,HBV,0.0,0.0,0.0,1.4,19.4

11/02/2001,03:24:00,HBV,0.0,0.0,0.0,1.4,19.0

11/02/2001,03:39:00,HBV,0.0,0.0,0.0,1.4,19.0

11/02/2001,03:54:00,HBV,0.0,0.0,0.0,1.4,18.8

11/02/2001,04:09:00,HBV,0.0,0.0,0.0,1.4,18.8

11/02/2001,04:24:00,HBV,0.0,0.0,0.0,1.4,18.6

11/02/2001,04:39:00,HBV,0.0,0.0,0.0,1.4,18.6

11/02/2001,04:54:00,HBV,0.0,0.0,0.0,1.4,18.6

11/02/2001,05:09:00,HBV,0.0,0.0,0.0,1.4,18.6

11/02/2001,05:24:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,05:39:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,05:54:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,06:09:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,06:24:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,06:39:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,06:54:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,07:09:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,07:24:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,07:39:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,07:54:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,08:09:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,08:24:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,08:39:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,08:54:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,09:09:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,09:24:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,09:39:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,09:54:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,10:09:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,10:24:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,10:39:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,10:54:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,11:09:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,11:24:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,11:39:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,11:54:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,12:09:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,12:24:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,12:39:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,12:54:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,13:09:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,13:24:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,13:39:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,13:54:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,14:09:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,14:24:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,14:39:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,14:54:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,15:09:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,15:24:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,15:39:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,15:54:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,16:09:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,16:24:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,16:39:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,16:54:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,17:09:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,17:24:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,17:39:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,17:54:00,HBV,0.0,0.0,0.0,1.4,18.4

11/02/2001,18:09:00,HBV,0.0,0.0,0.0,1.2,18.4

11/02/2001,18:24:00,HBV,0.0,0.0,0.0,1.2,18.4

11/02/2001,18:39:00,HBV,0.0,0.0,0.0,0.6,18.4

11/02/2001,18:54:00,HBV,0.0,0.0,0.0,0.4,18.4

11/02/2001,19:09:00,HBV,0.0,0.0,0.0,0.2,18.4

11/02/2001,19:24:00,HBV,0.0,0.0,0.0,0.2,18.4

11/02/2001,19:39:00,HBV,0.0,0.0,0.0,0.2,18.4

11/02/2001,19:54:00,HBV,0.0,0.0,0.0,0.2,18.4

11/02/2001,20:09:00,HBV,0.0,0.0,0.0,0.2,18.4

11/02/2001,20:24:00,HBV,0.0,0.0,0.0,0.2,18.4

11/02/2001,20:39:00,HBV,0.0,0.0,0.0,0.2,18.4

11/02/2001,20:54:00,HBV,0.0,0.0,0.0,0.2,18.4

11/02/2001,21:09:00,HBV,0.0,0.0,0.0,0.2,18.4

11/02/2001,21:24:00,HBV,0.0,0.0,0.0,0.2,18.4

11/02/2001,21:39:00,HBV,0.0,0.0,0.0,0.2,18.4

11/02/2001,21:54:00,HBV,0.0,0.0,0.0,0.2,18.4

11/02/2001,22:09:00,HBV,0.0,0.0,0.0,0.2,18.4

11/02/2001,22:24:00,HBV,0.0,0.0,0.0,0.2,18.4

11/02/2001,22:39:00,HBV,0.0,0.0,0.0,0.2,18.4

11/02/2001,22:54:00,HBV,0.0,0.0,0.0,0.2,18.4

11/02/2001,23:09:00,HBV,0.0,0.0,0.0,0.0,18.4

11/02/2001,23:24:00,HBV,0.0,0.0,0.0,0.0,18.4

11/02/2001,23:39:00,HBV,0.0,0.0,0.0,0.0,18.4

11/02/2001,23:54:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,00:09:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,00:24:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,00:39:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,00:54:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,01:09:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,01:24:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,01:39:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,01:54:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,02:09:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,02:24:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,02:39:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,02:54:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,03:09:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,03:24:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,03:39:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,03:54:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,04:09:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,04:24:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,04:39:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,04:54:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,05:09:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,05:24:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,05:39:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,05:54:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,06:09:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,06:24:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,06:39:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,06:54:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,07:09:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,07:24:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,07:39:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,07:54:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,08:09:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,08:24:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,08:39:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,08:54:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,09:09:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,09:24:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,09:39:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,09:54:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,10:09:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,10:24:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,10:39:00,HBV,0.0,0.0,0.0,0.0,18.4

12/02/2001,10:54:00,HBV,0.0,0.0,0.0,0.0,18.4

