Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2001,20:34:20,HBV,0.0,0.4,4.4,29.2,37.4

04/11/2001,20:49:20,HBV,0.0,0.2,3.4,29.2,37.4

04/11/2001,21:04:20,HBV,0.0,0.0,2.8,29.0,37.4

04/11/2001,21:19:20,HBV,0.0,0.0,2.4,29.0,37.4

04/11/2001,21:34:20,HBV,0.0,0.0,2.0,29.0,37.4

04/11/2001,21:49:20,HBV,0.0,0.0,1.8,29.0,37.4

04/11/2001,22:04:20,HBV,0.0,0.0,1.6,29.0,37.4

04/11/2001,22:19:20,HBV,0.0,0.0,1.4,29.0,37.4

04/11/2001,22:34:20,HBV,0.2,0.2,1.4,29.2,37.6

04/11/2001,22:49:20,HBV,0.0,0.2,1.2,29.2,37.6

04/11/2001,23:04:20,HBV,0.0,0.2,1.0,29.2,37.6

04/11/2001,23:19:20,HBV,0.0,0.2,0.8,29.2,37.6

04/11/2001,23:34:20,HBV,0.0,0.0,0.6,29.2,37.6

04/11/2001,23:49:20,HBV,0.0,0.0,0.4,29.2,37.6

05/11/2001,00:04:20,HBV,0.0,0.0,0.2,29.2,37.6

05/11/2001,00:19:20,HBV,0.0,0.0,0.2,29.2,37.6

05/11/2001,00:34:20,HBV,0.0,0.0,0.2,29.2,37.6

05/11/2001,00:49:20,HBV,0.0,0.0,0.2,29.2,37.6

05/11/2001,01:04:20,HBV,0.0,0.0,0.2,29.2,37.6

05/11/2001,01:19:20,HBV,0.0,0.0,0.2,29.2,37.6

05/11/2001,01:34:20,HBV,0.0,0.0,0.2,29.2,37.6

05/11/2001,01:49:20,HBV,0.0,0.0,0.2,29.2,37.6

05/11/2001,02:04:20,HBV,0.0,0.0,0.2,29.2,37.6

05/11/2001,02:19:20,HBV,0.0,0.0,0.2,29.2,37.6

05/11/2001,02:34:20,HBV,0.0,0.0,0.0,29.2,37.6

05/11/2001,02:49:20,HBV,0.0,0.0,0.0,29.2,37.6

05/11/2001,03:04:20,HBV,0.0,0.0,0.0,29.2,37.6

05/11/2001,03:19:20,HBV,0.2,0.2,0.2,29.4,37.8

05/11/2001,03:34:20,HBV,0.0,0.2,0.2,29.4,37.8

05/11/2001,03:49:20,HBV,0.0,0.2,0.2,29.4,37.8

05/11/2001,04:04:20,HBV,0.2,0.4,0.4,29.6,38.0

05/11/2001,04:19:20,HBV,0.0,0.2,0.4,29.4,38.0

05/11/2001,04:34:20,HBV,0.0,0.2,0.4,29.4,38.0

05/11/2001,04:49:20,HBV,0.0,0.2,0.4,29.2,38.0

05/11/2001,05:04:20,HBV,0.0,0.0,0.4,29.2,38.0

05/11/2001,05:19:20,HBV,0.0,0.0,0.4,29.2,38.0

05/11/2001,05:34:20,HBV,0.2,0.2,0.6,29.2,38.2

05/11/2001,05:49:20,HBV,0.0,0.2,0.6,29.2,38.2

05/11/2001,06:04:20,HBV,0.0,0.2,0.6,29.2,38.2

05/11/2001,06:19:20,HBV,0.0,0.2,0.6,29.0,38.2

05/11/2001,06:34:20,HBV,0.0,0.0,0.6,28.8,38.2

05/11/2001,06:49:20,HBV,0.2,0.2,0.8,28.8,38.4

05/11/2001,07:04:20,HBV,0.2,0.4,1.0,28.6,38.6

05/11/2001,07:19:20,HBV,0.0,0.4,0.8,28.2,38.6

05/11/2001,07:34:20,HBV,0.2,0.6,1.0,28.2,38.8

05/11/2001,07:49:20,HBV,0.0,0.4,1.0,28.2,38.8

05/11/2001,08:04:20,HBV,0.0,0.2,0.8,27.8,38.8

05/11/2001,08:19:20,HBV,0.0,0.2,0.8,27.2,38.8

05/11/2001,08:34:20,HBV,0.2,0.2,1.0,27.2,39.0

05/11/2001,08:49:20,HBV,0.0,0.2,1.0,27.2,39.0

05/11/2001,09:04:20,HBV,0.0,0.2,1.0,27.2,39.0

05/11/2001,09:19:20,HBV,0.0,0.2,1.0,27.2,39.0

05/11/2001,09:34:20,HBV,0.0,0.0,0.8,27.2,39.0

05/11/2001,09:49:20,HBV,0.0,0.0,0.8,27.2,39.0

05/11/2001,10:04:20,HBV,0.0,0.0,0.8,27.2,39.0

05/11/2001,10:19:20,HBV,0.0,0.0,0.8,27.2,39.0

05/11/2001,10:34:20,HBV,0.0,0.0,0.8,27.2,39.0

05/11/2001,10:49:20,HBV,0.0,0.0,0.6,27.2,39.0

05/11/2001,11:04:20,HBV,0.0,0.0,0.4,27.2,39.0

05/11/2001,11:19:20,HBV,0.0,0.0,0.4,27.0,39.0

05/11/2001,11:34:20,HBV,0.0,0.0,0.2,26.8,39.0

05/11/2001,11:49:20,HBV,0.0,0.0,0.2,26.4,39.0

05/11/2001,12:04:20,HBV,0.0,0.0,0.2,25.8,39.0

05/11/2001,12:19:20,HBV,0.0,0.0,0.2,24.8,39.0

05/11/2001,12:34:20,HBV,0.0,0.0,0.0,23.6,39.0

05/11/2001,12:49:20,HBV,0.0,0.0,0.0,22.6,39.0

05/11/2001,13:04:20,HBV,0.0,0.0,0.0,21.8,39.0

05/11/2001,13:19:20,HBV,0.0,0.0,0.0,20.8,39.0

05/11/2001,13:34:20,HBV,0.0,0.0,0.0,19.4,39.0

05/11/2001,13:49:20,HBV,0.0,0.0,0.0,18.0,39.0

05/11/2001,14:04:20,HBV,0.0,0.0,0.0,16.8,39.0

05/11/2001,14:19:20,HBV,0.0,0.0,0.0,15.6,39.0

05/11/2001,14:34:20,HBV,0.0,0.0,0.0,14.6,39.0

05/11/2001,14:49:20,HBV,0.0,0.0,0.0,13.2,39.0

05/11/2001,15:04:20,HBV,0.0,0.0,0.0,12.0,39.0

05/11/2001,15:19:20,HBV,0.0,0.0,0.0,10.8,39.0

05/11/2001,15:34:20,HBV,0.0,0.0,0.0,9.4,39.0

05/11/2001,15:49:20,HBV,0.0,0.0,0.0,8.6,39.0

05/11/2001,16:04:20,HBV,0.0,0.0,0.0,8.4,39.0

05/11/2001,16:19:20,HBV,0.0,0.0,0.0,7.4,39.0

05/11/2001,16:34:20,HBV,0.0,0.0,0.0,6.0,39.0

05/11/2001,16:49:20,HBV,0.0,0.0,0.0,5.0,39.0

05/11/2001,17:04:20,HBV,0.0,0.0,0.0,4.4,39.0

05/11/2001,17:19:20,HBV,0.0,0.0,0.0,4.0,39.0

05/11/2001,17:34:20,HBV,0.0,0.0,0.0,3.6,39.0

05/11/2001,17:49:20,HBV,0.0,0.0,0.0,3.4,39.0

05/11/2001,18:04:20,HBV,0.0,0.0,0.0,3.2,39.0

05/11/2001,18:19:20,HBV,0.0,0.0,0.0,3.0,39.0

05/11/2001,18:34:20,HBV,0.0,0.0,0.0,2.8,38.8

05/11/2001,18:49:20,HBV,0.0,0.0,0.0,2.6,38.8

05/11/2001,19:04:20,HBV,0.0,0.0,0.0,2.4,38.8

05/11/2001,19:19:20,HBV,0.0,0.0,0.0,2.2,37.8

05/11/2001,19:34:20,HBV,0.0,0.0,0.0,2.0,37.6

05/11/2001,19:49:20,HBV,0.0,0.0,0.0,1.8,37.6

05/11/2001,20:04:20,HBV,0.0,0.0,0.0,1.6,37.6

05/11/2001,20:19:20,HBV,0.0,0.0,0.0,1.6,37.6

05/11/2001,20:34:20,HBV,0.0,0.0,0.0,1.6,37.6

05/11/2001,20:49:20,HBV,0.0,0.0,0.0,1.6,37.6

05/11/2001,21:04:20,HBV,0.0,0.0,0.0,1.6,37.6

05/11/2001,21:19:20,HBV,0.0,0.0,0.0,1.6,37.6

05/11/2001,21:34:20,HBV,0.0,0.0,0.0,1.6,37.6

05/11/2001,21:49:20,HBV,0.0,0.0,0.0,1.6,37.6

05/11/2001,22:04:20,HBV,0.0,0.0,0.0,1.6,37.6

05/11/2001,22:19:20,HBV,0.0,0.0,0.0,1.6,37.6

05/11/2001,22:34:20,HBV,0.0,0.0,0.0,1.4,37.6

05/11/2001,22:49:20,HBV,0.0,0.0,0.0,1.4,37.6

05/11/2001,23:04:20,HBV,0.0,0.0,0.0,1.4,37.6

05/11/2001,23:19:20,HBV,0.0,0.0,0.0,1.4,37.6

05/11/2001,23:34:20,HBV,0.0,0.0,0.0,1.4,37.6

05/11/2001,23:49:20,HBV,0.0,0.0,0.0,1.4,37.6

06/11/2001,00:04:20,HBV,0.0,0.0,0.0,1.4,37.6

06/11/2001,00:19:20,HBV,0.0,0.0,0.0,1.4,37.6

06/11/2001,00:34:20,HBV,0.0,0.0,0.0,1.4,37.6

06/11/2001,00:49:20,HBV,0.0,0.0,0.0,1.4,37.6

06/11/2001,01:04:20,HBV,0.0,0.0,0.0,1.4,37.6

06/11/2001,01:19:20,HBV,0.0,0.0,0.0,1.4,37.6

06/11/2001,01:34:20,HBV,0.0,0.0,0.0,1.4,37.6

06/11/2001,01:49:20,HBV,0.0,0.0,0.0,1.4,37.6

06/11/2001,02:04:20,HBV,0.0,0.0,0.0,1.4,37.6

06/11/2001,02:19:20,HBV,0.0,0.0,0.0,1.4,37.6

06/11/2001,02:34:20,HBV,0.0,0.0,0.0,1.4,37.6

06/11/2001,02:49:20,HBV,0.0,0.0,0.0,1.4,37.6

06/11/2001,03:04:20,HBV,0.0,0.0,0.0,1.4,37.6

06/11/2001,03:19:20,HBV,0.0,0.0,0.0,1.2,37.6

06/11/2001,03:34:20,HBV,0.0,0.0,0.0,1.2,37.6

06/11/2001,03:49:20,HBV,0.0,0.0,0.0,1.2,37.6

06/11/2001,04:04:20,HBV,0.0,0.0,0.0,1.0,37.6

06/11/2001,04:19:20,HBV,0.0,0.0,0.0,1.0,37.6

06/11/2001,04:34:20,HBV,0.0,0.0,0.0,1.0,37.6

06/11/2001,04:49:20,HBV,0.0,0.0,0.0,1.0,37.6

06/11/2001,05:04:20,HBV,0.0,0.0,0.0,1.0,37.6

06/11/2001,05:19:20,HBV,0.0,0.0,0.0,1.0,37.6

06/11/2001,05:34:20,HBV,0.0,0.0,0.0,0.8,37.6

06/11/2001,05:49:20,HBV,0.0,0.0,0.0,0.8,37.6

06/11/2001,06:04:20,HBV,0.0,0.0,0.0,0.8,37.6

06/11/2001,06:19:20,HBV,0.0,0.0,0.0,0.8,37.6

06/11/2001,06:34:20,HBV,0.0,0.0,0.0,0.8,37.6

06/11/2001,06:49:20,HBV,0.0,0.0,0.0,0.6,37.6

06/11/2001,07:04:20,HBV,0.0,0.0,0.0,0.4,37.6

06/11/2001,07:19:20,HBV,0.0,0.0,0.0,0.4,37.6

06/11/2001,07:34:20,HBV,0.0,0.0,0.0,0.2,37.6

06/11/2001,07:49:20,HBV,0.0,0.0,0.0,0.2,37.6

06/11/2001,08:04:20,HBV,0.0,0.0,0.0,0.2,37.6

06/11/2001,08:19:20,HBV,0.0,0.0,0.0,0.2,37.6

06/11/2001,08:34:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,08:49:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,09:04:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,09:19:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,09:34:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,09:49:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,10:04:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,10:19:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,10:34:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,10:49:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,11:04:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,11:19:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,11:34:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,11:49:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,12:04:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,12:19:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,12:34:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,12:49:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,13:04:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,13:19:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,13:34:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,13:49:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,14:04:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,14:19:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,14:34:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,14:49:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,15:04:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,15:19:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,15:34:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,15:49:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,16:04:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,16:19:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,16:34:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,16:49:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,17:04:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,17:19:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,17:34:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,17:49:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,18:04:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,18:19:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,18:34:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,18:49:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,19:04:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,19:19:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,19:34:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,19:49:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,20:04:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,20:19:20,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2001,20:34:20,HBV,0.0,0.0,0.0,0.0,37.4

06/11/2001,20:49:20,HBV,0.0,0.0,0.0,0.0,37.4

06/11/2001,21:04:20,HBV,0.0,0.0,0.0,0.0,37.4

06/11/2001,21:19:20,HBV,0.0,0.0,0.0,0.0,37.4

06/11/2001,21:34:20,HBV,0.0,0.0,0.0,0.0,37.4

06/11/2001,21:49:20,HBV,0.0,0.0,0.0,0.0,37.4

06/11/2001,22:04:20,HBV,0.0,0.0,0.0,0.0,37.4

06/11/2001,22:19:20,HBV,0.0,0.0,0.0,0.0,37.4

06/11/2001,22:34:20,HBV,0.0,0.0,0.0,0.0,37.4

06/11/2001,22:49:20,HBV,0.0,0.0,0.0,0.0,37.4

06/11/2001,23:04:20,HBV,0.0,0.0,0.0,0.0,37.4

06/11/2001,23:19:20,HBV,0.0,0.0,0.0,0.0,37.4

06/11/2001,23:34:20,HBV,0.0,0.0,0.0,0.0,37.4

06/11/2001,23:49:20,HBV,0.0,0.0,0.0,0.0,37.4

07/11/2001,00:04:20,HBV,0.0,0.0,0.0,0.0,37.4

07/11/2001,00:19:20,HBV,0.0,0.0,0.0,0.0,37.4

07/11/2001,00:34:20,HBV,0.0,0.0,0.0,0.0,37.4

07/11/2001,00:49:20,HBV,0.0,0.0,0.0,0.0,37.4

07/11/2001,01:04:20,HBV,0.0,0.0,0.0,0.0,37.4

07/11/2001,01:19:20,HBV,0.0,0.0,0.0,0.0,37.4

07/11/2001,01:34:20,HBV,0.0,0.0,0.0,0.0,37.4

07/11/2001,01:49:20,HBV,0.0,0.0,0.0,0.0,37.4

07/11/2001,02:04:20,HBV,0.0,0.0,0.0,0.0,37.4

07/11/2001,02:19:20,HBV,0.0,0.0,0.0,0.0,37.2

07/11/2001,02:34:20,HBV,0.0,0.0,0.0,0.0,37.2

07/11/2001,02:49:20,HBV,0.0,0.0,0.0,0.0,37.0

07/11/2001,03:04:20,HBV,0.0,0.0,0.0,0.0,37.0

07/11/2001,03:19:20,HBV,0.0,0.0,0.0,0.0,36.8

07/11/2001,03:34:20,HBV,0.0,0.0,0.0,0.0,36.8

07/11/2001,03:49:20,HBV,0.0,0.0,0.0,0.0,36.8

07/11/2001,04:04:20,HBV,0.0,0.0,0.0,0.0,36.8

07/11/2001,04:19:20,HBV,0.0,0.0,0.0,0.0,36.8

07/11/2001,04:34:20,HBV,0.0,0.0,0.0,0.0,36.8

07/11/2001,04:49:20,HBV,0.0,0.0,0.0,0.0,36.8

07/11/2001,05:04:20,HBV,0.0,0.0,0.0,0.0,36.8

07/11/2001,05:19:20,HBV,0.0,0.0,0.0,0.0,36.8

07/11/2001,05:34:20,HBV,0.0,0.0,0.0,0.0,36.8

07/11/2001,05:49:20,HBV,0.0,0.0,0.0,0.0,36.8

07/11/2001,06:04:20,HBV,0.0,0.0,0.0,0.0,36.6

07/11/2001,06:19:20,HBV,0.0,0.0,0.0,0.0,36.6

07/11/2001,06:34:20,HBV,0.0,0.0,0.0,0.0,36.6

07/11/2001,06:49:20,HBV,0.0,0.0,0.0,0.0,36.6

07/11/2001,07:04:20,HBV,0.0,0.0,0.0,0.0,36.6

07/11/2001,07:19:20,HBV,0.0,0.0,0.0,0.0,36.6

07/11/2001,07:34:20,HBV,0.0,0.0,0.0,0.0,36.4

07/11/2001,07:49:20,HBV,0.0,0.0,0.0,0.0,36.4

07/11/2001,08:04:20,HBV,0.0,0.0,0.0,0.0,36.4

07/11/2001,08:19:20,HBV,0.0,0.0,0.0,0.0,36.4

07/11/2001,08:34:20,HBV,0.0,0.0,0.0,0.0,36.4

07/11/2001,08:49:20,HBV,0.0,0.0,0.0,0.0,36.4

07/11/2001,09:04:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,09:19:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,09:34:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,09:49:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,10:04:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,10:19:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,10:34:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,10:49:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,11:04:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,11:19:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,11:34:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,11:49:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,12:04:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,12:19:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,12:34:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,12:49:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,13:04:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,13:19:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,13:34:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,13:49:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,14:04:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,14:19:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,14:34:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,14:49:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,15:04:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,15:19:20,HBV,0.0,0.0,0.0,0.0,36.0

07/11/2001,15:34:20,HBV,0.0,0.0,0.0,0.0,36.0

07/11/2001,15:49:20,HBV,0.0,0.0,0.0,0.0,36.0

07/11/2001,16:04:20,HBV,0.0,0.0,0.0,0.0,36.0

07/11/2001,16:19:20,HBV,0.0,0.0,0.0,0.0,36.0

07/11/2001,16:34:20,HBV,0.0,0.0,0.0,0.0,36.0

07/11/2001,16:49:20,HBV,0.0,0.0,0.0,0.0,36.0

07/11/2001,17:04:20,HBV,0.0,0.0,0.0,0.0,36.0

07/11/2001,17:19:20,HBV,0.0,0.0,0.0,0.0,35.4

07/11/2001,17:34:20,HBV,0.0,0.0,0.0,0.0,35.0

07/11/2001,17:49:20,HBV,0.0,0.0,0.0,0.0,34.8

07/11/2001,18:04:20,HBV,0.0,0.0,0.0,0.0,34.8

07/11/2001,18:19:20,HBV,0.0,0.0,0.0,0.0,34.4

07/11/2001,18:34:20,HBV,0.0,0.0,0.0,0.0,34.2

07/11/2001,18:49:20,HBV,0.0,0.0,0.0,0.0,33.8

07/11/2001,19:04:20,HBV,0.0,0.0,0.0,0.0,33.4

07/11/2001,19:19:20,HBV,0.0,0.0,0.0,0.0,32.8

07/11/2001,19:34:20,HBV,0.0,0.0,0.0,0.0,32.2

07/11/2001,19:49:20,HBV,0.0,0.0,0.0,0.0,31.8

07/11/2001,20:04:20,HBV,0.0,0.0,0.0,0.0,31.4

07/11/2001,20:19:20,HBV,0.0,0.0,0.0,0.0,31.0

07/11/2001,20:34:20,HBV,0.0,0.0,0.0,0.0,30.8

07/11/2001,20:49:20,HBV,0.0,0.0,0.0,0.0,30.8

07/11/2001,21:04:20,HBV,0.0,0.0,0.0,0.0,30.6

07/11/2001,21:19:20,HBV,0.0,0.0,0.0,0.0,30.6

07/11/2001,21:34:20,HBV,0.0,0.0,0.0,0.0,30.6

07/11/2001,21:49:20,HBV,0.0,0.0,0.0,0.0,30.6

07/11/2001,22:04:20,HBV,0.0,0.0,0.0,0.0,30.6

07/11/2001,22:19:20,HBV,0.0,0.0,0.0,0.0,30.6

07/11/2001,22:34:20,HBV,0.0,0.0,0.0,0.0,30.6

07/11/2001,22:49:20,HBV,0.0,0.0,0.0,0.0,30.6

07/11/2001,23:04:20,HBV,0.0,0.0,0.0,0.0,30.6

07/11/2001,23:19:20,HBV,0.0,0.0,0.0,0.0,30.6

07/11/2001,23:34:20,HBV,0.0,0.0,0.0,0.0,30.6

07/11/2001,23:49:20,HBV,0.0,0.0,0.0,0.0,30.6

08/11/2001,00:04:20,HBV,0.0,0.0,0.0,0.0,30.6

08/11/2001,00:19:20,HBV,0.0,0.0,0.0,0.0,30.6

08/11/2001,00:34:20,HBV,0.0,0.0,0.0,0.0,30.6

08/11/2001,00:49:20,HBV,0.0,0.0,0.0,0.0,30.6

08/11/2001,01:04:20,HBV,0.0,0.0,0.0,0.0,30.6

08/11/2001,01:19:20,HBV,0.0,0.0,0.0,0.0,30.6

08/11/2001,01:34:20,HBV,0.0,0.0,0.0,0.0,30.6

08/11/2001,01:49:20,HBV,0.0,0.0,0.0,0.0,30.6

08/11/2001,02:04:20,HBV,0.0,0.0,0.0,0.0,30.6

08/11/2001,02:19:20,HBV,0.0,0.0,0.0,0.0,30.6

08/11/2001,02:34:20,HBV,0.0,0.0,0.0,0.0,30.6

08/11/2001,02:49:20,HBV,0.0,0.0,0.0,0.0,30.6

08/11/2001,03:04:20,HBV,0.0,0.0,0.0,0.0,30.6

08/11/2001,03:19:20,HBV,0.0,0.0,0.0,0.0,30.6

08/11/2001,03:34:20,HBV,0.0,0.0,0.0,0.0,30.6

08/11/2001,03:49:20,HBV,0.0,0.0,0.0,0.0,30.6

08/11/2001,04:04:20,HBV,0.0,0.0,0.0,0.0,30.6

08/11/2001,04:19:20,HBV,0.0,0.0,0.0,0.0,30.4

08/11/2001,04:34:20,HBV,0.0,0.0,0.0,0.0,30.4

08/11/2001,04:49:20,HBV,0.0,0.0,0.0,0.0,30.2

08/11/2001,05:04:20,HBV,0.0,0.0,0.0,0.0,30.2

08/11/2001,05:19:20,HBV,0.0,0.0,0.0,0.0,30.2

08/11/2001,05:34:20,HBV,0.0,0.0,0.0,0.0,30.0

08/11/2001,05:49:20,HBV,0.0,0.0,0.0,0.0,30.0

08/11/2001,06:04:20,HBV,0.0,0.0,0.0,0.0,30.0

08/11/2001,06:19:20,HBV,0.0,0.0,0.0,0.0,29.8

08/11/2001,06:34:20,HBV,0.0,0.0,0.0,0.0,29.6

08/11/2001,06:49:20,HBV,0.0,0.0,0.0,0.0,29.4

08/11/2001,07:04:20,HBV,0.0,0.0,0.0,0.0,29.0

08/11/2001,07:19:20,HBV,0.0,0.0,0.0,0.0,28.6

08/11/2001,07:34:20,HBV,0.0,0.0,0.0,0.0,28.4

08/11/2001,07:49:20,HBV,0.0,0.0,0.0,0.0,28.4

08/11/2001,08:04:20,HBV,0.0,0.0,0.0,0.0,28.0

08/11/2001,08:19:20,HBV,0.0,0.0,0.0,0.0,27.4

08/11/2001,08:34:20,HBV,0.0,0.0,0.0,0.0,27.2

08/11/2001,08:49:20,HBV,0.0,0.0,0.0,0.0,27.2

08/11/2001,09:04:20,HBV,0.0,0.0,0.0,0.0,27.2

08/11/2001,09:19:20,HBV,0.0,0.0,0.0,0.0,27.2

08/11/2001,09:34:20,HBV,0.0,0.0,0.0,0.0,27.2

08/11/2001,09:49:20,HBV,0.0,0.0,0.0,0.0,27.2

08/11/2001,10:04:20,HBV,0.0,0.0,0.0,0.0,27.2

08/11/2001,10:19:20,HBV,0.0,0.0,0.0,0.0,27.2

08/11/2001,10:34:20,HBV,0.0,0.0,0.0,0.0,27.2

08/11/2001,10:49:20,HBV,0.0,0.0,0.0,0.0,27.2

08/11/2001,11:04:20,HBV,0.0,0.0,0.0,0.0,27.2

08/11/2001,11:19:20,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2001,11:34:20,HBV,0.0,0.0,0.0,0.0,26.8

08/11/2001,11:49:20,HBV,0.0,0.0,0.0,0.0,26.4

08/11/2001,12:04:20,HBV,0.0,0.0,0.0,0.0,25.8

08/11/2001,12:19:20,HBV,0.0,0.0,0.0,0.0,24.8

08/11/2001,12:34:20,HBV,0.0,0.0,0.0,0.0,23.6

08/11/2001,12:49:20,HBV,0.0,0.0,0.0,0.0,22.6

08/11/2001,13:04:20,HBV,0.0,0.0,0.0,0.0,21.8

08/11/2001,13:19:20,HBV,0.0,0.0,0.0,0.0,20.8

08/11/2001,13:34:20,HBV,0.0,0.0,0.0,0.0,19.4

08/11/2001,13:49:20,HBV,0.0,0.0,0.0,0.0,18.0

08/11/2001,14:04:20,HBV,0.0,0.0,0.0,0.0,16.8

08/11/2001,14:19:20,HBV,0.0,0.0,0.0,0.0,15.6

08/11/2001,14:34:20,HBV,0.0,0.0,0.0,0.0,14.6

08/11/2001,14:49:20,HBV,0.0,0.0,0.0,0.0,13.2

08/11/2001,15:04:20,HBV,0.0,0.0,0.0,0.0,12.0

08/11/2001,15:19:20,HBV,0.0,0.0,0.0,0.0,10.8

08/11/2001,15:34:20,HBV,0.0,0.0,0.0,0.0,9.4

08/11/2001,15:49:20,HBV,0.0,0.0,0.0,0.0,8.6

08/11/2001,16:04:20,HBV,0.0,0.0,0.0,0.0,8.4

