Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/09/2015,22:00:00,nan,0.0,0.2,0.2,0.8,8.4

04/09/2015,22:15:00,nan,0.2,0.2,0.4,1.0,8.6

04/09/2015,22:30:00,nan,0.0,0.2,0.4,1.0,8.6

04/09/2015,22:45:00,nan,0.0,0.2,0.4,1.0,8.6

04/09/2015,23:00:00,nan,0.0,0.2,0.4,1.0,8.6

04/09/2015,23:15:00,nan,0.2,0.2,0.6,1.2,8.8

04/09/2015,23:30:00,nan,0.2,0.4,0.8,1.4,9.0

04/09/2015,23:45:00,nan,0.2,0.6,1.0,1.6,9.2

05/09/2015,00:00:00,nan,0.0,0.6,1.0,1.6,9.2

05/09/2015,00:15:00,nan,0.0,0.4,1.0,1.6,9.2

05/09/2015,00:30:00,nan,0.8,1.0,1.8,2.4,10.0

05/09/2015,00:45:00,nan,0.2,1.0,2.0,2.6,10.2

05/09/2015,01:00:00,nan,0.2,1.2,2.2,2.8,10.4

05/09/2015,01:15:00,nan,0.0,1.2,2.0,2.8,10.4

05/09/2015,01:30:00,nan,0.0,0.4,2.0,2.8,10.4

05/09/2015,01:45:00,nan,0.2,0.4,2.2,3.0,10.6

05/09/2015,02:00:00,nan,0.4,0.6,2.6,3.4,11.0

05/09/2015,02:15:00,nan,0.4,1.0,2.8,3.8,11.4

05/09/2015,02:30:00,nan,0.0,1.0,2.8,3.8,11.4

05/09/2015,02:45:00,nan,0.4,1.2,3.2,4.2,11.8

05/09/2015,03:00:00,nan,0.4,1.2,3.6,4.6,12.2

05/09/2015,03:15:00,nan,0.0,0.8,3.4,4.6,12.2

05/09/2015,03:30:00,nan,0.0,0.8,3.2,4.6,12.2

05/09/2015,03:45:00,nan,0.2,0.6,3.2,4.8,12.4

05/09/2015,04:00:00,nan,3.2,3.4,6.4,8.0,15.6

05/09/2015,04:15:00,nan,3.4,6.8,9.8,11.4,19.0

05/09/2015,04:30:00,nan,0.8,7.6,9.8,12.2,19.8

05/09/2015,04:45:00,nan,0.6,8.0,10.2,12.8,20.4

05/09/2015,05:00:00,nan,0.6,5.4,10.6,13.4,21.0

05/09/2015,05:15:00,nan,0.0,2.0,10.6,13.4,21.0

05/09/2015,05:30:00,nan,0.2,1.4,10.8,13.6,21.2

05/09/2015,05:45:00,nan,0.0,0.8,10.6,13.6,21.2

05/09/2015,06:00:00,nan,0.4,0.6,10.6,14.0,21.6

05/09/2015,06:15:00,nan,0.4,1.0,10.6,14.4,22.0

05/09/2015,06:30:00,nan,0.2,1.0,10.8,14.6,22.2

05/09/2015,06:45:00,nan,0.0,1.0,10.4,14.6,22.2

05/09/2015,07:00:00,nan,0.0,0.6,10.0,14.6,22.2

05/09/2015,07:15:00,nan,0.0,0.2,10.0,14.6,22.2

05/09/2015,07:30:00,nan,0.0,0.0,10.0,14.6,22.2

05/09/2015,07:45:00,nan,0.0,0.0,9.8,14.6,22.2

05/09/2015,08:00:00,nan,0.0,0.0,6.6,14.6,22.2

05/09/2015,08:15:00,nan,0.0,0.0,3.2,14.6,22.2

05/09/2015,08:30:00,nan,0.0,0.0,2.4,14.6,22.2

05/09/2015,08:45:00,nan,0.0,0.0,1.8,14.6,22.2

05/09/2015,09:00:00,nan,0.0,0.0,1.2,14.6,22.2

05/09/2015,09:15:00,nan,0.0,0.0,1.2,14.6,22.2

05/09/2015,09:30:00,nan,0.0,0.0,1.0,14.6,22.2

05/09/2015,09:45:00,nan,0.0,0.0,1.0,14.6,22.2

05/09/2015,10:00:00,nan,0.0,0.0,0.6,14.6,22.2

05/09/2015,10:15:00,nan,0.0,0.0,0.2,14.6,22.2

05/09/2015,10:30:00,nan,0.0,0.0,0.0,14.6,22.2

05/09/2015,10:45:00,nan,0.0,0.0,0.0,14.6,22.2

05/09/2015,11:00:00,nan,0.0,0.0,0.0,14.6,22.2

05/09/2015,11:15:00,nan,0.0,0.0,0.0,14.6,22.2

05/09/2015,11:30:00,nan,0.0,0.0,0.0,14.6,22.2

05/09/2015,11:45:00,nan,0.0,0.0,0.0,14.6,22.2

05/09/2015,12:00:00,nan,0.0,0.0,0.0,14.6,22.2

05/09/2015,12:15:00,nan,0.0,0.0,0.0,14.6,22.2

05/09/2015,12:30:00,nan,0.0,0.0,0.0,14.6,22.2

05/09/2015,12:45:00,nan,0.0,0.0,0.0,14.6,22.2

05/09/2015,13:00:00,nan,0.0,0.0,0.0,14.6,22.2

05/09/2015,13:15:00,nan,0.0,0.0,0.0,14.6,22.2

05/09/2015,13:30:00,nan,0.0,0.0,0.0,14.6,22.2

05/09/2015,13:45:00,nan,0.0,0.0,0.0,14.6,22.2

05/09/2015,14:00:00,nan,0.0,0.0,0.0,14.6,22.2

05/09/2015,14:15:00,nan,0.0,0.0,0.0,14.6,22.2

05/09/2015,14:30:00,nan,0.0,0.0,0.0,14.6,22.2

05/09/2015,14:45:00,nan,0.0,0.0,0.0,14.6,22.2

05/09/2015,15:00:00,nan,0.0,0.0,0.0,14.6,22.2

05/09/2015,15:15:00,nan,0.0,0.0,0.0,14.6,22.2

05/09/2015,15:30:00,nan,0.0,0.0,0.0,14.6,22.2

05/09/2015,15:45:00,nan,0.0,0.0,0.0,14.6,22.2

05/09/2015,16:00:00,nan,0.0,0.0,0.0,14.6,22.2

05/09/2015,16:15:00,nan,0.0,0.0,0.0,14.4,22.2

05/09/2015,16:30:00,nan,0.0,0.0,0.0,14.4,22.2

05/09/2015,16:45:00,nan,0.0,0.0,0.0,14.4,22.2

05/09/2015,17:00:00,nan,0.0,0.0,0.0,14.4,22.2

05/09/2015,17:15:00,nan,0.0,0.0,0.0,14.2,22.2

05/09/2015,17:30:00,nan,0.0,0.0,0.0,14.2,22.2

05/09/2015,17:45:00,nan,0.0,0.0,0.0,14.2,22.2

05/09/2015,18:00:00,nan,0.2,0.2,0.2,14.2,22.4

05/09/2015,18:15:00,nan,0.0,0.2,0.2,14.2,22.4

05/09/2015,18:30:00,nan,0.8,1.0,1.0,15.0,23.2

05/09/2015,18:45:00,nan,0.0,1.0,1.0,15.0,23.2

05/09/2015,19:00:00,nan,0.0,0.8,1.0,15.0,23.2

05/09/2015,19:15:00,nan,0.2,1.0,1.2,15.2,23.4

05/09/2015,19:30:00,nan,0.0,0.2,1.2,15.2,23.4

05/09/2015,19:45:00,nan,0.0,0.2,1.2,15.2,23.4

05/09/2015,20:00:00,nan,0.0,0.2,1.2,15.2,23.4

05/09/2015,20:15:00,nan,0.0,0.0,1.2,15.2,23.4

05/09/2015,20:30:00,nan,0.0,0.0,1.2,15.2,23.4

05/09/2015,20:45:00,nan,0.0,0.0,1.2,15.2,23.4

05/09/2015,21:00:00,nan,0.0,0.0,1.2,15.2,23.4

05/09/2015,21:15:00,nan,0.0,0.0,1.2,15.0,23.4

05/09/2015,21:30:00,nan,0.0,0.0,1.2,15.0,23.4

05/09/2015,21:45:00,nan,0.0,0.0,1.2,15.0,23.4

05/09/2015,22:00:00,nan,0.0,0.0,1.0,15.0,23.4

05/09/2015,22:15:00,nan,0.0,0.0,1.0,14.8,23.4

05/09/2015,22:30:00,nan,0.0,0.0,0.2,14.8,23.4

05/09/2015,22:45:00,nan,0.0,0.0,0.2,14.8,23.2

05/09/2015,23:00:00,nan,0.0,0.0,0.2,14.8,23.0

05/09/2015,23:15:00,nan,0.0,0.0,0.0,14.6,22.6

05/09/2015,23:30:00,nan,0.0,0.0,0.0,14.4,22.2

05/09/2015,23:45:00,nan,0.0,0.0,0.0,14.2,21.6

06/09/2015,00:00:00,nan,0.0,0.0,0.0,14.2,21.4

06/09/2015,00:15:00,nan,0.0,0.0,0.0,14.2,21.2

06/09/2015,00:30:00,nan,0.0,0.0,0.0,13.4,21.0

06/09/2015,00:45:00,nan,0.0,0.0,0.0,13.2,20.6

06/09/2015,01:00:00,nan,0.0,0.0,0.0,13.0,20.2

06/09/2015,01:15:00,nan,0.0,0.0,0.0,13.0,19.4

06/09/2015,01:30:00,nan,0.0,0.0,0.0,13.0,18.2

06/09/2015,01:45:00,nan,0.0,0.0,0.0,12.8,17.8

06/09/2015,02:00:00,nan,0.0,0.0,0.0,12.4,17.6

06/09/2015,02:15:00,nan,0.0,0.0,0.0,12.0,17.4

06/09/2015,02:30:00,nan,0.0,0.0,0.0,12.0,17.2

06/09/2015,02:45:00,nan,0.0,0.0,0.0,11.6,16.8

06/09/2015,03:00:00,nan,0.0,0.0,0.0,11.2,16.6

06/09/2015,03:15:00,nan,0.0,0.0,0.0,11.2,16.6

06/09/2015,03:30:00,nan,0.0,0.0,0.0,11.2,16.6

06/09/2015,03:45:00,nan,0.0,0.0,0.0,11.0,16.4

06/09/2015,04:00:00,nan,0.2,0.2,0.2,8.0,16.6

06/09/2015,04:15:00,nan,0.0,0.2,0.2,4.6,16.6

06/09/2015,04:30:00,nan,0.0,0.2,0.2,3.8,16.6

06/09/2015,04:45:00,nan,0.0,0.2,0.2,3.2,16.6

06/09/2015,05:00:00,nan,0.0,0.0,0.2,2.6,16.6

06/09/2015,05:15:00,nan,0.0,0.0,0.2,2.6,16.6

06/09/2015,05:30:00,nan,0.2,0.2,0.4,2.6,16.8

06/09/2015,05:45:00,nan,0.0,0.2,0.4,2.6,16.8

06/09/2015,06:00:00,nan,0.0,0.2,0.4,2.2,16.8

06/09/2015,06:15:00,nan,0.0,0.2,0.4,1.8,16.6

06/09/2015,06:30:00,nan,0.0,0.0,0.4,1.6,16.6

06/09/2015,06:45:00,nan,0.0,0.0,0.4,1.6,16.6

06/09/2015,07:00:00,nan,0.0,0.0,0.4,1.6,16.4

06/09/2015,07:15:00,nan,0.0,0.0,0.4,1.6,16.4

06/09/2015,07:30:00,nan,0.0,0.0,0.4,1.6,16.4

06/09/2015,07:45:00,nan,0.0,0.0,0.4,1.6,16.4

06/09/2015,08:00:00,nan,0.0,0.0,0.2,1.6,16.4

06/09/2015,08:15:00,nan,0.0,0.0,0.2,1.6,16.4

06/09/2015,08:30:00,nan,0.0,0.0,0.2,1.6,16.4

06/09/2015,08:45:00,nan,0.0,0.0,0.2,1.6,16.4

06/09/2015,09:00:00,nan,0.0,0.0,0.2,1.6,16.4

06/09/2015,09:15:00,nan,0.0,0.0,0.2,1.6,16.4

06/09/2015,09:30:00,nan,0.0,0.0,0.0,1.6,16.4

06/09/2015,09:45:00,nan,0.0,0.0,0.0,1.6,16.4

06/09/2015,10:00:00,nan,0.0,0.0,0.0,1.6,16.4

06/09/2015,10:15:00,nan,0.0,0.0,0.0,1.6,16.4

06/09/2015,10:30:00,nan,0.0,0.0,0.0,1.6,16.4

06/09/2015,10:45:00,nan,0.0,0.0,0.0,1.6,16.4

06/09/2015,11:00:00,nan,0.0,0.0,0.0,1.6,16.4

06/09/2015,11:15:00,nan,0.0,0.0,0.0,1.6,16.4

06/09/2015,11:30:00,nan,0.0,0.0,0.0,1.6,16.4

06/09/2015,11:45:00,nan,0.0,0.0,0.0,1.6,16.4

06/09/2015,12:00:00,nan,0.0,0.0,0.0,1.6,16.4

06/09/2015,12:15:00,nan,0.0,0.0,0.0,1.6,16.4

06/09/2015,12:30:00,nan,0.0,0.0,0.0,1.6,16.4

06/09/2015,12:45:00,nan,0.0,0.0,0.0,1.6,16.4

06/09/2015,13:00:00,nan,0.0,0.0,0.0,1.6,16.4

06/09/2015,13:15:00,nan,0.0,0.0,0.0,1.6,16.4

06/09/2015,13:30:00,nan,0.0,0.0,0.0,1.6,16.4

06/09/2015,13:45:00,nan,0.0,0.0,0.0,1.6,16.4

06/09/2015,14:00:00,nan,0.0,0.0,0.0,1.6,16.4

06/09/2015,14:15:00,nan,0.0,0.0,0.0,1.6,16.4

06/09/2015,14:30:00,nan,0.0,0.0,0.0,1.6,16.4

06/09/2015,14:45:00,nan,0.0,0.0,0.0,1.6,16.4

06/09/2015,15:00:00,nan,0.0,0.0,0.0,1.6,16.4

06/09/2015,15:15:00,nan,0.0,0.0,0.0,1.6,16.4

06/09/2015,15:30:00,nan,0.0,0.0,0.0,1.6,16.4

06/09/2015,15:45:00,nan,0.0,0.0,0.0,1.6,16.4

06/09/2015,16:00:00,nan,0.0,0.0,0.0,1.6,16.4

06/09/2015,16:15:00,nan,0.0,0.0,0.0,1.6,16.4

06/09/2015,16:30:00,nan,0.0,0.0,0.0,1.6,16.4

06/09/2015,16:45:00,nan,0.0,0.0,0.0,1.6,16.4

06/09/2015,17:00:00,nan,0.0,0.0,0.0,1.6,16.4

06/09/2015,17:15:00,nan,0.0,0.0,0.0,1.6,16.4

06/09/2015,17:30:00,nan,0.0,0.0,0.0,1.6,16.4

06/09/2015,17:45:00,nan,0.0,0.0,0.0,1.6,16.4

06/09/2015,18:00:00,nan,0.0,0.0,0.0,1.4,16.4

06/09/2015,18:15:00,nan,0.0,0.0,0.0,1.4,16.4

06/09/2015,18:30:00,nan,0.0,0.0,0.0,0.6,16.4

06/09/2015,18:45:00,nan,0.0,0.0,0.0,0.6,16.4

06/09/2015,19:00:00,nan,0.0,0.0,0.0,0.6,16.4

06/09/2015,19:15:00,nan,0.0,0.0,0.0,0.4,16.4

06/09/2015,19:30:00,nan,0.0,0.0,0.0,0.4,16.4

06/09/2015,19:45:00,nan,0.0,0.0,0.0,0.4,16.4

06/09/2015,20:00:00,nan,0.0,0.0,0.0,0.4,16.4

06/09/2015,20:15:00,nan,0.0,0.0,0.0,0.4,16.4

06/09/2015,20:30:00,nan,0.0,0.0,0.0,0.4,16.4

06/09/2015,20:45:00,nan,0.0,0.0,0.0,0.4,16.4

06/09/2015,21:00:00,nan,0.0,0.0,0.0,0.4,16.4

06/09/2015,21:15:00,nan,0.0,0.0,0.0,0.4,16.4

06/09/2015,21:30:00,nan,0.0,0.0,0.0,0.4,16.4

06/09/2015,21:45:00,nan,0.0,0.0,0.0,0.4,16.4

06/09/2015,22:00:00,nan,0.0,0.0,0.0,0.4,16.4

06/09/2015,22:15:00,nan,0.0,0.0,0.0,0.4,16.4

06/09/2015,22:30:00,nan,0.0,0.0,0.0,0.4,16.4

06/09/2015,22:45:00,nan,0.0,0.0,0.0,0.4,16.4

06/09/2015,23:00:00,nan,0.0,0.0,0.0,0.4,16.4

06/09/2015,23:15:00,nan,0.0,0.0,0.0,0.4,16.4

06/09/2015,23:30:00,nan,0.0,0.0,0.0,0.4,16.4

06/09/2015,23:45:00,nan,0.0,0.0,0.0,0.4,16.4

07/09/2015,00:00:00,nan,0.0,0.0,0.0,0.4,16.4

07/09/2015,00:15:00,nan,0.0,0.0,0.0,0.4,16.4

07/09/2015,00:30:00,nan,0.0,0.0,0.0,0.4,16.4

07/09/2015,00:45:00,nan,0.0,0.0,0.0,0.4,16.4

07/09/2015,01:00:00,nan,0.0,0.0,0.0,0.4,16.4

07/09/2015,01:15:00,nan,0.0,0.0,0.0,0.4,16.4

07/09/2015,01:30:00,nan,0.0,0.0,0.0,0.4,16.4

07/09/2015,01:45:00,nan,0.0,0.0,0.0,0.4,16.4

07/09/2015,02:00:00,nan,0.0,0.0,0.0,0.4,16.4

07/09/2015,02:15:00,nan,0.0,0.0,0.0,0.4,16.4

07/09/2015,02:30:00,nan,0.0,0.0,0.0,0.4,16.4

07/09/2015,02:45:00,nan,0.0,0.0,0.0,0.4,16.4

07/09/2015,03:00:00,nan,0.0,0.0,0.0,0.4,16.4

07/09/2015,03:15:00,nan,0.0,0.0,0.0,0.4,16.4

07/09/2015,03:30:00,nan,0.0,0.0,0.0,0.4,16.4

07/09/2015,03:45:00,nan,0.0,0.0,0.0,0.4,16.4

07/09/2015,04:00:00,nan,0.0,0.0,0.0,0.2,16.4

07/09/2015,04:15:00,nan,0.0,0.0,0.0,0.2,16.4

07/09/2015,04:30:00,nan,0.0,0.0,0.0,0.2,16.4

07/09/2015,04:45:00,nan,0.0,0.0,0.0,0.2,16.4

07/09/2015,05:00:00,nan,0.0,0.0,0.0,0.2,16.4

07/09/2015,05:15:00,nan,0.0,0.0,0.0,0.2,16.4

07/09/2015,05:30:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,05:45:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,06:00:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,06:15:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,06:30:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,06:45:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,07:00:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,07:15:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,07:30:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,07:45:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,08:00:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,08:15:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,08:30:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,08:45:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,09:00:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,09:15:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,09:30:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,09:45:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,10:00:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,10:15:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,10:30:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,10:45:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,11:00:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,11:15:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,11:30:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,11:45:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,12:00:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,12:15:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,12:30:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,12:45:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,13:00:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,13:15:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,13:30:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,13:45:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,14:00:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,14:15:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,14:30:00,nan,0.0,0.0,0.0,0.0,16.4

07/09/2015,14:45:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,15:00:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,15:15:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,15:30:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,15:45:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,16:00:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,16:15:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,16:30:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,16:45:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,17:00:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,17:15:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,17:30:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,17:45:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,18:00:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,18:15:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,18:30:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,18:45:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,19:00:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,19:15:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,19:30:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,19:45:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,20:00:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,20:15:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,20:30:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,20:45:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,21:00:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,21:15:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,21:30:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,21:45:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,22:00:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,22:15:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,22:30:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,22:45:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,23:00:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,23:15:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,23:30:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2015,23:45:00,nan,0.0,0.0,0.0,0.0,16.2

08/09/2015,00:00:00,nan,0.0,0.0,0.0,0.0,16.2

08/09/2015,00:15:00,nan,0.0,0.0,0.0,0.0,16.2

08/09/2015,00:30:00,nan,0.0,0.0,0.0,0.0,16.2

08/09/2015,00:45:00,nan,0.0,0.0,0.0,0.0,16.2

08/09/2015,01:00:00,nan,0.0,0.0,0.0,0.0,16.2

08/09/2015,01:15:00,nan,0.0,0.0,0.0,0.0,16.2

08/09/2015,01:30:00,nan,0.0,0.0,0.0,0.0,16.2

08/09/2015,01:45:00,nan,0.0,0.0,0.0,0.0,16.2

08/09/2015,02:00:00,nan,0.0,0.0,0.0,0.0,16.2

08/09/2015,02:15:00,nan,0.0,0.0,0.0,0.0,16.2

08/09/2015,02:30:00,nan,0.0,0.0,0.0,0.0,16.2

08/09/2015,02:45:00,nan,0.0,0.0,0.0,0.0,16.2

08/09/2015,03:00:00,nan,0.0,0.0,0.0,0.0,16.2

08/09/2015,03:15:00,nan,0.6,0.6,0.6,0.6,16.8

08/09/2015,03:30:00,nan,0.2,0.8,0.8,0.8,17.0

08/09/2015,03:45:00,nan,0.2,1.0,1.0,1.0,17.2

08/09/2015,04:00:00,nan,0.0,1.0,1.0,1.0,17.2

08/09/2015,04:15:00,nan,0.0,0.4,1.0,1.0,17.2

08/09/2015,04:30:00,nan,0.0,0.2,1.0,1.0,17.2

08/09/2015,04:45:00,nan,0.0,0.0,1.0,1.0,17.2

08/09/2015,05:00:00,nan,0.0,0.0,1.0,1.0,17.2

08/09/2015,05:15:00,nan,0.0,0.0,1.0,1.0,17.2

08/09/2015,05:30:00,nan,0.0,0.0,1.0,1.0,17.2

08/09/2015,05:45:00,nan,0.0,0.0,1.0,1.0,17.2

08/09/2015,06:00:00,nan,0.2,0.2,1.2,1.2,17.4

08/09/2015,06:15:00,nan,0.4,0.6,1.6,1.6,17.8

08/09/2015,06:30:00,nan,0.2,0.8,1.8,1.8,18.0

08/09/2015,06:45:00,nan,0.0,0.8,1.8,1.8,18.0

08/09/2015,07:00:00,nan,0.0,0.6,1.8,1.8,18.0

08/09/2015,07:15:00,nan,0.0,0.2,1.2,1.8,18.0

08/09/2015,07:30:00,nan,0.0,0.0,1.0,1.8,18.0

08/09/2015,07:45:00,nan,0.0,0.0,0.8,1.8,18.0

08/09/2015,08:00:00,nan,0.4,0.4,1.2,2.2,18.4

08/09/2015,08:15:00,nan,0.6,1.0,1.8,2.8,19.0

08/09/2015,08:30:00,nan,0.2,1.2,2.0,3.0,19.2

08/09/2015,08:45:00,nan,0.2,1.4,2.2,3.2,19.4

08/09/2015,09:00:00,nan,0.0,1.0,2.2,3.2,19.4

08/09/2015,09:15:00,nan,0.0,0.4,2.2,3.2,19.4

08/09/2015,09:30:00,nan,0.0,0.2,2.2,3.2,19.4

08/09/2015,09:45:00,nan,0.0,0.0,2.2,3.2,19.4

08/09/2015,10:00:00,nan,0.0,0.0,2.0,3.2,19.4

08/09/2015,10:15:00,nan,0.0,0.0,1.6,3.2,19.4

08/09/2015,10:30:00,nan,0.0,0.0,1.4,3.2,19.4

08/09/2015,10:45:00,nan,0.4,0.4,1.8,3.6,19.8

08/09/2015,11:00:00,nan,0.0,0.4,1.8,3.6,19.8

08/09/2015,11:15:00,nan,0.0,0.4,1.8,3.6,19.8

08/09/2015,11:30:00,nan,0.0,0.4,1.8,3.6,19.8

08/09/2015,11:45:00,nan,0.0,0.0,1.8,3.6,19.8

08/09/2015,12:00:00,nan,0.0,0.0,1.4,3.6,19.8

08/09/2015,12:15:00,nan,0.0,0.0,0.8,3.6,19.8

08/09/2015,12:30:00,nan,0.0,0.0,0.6,3.6,19.8

08/09/2015,12:45:00,nan,0.0,0.0,0.4,3.6,19.8

08/09/2015,13:00:00,nan,0.2,0.2,0.6,3.8,20.0

08/09/2015,13:15:00,nan,0.0,0.2,0.6,3.8,20.0

08/09/2015,13:30:00,nan,0.0,0.2,0.6,3.8,20.0

08/09/2015,13:45:00,nan,0.0,0.2,0.6,3.8,20.0

08/09/2015,14:00:00,nan,0.0,0.0,0.6,3.8,20.0

08/09/2015,14:15:00,nan,0.0,0.0,0.6,3.8,20.0

08/09/2015,14:30:00,nan,0.0,0.0,0.6,3.8,20.0

08/09/2015,14:45:00,nan,0.0,0.0,0.2,3.8,20.0

08/09/2015,15:00:00,nan,0.2,0.2,0.4,4.0,20.2

08/09/2015,15:15:00,nan,0.0,0.2,0.4,4.0,20.2

08/09/2015,15:30:00,nan,0.2,0.4,0.6,4.2,20.4

08/09/2015,15:45:00,nan,0.0,0.4,0.6,4.2,20.4

08/09/2015,16:00:00,nan,0.0,0.2,0.6,4.2,20.4

08/09/2015,16:15:00,nan,0.0,0.2,0.6,4.2,20.2

08/09/2015,16:30:00,nan,0.0,0.0,0.6,4.2,20.2

08/09/2015,16:45:00,nan,0.0,0.0,0.6,4.2,20.2

08/09/2015,17:00:00,nan,0.0,0.0,0.4,4.2,20.2

08/09/2015,17:15:00,nan,0.0,0.0,0.4,4.2,20.0

08/09/2015,17:30:00,nan,0.0,0.0,0.4,4.2,20.0

08/09/2015,17:45:00,nan,0.0,0.0,0.4,4.2,20.0

08/09/2015,18:00:00,nan,0.0,0.0,0.4,4.2,19.8

08/09/2015,18:15:00,nan,0.0,0.0,0.4,4.2,19.8

08/09/2015,18:30:00,nan,0.0,0.0,0.4,4.2,19.8

08/09/2015,18:45:00,nan,0.0,0.0,0.4,4.2,19.8

08/09/2015,19:00:00,nan,0.0,0.0,0.2,4.2,19.8

08/09/2015,19:15:00,nan,0.0,0.0,0.2,4.2,19.8

08/09/2015,19:30:00,nan,0.0,0.0,0.0,4.2,19.8

08/09/2015,19:45:00,nan,0.0,0.0,0.0,4.2,19.8

08/09/2015,20:00:00,nan,0.0,0.0,0.0,4.2,19.8

