Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2011,22:00:00,nan,0.4,4.2,6.2,6.2,18.4

04/03/2011,22:15:00,nan,1.0,1.6,7.2,7.2,19.4

04/03/2011,22:30:00,nan,0.2,1.8,7.4,7.4,19.6

04/03/2011,22:45:00,nan,0.8,2.4,8.2,8.2,20.2

04/03/2011,23:00:00,nan,0.2,2.2,8.4,8.4,20.4

04/03/2011,23:15:00,nan,0.0,1.2,8.4,8.4,20.4

04/03/2011,23:30:00,nan,0.0,1.0,8.4,8.4,20.4

04/03/2011,23:45:00,nan,0.0,0.2,8.4,8.4,20.4

05/03/2011,00:00:00,nan,0.0,0.0,8.4,8.4,20.4

05/03/2011,00:15:00,nan,0.0,0.0,8.4,8.4,20.4

05/03/2011,00:30:00,nan,0.0,0.0,8.4,8.4,20.4

05/03/2011,00:45:00,nan,0.0,0.0,8.4,8.4,20.4

05/03/2011,01:00:00,nan,0.0,0.0,6.4,8.4,20.4

05/03/2011,01:15:00,nan,0.4,0.4,3.2,8.8,20.8

05/03/2011,01:30:00,nan,1.8,2.2,5.0,10.6,22.6

05/03/2011,01:45:00,nan,2.0,4.2,6.8,12.6,24.6

05/03/2011,02:00:00,nan,0.8,5.0,7.2,13.4,25.4

05/03/2011,02:15:00,nan,0.2,4.8,6.4,13.6,25.6

05/03/2011,02:30:00,nan,0.4,3.4,6.6,14.0,26.0

05/03/2011,02:45:00,nan,0.0,1.4,5.8,14.0,26.0

05/03/2011,03:00:00,nan,0.4,1.0,6.0,14.4,26.4

05/03/2011,03:15:00,nan,0.0,0.8,6.0,14.4,26.4

05/03/2011,03:30:00,nan,0.0,0.4,6.0,14.4,26.4

05/03/2011,03:45:00,nan,0.4,0.8,6.4,14.8,26.8

05/03/2011,04:00:00,nan,0.0,0.4,6.4,14.8,26.8

05/03/2011,04:15:00,nan,0.4,0.8,6.8,15.2,27.2

05/03/2011,04:30:00,nan,0.6,1.4,7.4,15.8,27.8

05/03/2011,04:45:00,nan,0.4,1.4,7.8,16.2,28.2

05/03/2011,05:00:00,nan,0.4,1.8,8.2,16.6,28.6

05/03/2011,05:15:00,nan,0.6,2.0,8.4,17.2,29.2

05/03/2011,05:30:00,nan,0.4,1.8,7.0,17.6,29.6

05/03/2011,05:45:00,nan,0.0,1.4,5.0,17.6,29.6

05/03/2011,06:00:00,nan,0.2,1.2,4.4,17.8,29.8

05/03/2011,06:15:00,nan,0.0,0.6,4.2,17.8,29.8

05/03/2011,06:30:00,nan,0.2,0.4,4.0,18.0,30.0

05/03/2011,06:45:00,nan,0.0,0.4,4.0,18.0,30.0

05/03/2011,07:00:00,nan,0.0,0.2,3.6,18.0,30.0

05/03/2011,07:15:00,nan,0.2,0.4,3.8,18.2,30.2

05/03/2011,07:30:00,nan,0.0,0.2,3.8,18.2,30.2

05/03/2011,07:45:00,nan,0.0,0.2,3.4,18.2,30.2

05/03/2011,08:00:00,nan,0.2,0.4,3.6,18.4,30.4

05/03/2011,08:15:00,nan,0.0,0.2,3.2,18.4,30.4

05/03/2011,08:30:00,nan,0.0,0.2,2.6,18.4,30.4

05/03/2011,08:45:00,nan,0.0,0.2,2.2,18.4,30.4

05/03/2011,09:00:00,nan,0.0,0.0,1.8,18.4,30.4

05/03/2011,09:15:00,nan,0.0,0.0,1.2,18.4,30.4

05/03/2011,09:30:00,nan,0.2,0.2,1.0,18.6,30.6

05/03/2011,09:45:00,nan,0.4,0.6,1.4,19.0,31.0

05/03/2011,10:00:00,nan,0.4,1.0,1.6,19.4,31.4

05/03/2011,10:15:00,nan,0.6,1.6,2.2,20.0,32.0

05/03/2011,10:30:00,nan,0.4,1.8,2.4,20.4,32.4

05/03/2011,10:45:00,nan,0.2,1.6,2.6,20.6,32.6

05/03/2011,11:00:00,nan,0.0,1.2,2.6,20.6,32.6

05/03/2011,11:15:00,nan,0.4,1.0,2.8,21.0,33.0

05/03/2011,11:30:00,nan,0.2,0.8,3.0,21.2,33.2

05/03/2011,11:45:00,nan,0.4,1.0,3.4,21.6,33.6

05/03/2011,12:00:00,nan,0.2,1.2,3.4,21.8,33.8

05/03/2011,12:15:00,nan,0.2,1.0,3.6,22.0,34.0

05/03/2011,12:30:00,nan,0.4,1.2,4.0,22.4,34.4

05/03/2011,12:45:00,nan,0.4,1.2,4.4,22.8,34.8

05/03/2011,13:00:00,nan,0.0,1.0,4.4,22.8,34.8

05/03/2011,13:15:00,nan,0.2,1.0,4.6,23.0,35.0

05/03/2011,13:30:00,nan,0.0,0.6,4.4,23.0,35.0

05/03/2011,13:45:00,nan,0.6,0.8,4.6,23.6,35.6

05/03/2011,14:00:00,nan,0.4,1.2,4.6,24.0,36.0

05/03/2011,14:15:00,nan,0.2,1.2,4.2,24.2,36.2

05/03/2011,14:30:00,nan,0.2,1.4,4.0,24.4,36.4

05/03/2011,14:45:00,nan,0.0,0.8,3.8,24.4,36.4

05/03/2011,15:00:00,nan,0.0,0.4,3.8,24.4,36.4

05/03/2011,15:15:00,nan,0.0,0.2,3.4,24.4,36.4

05/03/2011,15:30:00,nan,0.0,0.0,3.2,24.4,36.4

05/03/2011,15:45:00,nan,0.0,0.0,2.8,24.4,36.4

05/03/2011,16:00:00,nan,0.0,0.0,2.6,24.4,36.4

05/03/2011,16:15:00,nan,0.0,0.0,2.4,24.4,36.4

05/03/2011,16:30:00,nan,0.0,0.0,2.0,24.4,36.4

05/03/2011,16:45:00,nan,0.0,0.0,1.6,24.4,36.4

05/03/2011,17:00:00,nan,0.0,0.0,1.6,24.4,36.4

05/03/2011,17:15:00,nan,0.0,0.0,1.4,24.4,36.4

05/03/2011,17:30:00,nan,0.0,0.0,1.4,24.4,36.4

05/03/2011,17:45:00,nan,0.0,0.0,0.8,24.4,36.4

05/03/2011,18:00:00,nan,0.0,0.0,0.4,24.4,36.4

05/03/2011,18:15:00,nan,0.0,0.0,0.2,24.4,36.4

05/03/2011,18:30:00,nan,0.0,0.0,0.0,24.4,36.4

05/03/2011,18:45:00,nan,0.0,0.0,0.0,24.4,36.4

05/03/2011,19:00:00,nan,0.0,0.0,0.0,24.4,36.4

05/03/2011,19:15:00,nan,0.0,0.0,0.0,24.4,36.4

05/03/2011,19:30:00,nan,0.2,0.2,0.2,24.6,36.6

05/03/2011,19:45:00,nan,0.0,0.2,0.2,24.6,36.6

05/03/2011,20:00:00,nan,0.0,0.2,0.2,24.6,36.6

05/03/2011,20:15:00,nan,0.0,0.2,0.2,24.6,36.6

05/03/2011,20:30:00,nan,0.0,0.0,0.2,24.6,36.6

05/03/2011,20:45:00,nan,0.0,0.0,0.2,24.6,36.6

05/03/2011,21:00:00,nan,0.0,0.0,0.2,22.6,36.6

05/03/2011,21:15:00,nan,0.2,0.2,0.4,19.2,36.8

05/03/2011,21:30:00,nan,0.0,0.2,0.4,19.2,36.8

05/03/2011,21:45:00,nan,0.0,0.2,0.4,19.0,36.8

05/03/2011,22:00:00,nan,0.0,0.2,0.4,18.6,36.8

05/03/2011,22:15:00,nan,0.0,0.0,0.4,17.6,36.8

05/03/2011,22:30:00,nan,0.0,0.0,0.4,17.4,36.8

05/03/2011,22:45:00,nan,0.0,0.0,0.4,16.6,36.8

05/03/2011,23:00:00,nan,0.0,0.0,0.4,16.4,36.8

05/03/2011,23:15:00,nan,0.0,0.0,0.4,16.4,36.8

05/03/2011,23:30:00,nan,0.0,0.0,0.2,16.4,36.8

05/03/2011,23:45:00,nan,0.2,0.2,0.4,16.6,37.0

06/03/2011,00:00:00,nan,0.0,0.2,0.4,16.6,37.0

06/03/2011,00:15:00,nan,0.2,0.4,0.6,16.8,37.2

06/03/2011,00:30:00,nan,0.2,0.6,0.8,17.0,37.4

06/03/2011,00:45:00,nan,0.2,0.6,1.0,17.2,37.6

06/03/2011,01:00:00,nan,0.2,0.8,1.2,17.4,37.8

06/03/2011,01:15:00,nan,0.2,0.8,1.2,17.2,38.0

06/03/2011,01:30:00,nan,0.2,0.8,1.4,15.6,38.2

06/03/2011,01:45:00,nan,0.2,0.8,1.6,13.8,38.4

06/03/2011,02:00:00,nan,0.2,0.8,1.8,13.2,38.6

06/03/2011,02:15:00,nan,0.2,0.8,2.0,13.2,38.8

06/03/2011,02:30:00,nan,0.0,0.6,2.0,12.8,38.8

06/03/2011,02:45:00,nan,0.2,0.6,2.2,13.0,39.0

06/03/2011,03:00:00,nan,0.0,0.4,2.2,12.6,39.0

06/03/2011,03:15:00,nan,0.2,0.4,2.4,12.8,39.2

06/03/2011,03:30:00,nan,0.0,0.4,2.4,12.8,39.2

06/03/2011,03:45:00,nan,0.0,0.2,2.2,12.4,39.2

06/03/2011,04:00:00,nan,0.0,0.2,2.2,12.4,39.2

06/03/2011,04:15:00,nan,0.2,0.2,2.2,12.2,39.4

06/03/2011,04:30:00,nan,0.2,0.4,2.2,11.8,39.6

06/03/2011,04:45:00,nan,0.0,0.4,2.0,11.4,39.6

06/03/2011,05:00:00,nan,0.2,0.6,2.0,11.2,39.8

06/03/2011,05:15:00,nan,0.0,0.4,1.8,10.6,39.8

06/03/2011,05:30:00,nan,0.2,0.4,1.8,10.4,40.0

06/03/2011,05:45:00,nan,0.2,0.6,1.8,10.6,40.2

06/03/2011,06:00:00,nan,0.2,0.6,1.8,10.6,35.2

06/03/2011,06:15:00,nan,0.0,0.6,1.6,10.6,34.4

06/03/2011,06:30:00,nan,0.0,0.4,1.6,10.4,34.4

06/03/2011,06:45:00,nan,0.0,0.2,1.4,10.4,34.4

06/03/2011,07:00:00,nan,0.0,0.0,1.4,10.4,34.4

06/03/2011,07:15:00,nan,0.0,0.0,1.2,10.2,34.4

06/03/2011,07:30:00,nan,0.0,0.0,1.2,10.2,34.4

06/03/2011,07:45:00,nan,0.0,0.0,1.2,10.2,34.4

06/03/2011,08:00:00,nan,0.0,0.0,1.2,10.0,34.4

06/03/2011,08:15:00,nan,0.0,0.0,1.0,10.0,34.4

06/03/2011,08:30:00,nan,0.0,0.0,0.8,10.0,34.4

06/03/2011,08:45:00,nan,0.0,0.0,0.8,10.0,34.4

06/03/2011,09:00:00,nan,0.0,0.0,0.6,10.0,34.4

06/03/2011,09:15:00,nan,0.0,0.0,0.6,10.0,34.4

06/03/2011,09:30:00,nan,0.0,0.0,0.4,9.8,34.4

06/03/2011,09:45:00,nan,0.0,0.0,0.2,9.4,34.4

06/03/2011,10:00:00,nan,0.0,0.0,0.0,9.0,34.4

06/03/2011,10:15:00,nan,0.0,0.0,0.0,8.4,34.4

06/03/2011,10:30:00,nan,0.0,0.0,0.0,8.0,34.4

06/03/2011,10:45:00,nan,0.0,0.0,0.0,7.8,34.4

06/03/2011,11:00:00,nan,0.0,0.0,0.0,7.8,34.4

06/03/2011,11:15:00,nan,0.0,0.0,0.0,7.4,34.4

06/03/2011,11:30:00,nan,0.0,0.0,0.0,7.2,34.4

06/03/2011,11:45:00,nan,0.0,0.0,0.0,6.8,34.4

06/03/2011,12:00:00,nan,0.0,0.0,0.0,6.6,34.4

06/03/2011,12:15:00,nan,0.0,0.0,0.0,6.4,34.4

06/03/2011,12:30:00,nan,0.0,0.0,0.0,6.0,34.4

06/03/2011,12:45:00,nan,0.0,0.0,0.0,5.6,34.4

06/03/2011,13:00:00,nan,0.0,0.0,0.0,5.6,34.4

06/03/2011,13:15:00,nan,0.0,0.0,0.0,5.4,34.4

06/03/2011,13:30:00,nan,0.0,0.0,0.0,5.4,34.4

06/03/2011,13:45:00,nan,0.0,0.0,0.0,4.8,34.4

06/03/2011,14:00:00,nan,0.0,0.0,0.0,4.4,34.4

06/03/2011,14:15:00,nan,0.0,0.0,0.0,4.2,34.4

06/03/2011,14:30:00,nan,0.0,0.0,0.0,4.0,34.4

06/03/2011,14:45:00,nan,0.0,0.0,0.0,4.0,34.4

06/03/2011,15:00:00,nan,0.0,0.0,0.0,4.0,34.4

06/03/2011,15:15:00,nan,0.0,0.0,0.0,4.0,34.4

06/03/2011,15:30:00,nan,0.0,0.0,0.0,4.0,34.4

06/03/2011,15:45:00,nan,0.0,0.0,0.0,4.0,34.4

06/03/2011,16:00:00,nan,0.0,0.0,0.0,4.0,34.4

06/03/2011,16:15:00,nan,0.0,0.0,0.0,4.0,34.4

06/03/2011,16:30:00,nan,0.0,0.0,0.0,4.0,34.4

06/03/2011,16:45:00,nan,0.0,0.0,0.0,4.0,34.4

06/03/2011,17:00:00,nan,0.0,0.0,0.0,4.0,34.4

06/03/2011,17:15:00,nan,0.0,0.0,0.0,4.0,34.4

06/03/2011,17:30:00,nan,0.0,0.0,0.0,4.0,34.4

06/03/2011,17:45:00,nan,0.0,0.0,0.0,4.0,34.4

06/03/2011,18:00:00,nan,0.0,0.0,0.0,4.0,34.4

06/03/2011,18:15:00,nan,0.0,0.0,0.0,4.0,34.2

06/03/2011,18:30:00,nan,0.0,0.0,0.0,4.0,34.2

06/03/2011,18:45:00,nan,0.0,0.0,0.0,4.0,34.2

06/03/2011,19:00:00,nan,0.0,0.0,0.0,4.0,34.2

06/03/2011,19:15:00,nan,0.0,0.0,0.0,4.0,34.2

06/03/2011,19:30:00,nan,0.0,0.0,0.0,3.8,34.2

06/03/2011,19:45:00,nan,0.0,0.0,0.0,3.8,34.0

06/03/2011,20:00:00,nan,0.0,0.0,0.0,3.8,34.0

06/03/2011,20:15:00,nan,0.0,0.0,0.0,3.8,34.0

06/03/2011,20:30:00,nan,0.0,0.0,0.0,3.8,33.8

06/03/2011,20:45:00,nan,0.0,0.0,0.0,3.8,33.6

06/03/2011,21:00:00,nan,0.0,0.0,0.0,3.8,33.6

06/03/2011,21:15:00,nan,0.0,0.0,0.0,3.6,33.6

06/03/2011,21:30:00,nan,0.0,0.0,0.0,3.6,33.4

06/03/2011,21:45:00,nan,0.0,0.0,0.0,3.6,33.2

06/03/2011,22:00:00,nan,0.0,0.0,0.0,3.6,33.0

06/03/2011,22:15:00,nan,0.0,0.0,0.0,3.6,32.8

06/03/2011,22:30:00,nan,0.0,0.0,0.0,3.6,32.6

06/03/2011,22:45:00,nan,0.0,0.0,0.0,3.6,32.4

06/03/2011,23:00:00,nan,0.0,0.0,0.0,3.6,32.2

06/03/2011,23:15:00,nan,0.0,0.0,0.0,3.6,32.0

06/03/2011,23:30:00,nan,0.0,0.0,0.0,3.6,32.0

06/03/2011,23:45:00,nan,0.0,0.0,0.0,3.4,31.8

07/03/2011,00:00:00,nan,0.0,0.0,0.0,3.4,31.6

07/03/2011,00:15:00,nan,0.0,0.0,0.0,3.2,31.6

07/03/2011,00:30:00,nan,0.0,0.0,0.0,3.0,31.6

07/03/2011,00:45:00,nan,0.0,0.0,0.0,2.8,31.6

07/03/2011,01:00:00,nan,0.0,0.0,0.0,2.6,31.4

07/03/2011,01:15:00,nan,0.0,0.0,0.0,2.4,31.2

07/03/2011,01:30:00,nan,0.0,0.0,0.0,2.2,31.2

07/03/2011,01:45:00,nan,0.0,0.0,0.0,2.0,31.2

07/03/2011,02:00:00,nan,0.0,0.0,0.0,1.8,31.0

07/03/2011,02:15:00,nan,0.0,0.0,0.0,1.6,31.0

07/03/2011,02:30:00,nan,0.0,0.0,0.0,1.6,31.0

07/03/2011,02:45:00,nan,0.0,0.0,0.0,1.4,30.8

07/03/2011,03:00:00,nan,0.0,0.0,0.0,1.4,30.8

07/03/2011,03:15:00,nan,0.0,0.0,0.0,1.2,30.8

07/03/2011,03:30:00,nan,0.0,0.0,0.0,1.2,30.8

07/03/2011,03:45:00,nan,0.0,0.0,0.0,1.2,30.8

07/03/2011,04:00:00,nan,0.0,0.0,0.0,1.2,30.8

07/03/2011,04:15:00,nan,0.0,0.0,0.0,1.0,30.8

07/03/2011,04:30:00,nan,0.0,0.0,0.0,0.8,30.6

07/03/2011,04:45:00,nan,0.0,0.0,0.0,0.8,30.6

07/03/2011,05:00:00,nan,0.0,0.0,0.0,0.6,30.6

07/03/2011,05:15:00,nan,0.0,0.0,0.0,0.6,30.6

07/03/2011,05:30:00,nan,0.0,0.0,0.0,0.4,30.6

07/03/2011,05:45:00,nan,0.0,0.0,0.0,0.2,30.6

07/03/2011,06:00:00,nan,0.0,0.0,0.0,0.0,30.6

07/03/2011,06:15:00,nan,0.0,0.0,0.0,0.0,30.6

07/03/2011,06:30:00,nan,0.0,0.0,0.0,0.0,30.6

07/03/2011,06:45:00,nan,0.0,0.0,0.0,0.0,30.6

07/03/2011,07:00:00,nan,0.0,0.0,0.0,0.0,30.6

07/03/2011,07:15:00,nan,0.0,0.0,0.0,0.0,30.6

07/03/2011,07:30:00,nan,0.0,0.0,0.0,0.0,30.6

07/03/2011,07:45:00,nan,0.0,0.0,0.0,0.0,30.6

07/03/2011,08:00:00,nan,0.0,0.0,0.0,0.0,30.6

07/03/2011,08:15:00,nan,0.0,0.0,0.0,0.0,30.6

07/03/2011,08:30:00,nan,0.0,0.0,0.0,0.0,30.6

07/03/2011,08:45:00,nan,0.0,0.0,0.0,0.0,30.6

07/03/2011,09:00:00,nan,0.0,0.0,0.0,0.0,30.6

07/03/2011,09:15:00,nan,0.0,0.0,0.0,0.0,30.6

07/03/2011,09:30:00,nan,0.0,0.0,0.0,0.0,30.6

07/03/2011,09:45:00,nan,0.0,0.0,0.0,0.0,30.6

07/03/2011,10:00:00,nan,0.0,0.0,0.0,0.0,30.6

07/03/2011,10:15:00,nan,0.0,0.0,0.0,0.0,30.6

07/03/2011,10:30:00,nan,0.0,0.0,0.0,0.0,30.6

07/03/2011,10:45:00,nan,0.0,0.0,0.0,0.0,30.6

07/03/2011,11:00:00,nan,0.0,0.0,0.0,0.0,30.6

07/03/2011,11:15:00,nan,0.0,0.0,0.0,0.0,30.6

07/03/2011,11:30:00,nan,0.0,0.0,0.0,0.0,30.6

07/03/2011,11:45:00,nan,0.0,0.0,0.0,0.0,30.6

07/03/2011,12:00:00,nan,0.0,0.0,0.0,0.0,30.6

07/03/2011,12:15:00,nan,0.0,0.0,0.0,0.0,30.6

07/03/2011,12:30:00,nan,0.4,0.4,0.4,0.4,31.0

07/03/2011,12:45:00,nan,0.2,0.6,0.6,0.6,31.2

07/03/2011,13:00:00,nan,0.0,0.6,0.6,0.6,31.2

07/03/2011,13:15:00,nan,0.0,0.6,0.6,0.6,31.2

07/03/2011,13:30:00,nan,0.0,0.2,0.6,0.6,31.2

07/03/2011,13:45:00,nan,0.0,0.0,0.6,0.6,31.2

07/03/2011,14:00:00,nan,0.2,0.2,0.8,0.8,31.4

07/03/2011,14:15:00,nan,0.0,0.2,0.8,0.8,31.2

07/03/2011,14:30:00,nan,0.0,0.2,0.8,0.8,31.2

07/03/2011,14:45:00,nan,0.0,0.2,0.8,0.8,31.2

07/03/2011,15:00:00,nan,0.0,0.0,0.8,0.8,30.8

07/03/2011,15:15:00,nan,0.0,0.0,0.8,0.8,29.8

07/03/2011,15:30:00,nan,0.0,0.0,0.8,0.8,29.6

07/03/2011,15:45:00,nan,0.0,0.0,0.8,0.8,29.6

07/03/2011,16:00:00,nan,0.0,0.0,0.8,0.8,29.6

07/03/2011,16:15:00,nan,0.0,0.0,0.8,0.8,29.4

07/03/2011,16:30:00,nan,0.0,0.0,0.4,0.8,29.2

07/03/2011,16:45:00,nan,0.0,0.0,0.2,0.8,29.2

07/03/2011,17:00:00,nan,0.0,0.0,0.2,0.8,29.2

07/03/2011,17:15:00,nan,0.0,0.0,0.2,0.8,29.2

07/03/2011,17:30:00,nan,0.0,0.0,0.2,0.8,29.2

07/03/2011,17:45:00,nan,0.0,0.0,0.2,0.8,29.2

07/03/2011,18:00:00,nan,0.0,0.0,0.0,0.8,29.2

07/03/2011,18:15:00,nan,0.0,0.0,0.0,0.8,29.2

07/03/2011,18:30:00,nan,0.0,0.0,0.0,0.8,29.2

07/03/2011,18:45:00,nan,0.0,0.0,0.0,0.8,29.2

07/03/2011,19:00:00,nan,0.0,0.0,0.0,0.8,29.2

07/03/2011,19:15:00,nan,0.0,0.0,0.0,0.8,29.2

07/03/2011,19:30:00,nan,0.0,0.0,0.0,0.8,29.2

07/03/2011,19:45:00,nan,0.0,0.0,0.0,0.8,29.2

07/03/2011,20:00:00,nan,0.0,0.0,0.0,0.8,29.2

07/03/2011,20:15:00,nan,0.0,0.0,0.0,0.8,29.2

07/03/2011,20:30:00,nan,0.0,0.0,0.0,0.8,29.2

07/03/2011,20:45:00,nan,0.0,0.0,0.0,0.8,29.2

07/03/2011,21:00:00,nan,0.0,0.0,0.0,0.8,29.2

07/03/2011,21:15:00,nan,0.0,0.0,0.0,0.8,29.2

07/03/2011,21:30:00,nan,0.0,0.0,0.0,0.8,29.2

07/03/2011,21:45:00,nan,0.0,0.0,0.0,0.8,29.2

07/03/2011,22:00:00,nan,0.0,0.0,0.0,0.8,29.2

07/03/2011,22:15:00,nan,0.0,0.0,0.0,0.8,29.2

07/03/2011,22:30:00,nan,0.0,0.0,0.0,0.8,29.2

07/03/2011,22:45:00,nan,0.0,0.0,0.0,0.8,29.2

07/03/2011,23:00:00,nan,0.0,0.0,0.0,0.8,29.2

07/03/2011,23:15:00,nan,0.0,0.0,0.0,0.8,29.2

07/03/2011,23:30:00,nan,0.0,0.0,0.0,0.8,29.2

07/03/2011,23:45:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,00:00:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,00:15:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,00:30:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,00:45:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,01:00:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,01:15:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,01:30:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,01:45:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,02:00:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,02:15:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,02:30:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,02:45:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,03:00:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,03:15:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,03:30:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,03:45:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,04:00:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,04:15:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,04:30:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,04:45:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,05:00:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,05:15:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,05:30:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,05:45:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,06:00:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,06:15:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,06:30:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,06:45:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,07:00:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,07:15:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,07:30:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,07:45:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,08:00:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,08:15:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,08:30:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,08:45:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,09:00:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,09:15:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,09:30:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,09:45:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,10:00:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,10:15:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,10:30:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,10:45:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,11:00:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,11:15:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,11:30:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,11:45:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,12:00:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,12:15:00,nan,0.0,0.0,0.0,0.8,29.2

08/03/2011,12:30:00,nan,0.0,0.0,0.0,0.4,29.2

08/03/2011,12:45:00,nan,0.0,0.0,0.0,0.2,29.2

08/03/2011,13:00:00,nan,0.0,0.0,0.0,0.2,29.2

08/03/2011,13:15:00,nan,0.0,0.0,0.0,0.2,29.2

08/03/2011,13:30:00,nan,0.0,0.0,0.0,0.2,29.2

08/03/2011,13:45:00,nan,0.0,0.0,0.0,0.2,29.2

08/03/2011,14:00:00,nan,0.0,0.0,0.0,0.0,29.2

08/03/2011,14:15:00,nan,0.0,0.0,0.0,0.0,29.2

08/03/2011,14:30:00,nan,0.0,0.0,0.0,0.0,29.2

08/03/2011,14:45:00,nan,0.0,0.0,0.0,0.0,29.2

08/03/2011,15:00:00,nan,0.0,0.0,0.0,0.0,29.2

08/03/2011,15:15:00,nan,0.0,0.0,0.0,0.0,29.2

08/03/2011,15:30:00,nan,0.0,0.0,0.0,0.0,29.2

08/03/2011,15:45:00,nan,0.0,0.0,0.0,0.0,29.2

08/03/2011,16:00:00,nan,0.0,0.0,0.0,0.0,29.2

08/03/2011,16:15:00,nan,0.0,0.0,0.0,0.0,29.2

08/03/2011,16:30:00,nan,0.0,0.0,0.0,0.0,29.2

08/03/2011,16:45:00,nan,0.0,0.0,0.0,0.0,29.2

08/03/2011,17:00:00,nan,0.0,0.0,0.0,0.0,29.2

08/03/2011,17:15:00,nan,0.0,0.0,0.0,0.0,29.2

08/03/2011,17:30:00,nan,0.0,0.0,0.0,0.0,29.2

08/03/2011,17:45:00,nan,0.0,0.0,0.0,0.0,29.2

08/03/2011,18:00:00,nan,0.0,0.0,0.0,0.0,29.2

08/03/2011,18:15:00,nan,0.0,0.0,0.0,0.0,29.2

08/03/2011,18:30:00,nan,0.0,0.0,0.0,0.0,29.2

08/03/2011,18:45:00,nan,0.0,0.0,0.0,0.0,29.2

08/03/2011,19:00:00,nan,0.0,0.0,0.0,0.0,29.2

08/03/2011,19:15:00,nan,0.0,0.0,0.0,0.0,29.2

08/03/2011,19:30:00,nan,0.0,0.0,0.0,0.0,29.2

08/03/2011,19:45:00,nan,0.0,0.0,0.0,0.0,29.2

08/03/2011,20:00:00,nan,0.0,0.0,0.0,0.0,29.2

